"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147691","1985-06","65.1831","-43.8331","2652.0","DYE 3, GL","2","1,E","1","1,E","0","1,E","19850607",",1,E","3.0","1,,E,07,","5.0","1,,,E"
"GLE00147691","1985-07","65.1831","-43.8331","2652.0","DYE 3, GL","3",",E","0",",E","0",",E","19850707","+,,E","1.2",",,E,07,+","3.6",",,,E"
"GLE00147691","1985-08","65.1831","-43.8331","2652.0","DYE 3, GL","2",",E","1",",E","0",",E","19850806",",,E","4.0",",,E,06,","4.5",",,,E"
"GLE00147691","1985-09","65.1831","-43.8331","2652.0","DYE 3, GL","0","3,E","0","3,E","0","3,E","19850930","+,3,E","0.0","3,,E,30,+","0.0","3,,,E"
"GLE00147691","1985-10","65.1831","-43.8331","2652.0","DYE 3, GL","3",",E","0",",E","0",",E","19851018",",,E","2.4",",,E,18,","4.8",",,,E"
"GLE00147691","1985-11","65.1831","-43.8331","2652.0","DYE 3, GL","0",",E","0",",E","0",",E","19851130","+,,E","0.0",",,E,30,+","0.0",",,,E"
"GLE00147691","1985-12","65.1831","-43.8331","2652.0","DYE 3, GL","0","1,E","0","1,E","0","1,E","19851231","+,1,E","0.0","1,,E,31,+","0.0","1,,,E"
"GLE00147691","1986-01","65.1831","-43.8331","2652.0","DYE 3, GL","1",",E","0",",E","0",",E","19860124",",,E","1.2",",,E,24,","1.3",",,,E"
"GLE00147691","1986-02","65.1831","-43.8331","2652.0","DYE 3, GL","1",",E","0",",E","0",",E","19860218",",,E","1.2",",,E,18,","1.2",",,,E"
"GLE00147691","1986-03","65.1831","-43.8331","2652.0","DYE 3, GL","6",",E","0",",E","0",",E","19860301",",,E","2.4",",,E,01,","6.5",",,,E"
"GLE00147691","1986-04","65.1831","-43.8331","2652.0","DYE 3, GL","4",",E","0",",E","0",",E","19860409",",,E","2.0",",,E,09,","4.1",",,,E"
"GLE00147691","1986-05","65.1831","-43.8331","2652.0","DYE 3, GL","1",",E","0",",E","0",",E","19860521",",,E","0.4",",,E,21,","0.6",",,,E"
"GLE00147691","1986-06","65.1831","-43.8331","2652.0","DYE 3, GL","8","1,E","3","1,E","0","1,E","19860627",",1,E","12.0","1,,E,27,","26.6","1,,,E"
"GLE00147691","1986-07","65.1831","-43.8331","2652.0","DYE 3, GL","5",",E","1",",E","0",",E","19860722",",,E","6.4",",,E,22,","13.7",",,,E"
"GLE00147691","1986-08","65.1831","-43.8331","2652.0","DYE 3, GL","6",",E","4",",E","0",",E","19860808",",,E","8.0",",,E,08,","23.4",",,,E"
"GLE00147691","1986-09","65.1831","-43.8331","2652.0","DYE 3, GL","5",",E","1",",E","0",",E","19860917",",,E","3.2",",,E,17,","8.8",",,,E"
"GLE00147691","1986-10","65.1831","-43.8331","2652.0","DYE 3, GL","3",",E","0",",E","0",",E","19861024",",,E","2.0",",,E,24,","4.4",",,,E"
"GLE00147691","1986-11","65.1831","-43.8331","2652.0","DYE 3, GL","3","1,E","0","1,E","0","1,E","19861122","+,1,E","2.0","1,,E,22,+","5.2","1,,,E"
"GLE00147691","1986-12","65.1831","-43.8331","2652.0","DYE 3, GL","0",",E","0",",E","0",",E","19861231","+,,E","0.0",",,E,31,+","0.0",",,,E"
"GLE00147691","1987-01","65.1831","-43.8331","2652.0","DYE 3, GL","0",",E","0",",E","0",",E","19870131","+,,E","0.0",",,E,31,+","0.0",",,,E"
"GLE00147691","1987-02","65.1831","-43.8331","2652.0","DYE 3, GL","0","3,E","0","3,E","0","3,E","19870228","+,3,E","0.0","3,,E,28,+","0.0","3,,,E"
"GLE00147691","1987-03","65.1831","-43.8331","2652.0","DYE 3, GL","0",",E","0",",E","0",",E","19870331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"GLE00147691","1987-04","65.1831","-43.8331","2652.0","DYE 3, GL","0","1,E","0","1,E","0","1,E","19870430","+,1,E","0.0","1,,E,30,+","0.0","1,,,E"
"GLE00147691","1987-05","65.1831","-43.8331","2652.0","DYE 3, GL","2",",E","1",",E","0",",E","19870525",",,E","10.0",",,E,25,","11.2",",,,E"
"GLE00147691","1987-06","65.1831","-43.8331","2652.0","DYE 3, GL","1",",E","0",",E","0",",E","19870628",",,E","1.2",",,E,28,","1.2",",,,E"
"GLE00147691","1987-07","65.1831","-43.8331","2652.0","DYE 3, GL","4",",E","3",",E","1",",E","19870708",",,E","52.0",",,E,08,","67.5",",,,E"
"GLE00147691","1987-08","65.1831","-43.8331","2652.0","DYE 3, GL","3",",E","1",",E","0",",E","19870820",",,E","6.0",",,E,20,","9.2",",,,E"
"GLE00147691","1987-09","65.1831","-43.8331","2652.0","DYE 3, GL","3",",E","1",",E","0",",E","19870907",",,E","4.0",",,E,07,","8.0",",,,E"
"GLE00147691","1987-10","65.1831","-43.8331","2652.0","DYE 3, GL","4",",E","2",",E","0",",E","19871031",",,E","4.0",",,E,31,","8.9",",,,E"
"GLE00147691","1987-11","65.1831","-43.8331","2652.0","DYE 3, GL","0",",E","0",",E","0",",E","19871130","+,,E","0.0",",,E,30,+","0.0",",,,E"
"GLE00147691","1987-12","65.1831","-43.8331","2652.0","DYE 3, GL","3",",E","1",",E","0",",E","19871204",",,E","4.0",",,E,04,","7.2",",,,E"
"GLE00147691","1988-01","65.1831","-43.8331","2652.0","DYE 3, GL","1","2,E","1","2,E","0","2,E","19880112",",2,E","5.0","2,,E,12,","5.0","2,,,E"
"GLE00147691","1988-02","65.1831","-43.8331","2652.0","DYE 3, GL","0","2,E","0","2,E","0","2,E","19880229","+,2,E","0.0","2,,E,29,+","0.0","2,,,E"
"GLE00147691","1988-03","65.1831","-43.8331","2652.0","DYE 3, GL","0",",E","0",",E","0",",E","19880331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"GLE00147691","1988-04","65.1831","-43.8331","2652.0","DYE 3, GL","0",",E","0",",E","0",",E","19880430","+,,E","0.0",",,E,30,+","0.0",",,,E"
"GLE00147691","1988-05","65.1831","-43.8331","2652.0","DYE 3, GL","3",",E","3",",E","0",",E","19880521","+,,E","3.0",",,E,21,+","9.0",",,,E"
"GLE00147691","1988-06","65.1831","-43.8331","2652.0","DYE 3, GL","4",",E","0",",E","0",",E","19880626","+,,E","1.2",",,E,26,+","3.9",",,,E"
"GLE00147691","1988-07","65.1831","-43.8331","2652.0","DYE 3, GL","1",",E","0",",E","0",",E","19880720",",,E","2.0",",,E,20,","2.0",",,,E"
"GLE00147691","1988-10","65.1831","-43.8331","2652.0","DYE 3, GL","4","2,E","1","2,E","0","2,E","19881013",",2,E","8.0","2,,E,13,","10.3","2,,,E"
"GLE00147691","1988-11","65.1831","-43.8331","2652.0","DYE 3, GL","2","2,E","0","2,E","0","2,E","19881120","+,2,E","1.2","2,,E,20,+","2.4","2,,,E"
"GLE00147691","1988-12","65.1831","-43.8331","2652.0","DYE 3, GL","3","1,E","1","1,E","0","1,E","19881231",",1,E","3.2","1,,E,31,","4.7","1,,,E"
"GLE00147691","1989-01","65.1831","-43.8331","2652.0","DYE 3, GL","3",",E","1",",E","0",",E","19890106",",,E","3.2",",,E,06,","4.0",",,,E"
"GLE00147691","1989-02","65.1831","-43.8331","2652.0","DYE 3, GL","3",",E","0",",E","0",",E","19890202",",,E","2.0",",,E,02,","3.1",",,,E"
"GLE00147691","1989-03","65.1831","-43.8331","2652.0","DYE 3, GL","3",",E","0",",E","0",",E","19890321","+,,E","0.4",",,E,21,+","1.3",",,,E"
"GLE00147691","1989-04","65.1831","-43.8331","2652.0","DYE 3, GL","4",",E","1",",E","0",",E","19890425",",,E","2.9",",,E,25,","7.3",",,,E"
"GLE00147691","1989-05","65.1831","-43.8331","2652.0","DYE 3, GL","2",",E","0",",E","0",",E","19890526",",,E","1.2",",,E,26,","1.9",",,,E"
"GLE00147691","1989-08","65.1831","-43.8331","2652.0","DYE 3, GL","12","2,E","9","2,E","0","2,E","19890801",",2,E","7.0","2,,E,01,","45.0","2,,,E"
