"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262820","1973-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","310.2","0","6.1","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","18","1,0","0","1,0","","","19730926","+,3,0","19730930","+,,0","19730930","+,,0","","","19730901",",,0","19730907",",1,0","2.8","3,0,26,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","28.9","1,0,07,","130.7","0","112.1","1,0","9.9",",,,0","0",",,,0","14.53","3,0","20.91","1,,,0","8.15","3,,,0"
"USC00262820","1973-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","310.2","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","6",",0","0",",0","","","19731026",",2,0","19731031","+,,0","19731031","+,,0","","","19731008",",,0","19731015","+,,0","-2.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","24.4",",0,15,+","395.5","0","264.8",",0","29.7",",,,0","0",",,,0","9.17","2,0","15.80",",,,0","2.55","2,,,0"
"USC00262820","1973-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","310.2","0","0.0","5,0","7",",0","3",",0","0",",0","4",",0","1","2,0","0","5,0","19","5,0","5",",0","0",",0","0",",0","","","19731126",",5,0","19731126","+,,0","19731121",",2,0","","","19731118",",,0","19731109",",,0","-15.0","5,0,26,","76",",,0,26,+","38","2,,0,21,","4.6",",,0,18,","18.9",",0,09,","809.6","0","414.1",",0","15.2",",,,0","51","2,,,0","2.25","5,0","7.95",",,,0","-3.44","5,,,0"
"USC00262820","1973-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","7",",0","2",",0","0",",0","2",",0","1","1,0","","","","","1",",0","0",",0","0",",0","","","","","19731229","+,,0","19731227",",1,0","","","19731229",",,0","19731219",",,0","","","25",",,0,29,+","25","1,,0,27,","13.0",",,0,29,","11.7",",0,19,","","","","","22.2",",,,0","25","1,,,0","","","5.09",",,,0","",""
"USC00262820","1974-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19740103",",,0","","","19740101",",,0","","","19740101",",,0","19740117",",,0","-20.0",",0,03,","","","64",",,0,01,","2.5",",,0,01,","14.4",",0,17,","","","655.3",",0","5.2",",,,0","128",",,,0","-2.81",",0","2.53",",,,0","-8.14",",,,0"
"USC00262820","1974-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","5",",0","0",",0","0",",0","","","","","19740217",",,0","19740217",",,0","","","19740220",",,0","19740227",",,0","","","25",",,0,17,","25",",,0,17,","1.5",",,0,20,","11.7",",0,27,","","","","","3.4",",,,0","25",",,,0","","","3.90",",,,0","",""
"USC00262820","1974-03","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","1",",0","0",",0","0",",0","","","","","19740303",",,0","19740303",",,0","","","19740303",",,0","19740326",",,0","","","51",",,0,03,","51",",,0,03,","3.0",",,0,03,","17.2",",0,26,","","","","","11.8",",,,0","64",",,,0","","","10.27",",,,0","",""
"USC00262820","1974-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","19740410",",,0","19740410",",,0","","","19740402",",,0","19740425",",,0","","","25",",,0,10,","13",",,0,10,","10.2",",,0,02,","22.2",",0,25,","","","","","11.0",",,,0","13",",,,0","","","12.22",",,,0","",""
"USC00262820","1974-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","19740531","+,,0","19740531","+,,0","","","19740504",",,0","19740528",",,0","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","31.1",",0,28,","","","","","9.7",",,,0","0",",,,0","","","20.05",",,,0","",""
"USC00262820","1974-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","85.2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","10",",0","","","19740608",",5,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740625","+,,0","2.8","5,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,25,+","","","31.1",",0","0.0",",,,0","0",",,,0","21.02","5,0","28.25",",,,0","13.78","5,,,0"
"USC00262820","1974-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","","","19740731","+,,0","19740731","+,,0","","","19740718",",,0","19740723",",,0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","33.9",",0,23,","","","","","3.6",",,,0","0",",,,0","","","29.97",",,,0","",""
"USC00262820","1974-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","96.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","2","1,0","","","19740821",",3,0","19740831","+,,0","19740831","+,,0","","","19740802",",,0","19740828","+,1,0","7.8","3,0,21,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","32.2","1,0,28,+","","","5.8","1,0","3.8",",,,0","0",",,,0","21.74","4,0","28.90","1,,,0","14.59","3,,,0"
"USC00262820","1974-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","42.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740927",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740901",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,01,","","","50.5",",0","0.0",",,,0","0",",,,0","18.07",",0","24.74",",,,0","11.39",",,,0"
"USC00262820","1974-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","7",",0","0",",0","","","19741023",",2,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741003",",,0","-2.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","26.1",",0,03,","","","238.5",",0","40.9",",,,0","0",",,,0","10.28","2,0","16.00",",,,0","4.55","2,,,0"
"USC00262820","1974-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","19741130",",3,0","19741130","+,,0","19741130","+,,0","","","19741101",",,0","19741114",",,0","-7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","17.2",",0,14,","","","405.1",",0","10.7",",,,0","0",",,,0","3.30","3,0","8.57",",,,0","-1.96","3,,,0"
"USC00262820","1974-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","0",",0","0",",0","","","4",",0","","","","","9",",0","0",",0","0",",0","","","","","","","19741231","+,,0","","","19741205",",,0","19741222",",,0","","","","","25",",,0,31,+","1.5",",,0,05,","11.7",",0,22,","","","","","3.6",",,,0","100",",,,0","","","2.49",",,,0","",""
"USC00262820","1975-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","13",",0","0",",0","0",",0","","","","","","","19750108","+,,0","","","19750109",",,0","19750126",",,0","","","","","25",",,0,08,+","10.2",",,0,09,","12.8",",0,26,","","","","","16.1",",,,0","76",",,,0","","","3.35",",,,0","",""
"USC00262820","1975-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","3",",0","0",",0","","","2","1,0","","","","","7",",0","0",",0","0",",0","","","","","","","19750204",",1,0","","","19750204",",,0","19750214","+,,0","","","","","64","1,,0,04,","4.1",",,0,04,","8.3",",0,14,+","","","","","11.2",",,,0","102","1,,,0","","","3.21",",,,0","",""
"USC00262820","1975-03","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","9",",0","4",",0","0",",0","","","3",",0","","","","","2",",0","0",",0","0",",0","","","","","","","19750328",",,0","","","19750325",",,0","19750320",",,0","","","","","64",",,0,28,","11.4",",,0,25,","15.0",",0,20,","","","","","35.9",",,,0","163",",,,0","","","7.16",",,,0","",""
"USC00262820","1975-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","7",",0","3",",0","0",",0","2",",","","","","","","","2",",0","0",",0","0",",0","","","","","19750417",",,0","","","","","19750423","+,,0","19750425",",,0","","","102",",,0,17,","","","6.4",",,0,23,+","16.7",",0,25,","","","","","22.2",",,,0","","","","","7.89",",,,0","",""
"USC00262820","1975-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","6",",0","4",",0","0",",0","3",",","","","","","","","0",",0","9",",0","0",",0","","","","","19750504",",,0","","","","","19750521",",,0","19750516",",,0","","","102",",,0,04,","","","9.1",",,0,21,","25.6",",0,16,","","","","","27.5",",,,0","","","","","15.65",",,,0","",""
"USC00262820","1975-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","19750616","+,,0","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","28.9",",0,16,+","","","","","22.1",",,,0","0",",,,0","","","22.14",",,,0","",""
"USC00262820","1975-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","19750731","+,,0","19750731","+,,0","","","19750730",",,0","19750728","+,,0","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","33.3",",0,28,+","","","","","16.3",",,,0","0",",,,0","","","29.98",",,,0","",""
"USC00262820","1975-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","19750807",",,0","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","35.0",",0,07,","","","","","0.8",",,,0","0",",,,0","","","26.95",",,,0","",""
"USC00262820","1975-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","8.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","19750920",",2,0","19750930","+,,0","19750930","+,,0","","","19750910",",,0","19750909","+,,0","4.4","2,0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","27.8",",0,09,+","","","60.3",",0","19.2",",,,0","0",",,,0","16.55","2,0","23.33",",,,0","9.77","2,,,0"
"USC00262820","1975-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","","","","","19751031","+,,0","19751031","+,,0","","","19751027",",,0","19751007","+,2,0","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","25.0","2,0,07,+","","","","","33.2",",,,0","0",",,,0","","","14.08","2,,,0","",""
"USC00262820","1975-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","6",",0","0",",0","0",",0","","","","","19751130","+,,0","19751128",",,0","","","19751108",",,0","19751116","+,,0","","","0",",,0,30,+","5",",,0,28,","7.1",",,0,08,","15.0",",0,16,+","","","","","16.3",",,,0","11",",,,0","","","6.08",",,,0","",""
"USC00262820","1975-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","4","1,0","0","1,0","0","1,0","","","","","19751231","+,1,0","19751213",",,0","","","19751213",",,0","19751205","+,1,0","","","0","1,,0,31,+","76",",,0,13,","3.0",",,0,13,","14.4","1,0,05,+","","","","","3.0",",,,0","76",",,,0","","","6.37","1,,,0","",""
"USC00262820","1976-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","0",",0","0",",0","4",",0","1",",0","","","","","5","2,0","0","2,0","0","2,0","","","","","19760124","+,,0","19760110",",,0","","","19760110",",,0","19760116",",2,0","","","25",",,0,24,+","25",",,0,10,","1.8",",,0,10,","11.1","2,0,16,","","","","","5.4",",,,0","64",",,,0","","","3.96","2,,,0","",""
"USC00262820","1976-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","2","2,0","0","2,0","0","2,0","","","","","","","19760205",",,0","","","19760205",",,0","19760204",",2,0","","","","","152",",,0,05,","7.1",",,0,05,","14.4","2,0,04,","","","","","17.2",",,,0","253",",,,0","","","5.71","2,,,0","",""
"USC00262820","1976-03","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","0",",0","0",",0","4",",0","1",",0","","","","","6",",0","0",",0","0",",0","","","","","19760327","+,,0","19760302",",,0","","","19760302",",,0","19760325",",,0","","","25",",,0,27,+","25",",,0,02,","2.3",",,0,02,","16.1",",0,25,","","","","","5.7",",,,0","38",",,,0","","","5.80",",,,0","",""
"USC00262820","1976-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760412",",2,0","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","18.3","2,0,12,","","","","","21.1",",,,0","0",",,,0","","","11.74","2,,,0","",""
"USC00262820","1976-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","8","5,0","0","5,0","","","","","19760531","+,,0","19760531","+,,0","","","19760525",",,0","19760518",",5,0","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","27.8","5,0,18,","","","","","12.5",",,,0","0",",,,0","","","20.07","5,,,0","",""
"USC00262820","1976-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","22","3,0","1","3,0","","","","","19760630","+,,0","19760630","+,,0","","","19760613",",,0","19760630",",3,0","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","33.9","3,0,30,","","","","","0.8",",,,0","0",",,,0","","","24.33","3,,,0","",""
"USC00262820","1976-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","135.2","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","13","3,0","","","19760717",",5,0","19760731","+,,0","19760731","+,,0","","","19760731",",,0","19760710","+,3,0","10.6","5,0,17,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","35.0","3,0,10,+","0.8","0","0.8","3,0","20.3",",,,0","0",",,,0","23.53","5,0","30.77","3,,,0","16.28","5,,,0"
"USC00262820","1976-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00262820","1976-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","16","3,0","1","3,0","","","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","19760903",",3,0","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","32.2","3,0,03,","","","","","17.1",",,,0","0",",,,0","","","21.62","3,,,0","",""
"USC00262820","1976-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","3,0","6","3,0","0","3,0","","","19761019",",5,0","19761031","+,,0","19761031","+,,0","","","19761002",",,0","19761010","+,3,0","-3.3","5,0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","22.8","3,0,10,+","","","262.9","3,0","4.8",",,,0","0",",,,0","8.44","5,0","14.98","3,,,0","1.90","5,,,0"
"USC00262820","1976-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","19761127",",,0","19761130","+,,0","19761130","+,,0","","","19761130","+,2,0","19761107",",,0","-14.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","16.1",",0,07,","","","401.5",",0","4.1",",a,,0","0",",,,0","4.95",",0","10.55",",,,0","-0.65",",,,0"
"USC00262820","1976-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","19761221",",2,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761209",",1,0","-8.9","2,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.7","1,0,09,","","","539.3","1,0","0.0",",,,0","0",",,,0","-0.33","2,0","5.51","1,,,0","-6.17","2,,,0"
"USC00262820","1977-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19770104",",2,0","","","19770122",",,0","","","","","","","51","2,,0,04,","3.0",",,0,22,","","","","","","","5.8",",,,0","51","2,,,0","","","","","",""
"USC00262820","1977-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","19770204","+,2,0","19770228","+,,0","19770228","+,,0","","","19770222",",,0","19770222",",2,0","-8.3","2,0,04,+","0",",,0,28,+","0",",,0,28,+","2.0",",,0,22,","14.4","2,0,22,","","","409.4","2,0","2.0",",,,0","0",",,,0","1.86","3,0","7.55","2,,,0","-3.83","2,,,0"
"USC00262820","1977-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","8","5,0","0","5,0","","","19770419",",5,0","19770430","+,,0","19770430","+,,0","","","19770430","+,,0","19770426",",5,0","-3.9","5,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4","5,0,26,","","","","","0.0",",,,0","0",",,,0","11.15","6,0","17.48","5,,,0","4.82","5,,,0"
