"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0007","2012-02","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7","1,N","4","1,N","0","1,N","","","","","20120203",",1,N","","","22.1","1,,N,03,","45.8","1,,,N","",""
"US1KSPT0007","2012-03","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6","3,N","5","3,N","0","3,N","","","","","20120322","+,3,N","","","14.2","3,,N,22,+","63.9","3,,,N","",""
"US1KSPT0007","2012-04","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7","3,N","5","3,N","0","3,N","","","","","20120405",",3,N","","","22.9","3,,N,05,","55.4","3,,,N","",""
"US1KSPT0007","2012-09","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","5","5,N","5","5,N","2","5,N","","","","","20120913",",5,N","","","44.7","5,,N,13,","106.4","5,,,N","",""
"US1KSPT0007","2012-10","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","3","3,N","2","3,N","0","3,N","","","","","20121014",",3,N","","","19.1","3,,N,14,","28.2","3,,,N","",""
"US1KSPT0007","2012-11","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","17.8",",,N,11,","17.8",",,,N","0","1,,,N"
"US1KSPT0007","2012-12","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20121231","+,3,N","20121215",",1,N","0","3,,N,31,+","2.5","1,,N,15,","3.0","1,,,N","0","3,,,N"
"US1KSPT0007","2013-01","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20130131","+,5,N","20130130",",1,N","0","5,,N,31,+","4.8","1,,N,30,","13.4","1,,,N","0","5,,,N"
"US1KSPT0007","2013-02","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","3","2,N","2","2,N","0","2,N","1","4,N","20130222",",4,N","20130207",",2,N","203","4,,N,22,","11.9","2,,N,07,","16.2","2,,,N","203","4,,,N"
"US1KSPT0007","2013-03","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7","2,N","5","2,N","0","2,N","","","","","20130320",",2,N","","","10.2","2,,N,20,","40.1","2,,,N","",""
"US1KSPT0007","2013-04","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","8","3,N","6","3,N","1","3,N","","","","","20130418",",3,N","","","57.4","3,,N,18,","115.0","3,,,N","",""
"US1KSPT0007","2013-05","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","10","3,N","9","3,N","1","3,N","","","","","20130502",",3,N","","","40.6","3,,N,02,","119.8","3,,,N","",""
"US1KSPT0007","2013-06","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","9","2,N","8","2,N","2","2,N","","","","","20130628",",2,N","","","42.7","2,,N,28,","150.7","2,,,N","",""
"US1KSPT0007","2013-07","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","9","3,N","8","3,N","2","3,N","","","","","20130730",",3,N","","","78.5","3,,N,30,","173.7","3,,,N","",""
"US1KSPT0007","2013-08","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6","1,N","4","1,N","1","1,N","","","","","20130802",",1,N","","","36.1","1,,N,02,","62.8","1,,,N","",""
"US1KSPT0007","2013-09","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","4","4,N","4","4,N","1","4,N","","","","","20130912",",4,N","","","41.1","4,,N,12,","72.9","4,,,N","",""
"US1KSPT0007","2013-10","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","8",",N","7",",N","3",",N","","","","","20131031",",,N","","","41.4",",,N,31,","145.8",",,,N","",""
"US1KSPT0007","2013-11","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","4","2,N","1","2,N","0","2,N","","","","","20131106",",2,N","","","10.7","2,,N,06,","14.2","2,,,N","",""
"US1KSPT0007","2013-12","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20131231","+,3,N","20131222",",2,N","0","3,,N,31,+","3.8","2,,N,22,","3.8","2,,,N","0","3,,,N"
"US1KSPT0007","2014-01","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20140131","+,3,N","20140110",",2,N","0","3,,N,31,+","1.3","2,,N,10,","1.3","2,,,N","0","3,,,N"
"US1KSPT0007","2014-03","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","1","5,N","1","5,N","0","5,N","","","","","20140327",",5,N","","","4.8","5,,N,27,","4.8","5,,,N","",""
"US1KSPT0007","2014-04","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","11","2,N","8","2,N","1","2,N","","","","","20140427",",2,N","","","56.9","2,,N,27,","126.2","2,,,N","",""
"US1KSPT0007","2014-05","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","10","1,N","5","1,N","0","1,N","","","","","20140512",",1,N","","","19.3","1,,N,12,","48.9","1,,,N","",""
"US1KSPT0007","2014-06","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","11","2,N","10","2,N","2","2,N","","","","","20140610",",2,N","","","86.4","2,,N,10,","220.5","2,,,N","",""
"US1KSPT0007","2014-07","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","3","4,N","3","4,N","1","4,N","","","","","20140708",",4,N","","","26.7","4,,N,08,","35.1","4,,,N","",""
"US1KSPT0007","2014-08","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","11","4,N","6","4,N","1","4,N","","","","","20140810",",4,N","","","46.5","4,,N,10,","97.8","4,,,N","",""
"US1KSPT0007","2014-09","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","4","3,N","3","3,N","1","3,N","","","","","20140901",",3,N","","","35.6","3,,N,01,","54.9","3,,,N","",""
"US1KSPT0007","2014-10","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","9",",N","7",",N","1",",N","","","","","20141001",",,N","","","26.7",",,N,01,","91.8",",,,N","",""
"US1KSPT0007","2014-11","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20141130","+,3,N","20141123",",2,N","0","3,,N,30,+","1.8","2,,N,23,","1.8","2,,,N","0","3,,,N"
"US1KSPT0007","2014-12","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7","1,N","4","1,N","0","1,N","","","","","20141215",",1,N","","","11.7","1,,N,15,","34.1","1,,,N","",""
"US1KSPT0007","2015-01","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20150131","+,3,N","20150131",",2,N","0","3,,N,31,+","6.9","2,,N,31,","6.9","2,,,N","0","3,,,N"
"US1KSPT0007","2015-02","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","2","4,N","2","4,N","1","4,N","","","","","20150201",",4,N","","","26.4","4,,N,01,","31.7","4,,,N","",""
"US1KSPT0007","2015-03","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","4","3,N","2","3,N","0","3,N","","","","","20150326",",3,N","","","4.3","3,,N,26,","7.9","3,,,N","",""
"US1KSPT0007","2015-04","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","8","2,N","5","2,N","0","2,N","","","","","20150402",",2,N","","","15.0","2,,N,02,","50.1","2,,,N","",""
"US1KSPT0007","2015-05","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","14","1,N","14","1,N","3","1,N","","","","","20150505",",1,N","","","64.5","1,,N,05,","276.5","1,,,N","",""
"US1KSPT0007","2015-06","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","8","1,N","7","1,N","3","1,N","","","","","20150605",",1,N","","","83.8","1,,N,05,","164.1","1,,,N","",""
"US1KSPT0007","2015-07","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","9",",N","8",",N","1",",N","","","","","20150719",",,N","","","25.4",",,N,19,","108.6",",,,N","",""
"US1KSPT0007","2015-08","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6","2,N","6","2,N","1","2,N","","","","","20150805",",2,N","","","25.4","2,,N,05,","81.3","2,,,N","",""
"US1KSPT0007","2015-09","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6","1,N","1","1,N","1","1,N","","","","","20150911",",1,N","","","53.1","1,,N,11,","59.8","1,,,N","",""
"US1KSPT0007","2015-10","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","2",",N","2",",N","0",",N","0","2,N","20151031","+,2,N","20151031",",,N","0","2,,N,31,+","15.2",",,N,31,","20.3",",,,N","0","2,,,N"
"US1KSPT0007","2015-11","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6",",N","4",",N","2",",N","","","","","20151127",",,N","","","47.0",",,N,27,","113.8",",,,N","",""
"US1KSPT0007","2015-12","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","5","1,N","4","1,N","1","1,N","","","","","20151213",",1,N","","","42.7","1,,N,13,","73.2","1,,,N","",""
"US1KSPT0007","2016-01","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160108",",,N","0","1,,N,31,+","9.4",",,N,08,","9.4",",,,N","0","1,,,N"
"US1KSPT0007","2016-03","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","5","2,N","2","2,N","0","2,N","","","","","20160314",",2,N","","","5.8","2,,N,14,","14.1","2,,,N","",""
"US1KSPT0007","2016-04","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7",",N","7",",N","3",",N","","","","","20160427",",,N","","","38.4",",,N,27,","165.8",",,,N","",""
"US1KSPT0007","2016-05","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","12","1,N","9","1,N","2","1,N","","","","","20160527",",1,N","","","61.0","1,,N,27,","177.7","1,,,N","",""
"US1KSPT0007","2016-06","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20160630","+,5,N","20160628",",1,N","0","5,,N,30,+","6.4","1,,N,28,","15.6","1,,,N","0","5,,,N"
"US1KSPT0007","2016-07","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","8","2,N","8","2,N","3","2,N","","","","","20160731",",2,N","","","40.6","2,,N,31,","184.8","2,,,N","",""
"US1KSPT0007","2016-09","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","5","5,N","5","5,N","3","5,N","","","","","20160925",",5,N","","","64.8","5,,N,25,","155.7","5,,,N","",""
"US1KSPT0007","2016-10","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6","4,N","6","4,N","1","4,N","","","","","20161005",",4,N","","","26.7","4,,N,05,","60.9","4,,,N","",""
"US1KSPT0007","2017-01","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","5","2,N","3","2,N","1","2,N","","","","","20170116",",2,N","","","26.2","2,,N,16,","36.4","2,,,N","",""
"US1KSPT0007","2017-02","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20170228","+,4,N","20170220",",3,N","0","4,,N,28,+","17.0","3,,N,20,","17.0","3,,,N","0","4,,,N"
"US1KSPT0007","2017-03","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7","4,N","5","4,N","2","4,N","","","","","20170329",",4,N","","","37.3","4,,N,29,","104.3","4,,,N","",""
"US1KSPT0007","2017-04","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","12","1,N","10","1,N","1","1,N","","","","","20170405",",1,N","","","26.7","1,,N,05,","114.9","1,,,N","",""
"US1KSPT0007","2017-05","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","12","1,N","9","1,N","0","1,N","","","","","20170519",",1,N","","","24.1","1,,N,19,","100.0","1,,,N","",""
"US1KSPT0007","2017-06","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6","3,N","5","3,N","3","3,N","","","","","20170629",",3,N","","","46.0","3,,N,29,","125.5","3,,,N","",""
"US1KSPT0007","2017-07","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20170731","+,5,N","20170727",",2,N","0","5,,N,31,+","18.3","2,,N,27,","25.9","2,,,N","0","5,,,N"
"US1KSPT0007","2017-08","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","8","2,N","7","2,N","0","2,N","","","","","20170806",",2,N","","","22.9","2,,N,06,","80.2","2,,,N","",""
"US1KSPT0007","2017-09","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20170930","+,5,N","20170926",",1,N","0","5,,N,30,+","21.1","1,,N,26,","53.2","1,,,N","0","5,,,N"
"US1KSPT0007","2017-10","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6","1,N","5","1,N","1","1,N","","","","","20171007",",1,N","","","31.8","1,,N,07,","64.5","1,,,N","",""
"US1KSPT0007","2017-11","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20171130","+,2,N","20171130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1KSPT0007","2017-12","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20171231","+,3,N","20171217",",2,N","0","3,,N,31,+","3.0","2,,N,17,","3.0","2,,,N","0","3,,,N"
"US1KSPT0007","2018-01","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","2","2,N","1","2,N","0","2,N","0","3,N","20180131","+,3,N","20180123",",2,N","0","3,,N,31,+","4.1","2,,N,23,","5.6","2,,,N","0","3,,,N"
"US1KSPT0007","2018-02","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20180228","+,3,N","20180223",",1,N","0","3,,N,28,+","8.1","1,,N,23,","9.4","1,,,N","0","3,,,N"
"US1KSPT0007","2018-03","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20180331","+,5,N","20180326",",1,N","0","5,,N,31,+","7.1","1,,N,26,","18.0","1,,,N","0","5,,,N"
"US1KSPT0007","2018-04","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6",",N","6",",N","0",",N","","","","","20180426",",,N","","","14.7",",,N,26,","44.2",",,,N","",""
"US1KSPT0007","2018-05","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","5","2,N","4","2,N","1","2,N","","","","","20180502",",2,N","","","64.5","2,,N,02,","117.8","2,,,N","",""
"US1KSPT0007","2018-06","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6",",N","4",",N","1",",N","","","","","20180602",",,N","","","35.6",",,N,02,","62.1",",,,N","",""
"US1KSPT0007","2018-07","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","10","1,N","8","1,N","2","1,N","","","","","20180714",",1,N","","","33.5","1,,N,14,","116.9","1,,,N","",""
"US1KSPT0007","2018-08","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","8","2,N","7","2,N","1","2,N","","","","","20180820",",2,N","","","72.9","2,,N,20,","127.5","2,,,N","",""
"US1KSPT0007","2018-09","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7","1,N","6","1,N","1","1,N","","","","","20180903",",1,N","","","114.6","1,,N,03,","169.2","1,,,N","",""
"US1KSPT0007","2018-10","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","9","1,N","8","1,N","2","1,N","","","","","20181006",",1,N","","","45.2","1,,N,06,","144.3","1,,,N","",""
"US1KSPT0007","2018-11","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20181130","+,3,N","20181109",",2,N","0","3,,N,30,+","5.3","2,,N,09,","5.3","2,,,N","0","3,,,N"
"US1KSPT0007","2018-12","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","3","1,N","3","1,N","2","1,N","0","4,N","20181231","+,4,N","20181227",",1,N","0","4,,N,31,+","43.2","1,,N,27,","80.8","1,,,N","0","4,,,N"
"US1KSPT0007","2019-01","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","2",",N","2",",N","0",",N","0",",N","20190131","+,,N","20190113",",,N","0",",,N,31,+","11.9",",,N,13,","17.5",",,,N","0",",,,N"
"US1KSPT0007","2019-02","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","2","1,N","1","1,N","0","1,N","0","2,N","20190228","+,2,N","20190223",",1,N","0","2,,N,28,+","8.9","1,,N,23,","10.4","1,,,N","0","2,,,N"
"US1KSPT0007","2019-03","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","9",",N","8",",N","0",",N","","","","","20190329",",,N","","","17.3",",,N,29,","75.1",",,,N","",""
"US1KSPT0007","2019-04","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","5",",N","5",",N","0",",N","0","5,N","20190430","+,5,N","20190429",",,N","0","5,,N,30,+","20.8",",,N,29,","47.5",",,,N","0","5,,,N"
"US1KSPT0007","2019-05","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","18",",N","16",",N","6",",N","","","","","20190507",",,N","","","60.5",",,N,07,","358.2",",,,N","",""
"US1KSPT0007","2019-06","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","11",",N","10",",N","2",",N","","","","","20190623",",,N","","","78.7",",,N,23,","192.6",",,,N","",""
"US1KSPT0007","2019-07","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7",",N","5",",N","1",",N","","","","","20190704",",,N","","","55.6",",,N,04,","111.2",",,,N","",""
"US1KSPT0007","2019-08","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","13",",N","10",",N","6",",N","","","","","20190830",",,N","","","62.2",",,N,30,","289.4",",,,N","",""
"US1KSPT0007","2019-09","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7","1,N","4","1,N","1","1,N","","","","","20190922",",1,N","","","48.3","1,,N,22,","68.8","1,,,N","",""
"US1KSPT0007","2019-10","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7",",N","6",",N","0",",N","","","","","20191002",",,N","","","18.5",",,N,02,","72.1",",,,N","",""
"US1KSPT0007","2019-11","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","4","1,N","4","1,N","0","1,N","0","5,N","20191130","+,5,N","20191121",",1,N","0","5,,N,30,+","10.9","1,,N,21,","21.3","1,,,N","0","5,,,N"
"US1KSPT0007","2019-12","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","2",",N","2",",N","0",",N","0","1,N","20191231","+,1,N","20191229",",,N","0","1,,N,31,+","23.4",",,N,29,","28.5",",,,N","0","1,,,N"
"US1KSPT0007","2020-01","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","4","1,N","4","1,N","0","1,N","0","5,N","20200131","+,5,N","20200114","+,1,N","0","5,,N,31,+","12.4","1,,N,14,+","40.6","1,,,N","0","5,,,N"
"US1KSPT0007","2020-02","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20200229","+,3,N","20200224",",1,N","0","3,,N,29,+","10.2","1,,N,24,","16.8","1,,,N","0","3,,,N"
"US1KSPT0007","2020-03","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7",",N","7",",N","1",",N","","","","","20200309",",,N","","","34.3",",,N,09,","70.8",",,,N","",""
"US1KSPT0007","2020-04","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","5","2,N","4","2,N","0","2,N","0","5,N","20200430","+,5,N","20200417",",2,N","0","5,,N,30,+","19.1","2,,N,17,","42.7","2,,,N","0","5,,,N"
"US1KSPT0007","2020-05","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","10",",N","5",",N","1",",N","","","","","20200525",",,N","","","104.1",",,N,25,","171.0",",,,N","",""
"US1KSPT0007","2020-06","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","7","2,N","6","2,N","0","2,N","","","","","20200627",",2,N","","","19.3","2,,N,27,","65.4","2,,,N","",""
"US1KSPT0007","2020-07","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","11",",N","8",",N","1",",N","","","","","20200720",",,N","","","25.4",",,N,20,","120.7",",,,N","",""
"US1KSPT0007","2020-08","39.304747","-96.408144","345.6","ST. GEORGE 7.9 N, KS US","6",",N","6",",N","0",",N","","","","","20200829",",,N","","","16.0",",,N,29,","41.0",",,,N","",""
