"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010863","1948-09","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","56.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480925",",,E","19480930","+,,E","19480913",",,E","19480911",",,E","1.2",",E,25,","0",",,E,30,+","10.0",",,E,13,","26.7",",E,11,","320.8","E","144.0",",E","29.8",",,,E","13.53",",E","19.77",",,,E","7.30",",,,E"
"GMM00010863","1948-10","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","56.5","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19481021",",,E","19481031","+,,E","19481026",",,E","19481003",",,E","-1.8",",E,21,","0",",,E,31,+","15.5",",,E,26,","23.8",",E,03,","593.9","E","273.1",",E","47.3",",,,E","9.52",",E","14.86",",,,E","4.19",",,,E"
"GMM00010863","1948-11","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","56.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19481129",",,E","19481130","+,,E","19481107",",,E","19481115",",,E","-7.0",",E,29,","0",",,E,30,+","13.9",",,E,07,","16.8",",E,15,","1042.2","E","448.3",",E","26.3",",,,E","3.39",",E","7.16",",,,E","-0.38",",,,E"
"GMM00010863","1948-12","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","56.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","27",",E","11",",E","0",",E","0",",E","19481228",",,E","19481217",",,E","19481215",",,E","19481216","+,,E","-13.8",",E,28,","20",",,E,17,","18.8",",,E,15,","7.7",",E,16,+","1652.0","E","609.8",",E","26.5",",,,E","-1.34",",E","1.01",",,,E","-3.68",",,,E"
"GMM00010863","1949-01","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","9",",","0",",E","24",",E","10",",E","0",",E","0",",E","19490128",",,E","19490124","+,,E","19490102",",,E","19490119",",,E","-10.8",",E,28,","40",",,E,24,+","3.3",",,E,02,","9.2",",E,19,","2242.8","E","590.8",",E","22.1",",,,E","-0.73",",E","2.28",",,,E","-3.73",",,,E"
"GMM00010863","1949-02","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","8",",","0",",E","23",",E","4",",E","0",",E","0",",E","19490203",",,E","19490207","+,,E","19490224",",,E","19490223",",,E","-16.2",",E,03,","60",",,E,07,+","4.5",",,E,24,","11.8",",E,23,","2747.9","E","505.1",",E","13.0",",,,E","0.29",",E","5.02",",,,E","-4.43",",,,E"
"GMM00010863","1949-03","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","19490304",",,E","19490319",",,E","19490318",",,E","19490328",",,E","-11.0",",E,04,","30",",,E,19,","8.5",",,E,18,","18.8",",E,28,","3245.3","E","497.4",",E","29.5",",,,E","2.29",",E","6.92",",,,E","-2.34",",,,E"
"GMM00010863","1949-04","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","8",",E","0",",E","19490411",",,E","19490409",",,E","19490405",",,E","19490418",",,E","-2.2",",E,11,","20",",,E,09,","9.4",",,E,05,","25.0",",E,18,","3479.4","E","234.1",",E","40.9",",,,E","10.53",",E","17.26",",,,E","3.80",",,,E"
"GMM00010863","1949-05","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19490509",",,E","19490531","+,,E","19490521",",,E","19490529",",,E","-1.3",",E,09,","0",",,E,31,+","53.9",",,E,21,","25.8",",E,29,","3667.5","E","188.1",",E","163.0",",,,E","12.27",",E","17.20",",,,E","7.34",",,,E"
"GMM00010863","1949-06","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","2.1","E","2.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19490618",",,E","19490630","+,,E","19490611",",,E","19490609",",,E","2.7",",E,18,","0",",,E,30,+","20.4",",,E,11,","27.7",",E,09,","3797.2","E","129.7",",E","89.5",",,,E","14.08",",E","19.71",",,,E","8.45",",,,E"
"GMM00010863","1949-07","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","22.2","E","20.1",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19490722",",,E","19490731","+,,E","19490718",",,E","19490728",",,E","5.4",",E,22,","0",",,E,31,+","8.3",",,E,18,","30.7",",E,28,","54.6","E","54.6",",E","22.3",",,,E","17.22",",E","24.58",",,,E","9.85",",,,E"
"GMM00010863","1949-08","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","53.0","E","30.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19490822",",,E","19490831","+,,E","19490811",",,E","19490808",",,E","3.7",",E,22,","0",",,E,31,+","19.8",",,E,11,","34.6",",E,08,","127.2","E","72.6",",E","61.1",",,,E","16.98",",E","23.43",",,,E","10.54",",,,E"
"GMM00010863","1949-09","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","65.5","E","12.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490927",",,E","19490930","+,,E","19490919",",,E","19490901",",,E","3.2",",E,27,","0",",,E,30,+","16.3",",,E,19,","29.2",",E,01,","202.9","E","75.7",",E","40.2",",,,E","16.23",",E","22.38",",,,E","10.07",",,,E"
"GMM00010863","1949-10","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","65.9","E","0.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19491029",",,E","19491031","+,,E","19491027",",,E","19491026","+,,E","-0.6",",E,29,","0",",,E,31,+","9.0",",,E,27,","22.8",",E,26,+","447.6","E","244.7",",E","22.8",",,,E","10.45",",E","16.66",",,,E","4.25",",,,E"
"GMM00010863","1949-11","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","65.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19491119",",,E","19491130","+,,E","19491111",",,E","19491121",",,E","-3.8",",E,19,","0",",,E,30,+","11.6",",,E,11,","11.8",",E,21,","909.9","E","462.3",",E","41.3",",,,E","2.92",",E","5.78",",,,E","0.07",",,,E"
"GMM00010863","1949-12","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","65.9","E","0.0",",E","14",",E","9",",E","0",",E","8",",","0",",E","20",",E","2",",E","0",",E","0",",E","19491214",",,E","19491213",",,E","19491206",",,E","19491207",",,E","-9.5",",E,14,","170",",,E,13,","15.8",",,E,06,","13.0",",E,07,","1418.0","E","508.1",",E","83.2",",,,E","1.94",",E","5.27",",,,E","-1.38",",,,E"
"GMM00010863","1950-01","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","24",",E","12",",E","0",",E","0",",E","19500129",",,E","19500105",",,E","19500111",",,E","19500110",",,E","-13.0",",E,29,","100",",,E,05,","18.3",",,E,11,","7.8",",E,10,","2034.6","E","616.6",",E","60.4",",,,E","-1.56",",E","1.42",",,,E","-4.54",",,,E"
"GMM00010863","1950-02","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","21",",E","4",",E","0",",E","0",",E","19500228",",,E","19500210",",,E","19500209",",,E","19500219",",,E","-9.2",",E,28,","50",",,E,10,","10.5",",,E,09,","14.6",",E,19,","2488.2","E","453.6",",E","29.5",",,,E","2.13",",E","6.42",",,,E","-2.15",",,,E"
"GMM00010863","1950-03","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19500302",",,E","19500302",",,E","19500322",",,E","19500317",",,E","-5.8",",E,02,","20",",,E,02,","3.5",",,E,22,","17.0",",E,17,","2899.9","E","411.7",",E","15.1",",,,E","5.05",",E","10.42",",,,E","-0.31",",,,E"
"GMM00010863","1950-04","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19500401",",,E","19500430","+,,E","19500423",",,E","19500422","+,,E","-4.0",",E,01,","0",",,E,30,+","23.4",",,E,23,","21.0",",E,22,+","3225.9","E","326.0",",E","75.1",",,,E","7.47",",E","12.51",",,,E","2.42",",,,E"
"GMM00010863","1950-05","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","2.8","E","2.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19500502",",,E","19500531","+,,E","19500503",",,E","19500521",",,E","2.5",",E,02,","0",",,E,31,+","8.5",",,E,03,","28.4",",E,21,","3361.2","E","135.3",",E","39.1",",,,E","14.06",",E","20.79",",,,E","7.34",",,,E"
"GMM00010863","1950-06","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","17.6","E","14.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19500611",",,E","19500630","+,,E","19500625",",,E","19500630",",,E","5.2",",E,11,","0",",,E,30,+","7.0",",,E,25,","33.3",",E,30,","3395.2","E","34.0",",E","32.4",",,,E","17.69",",E","24.72",",,,E","10.66",",,,E"
"GMM00010863","1950-07","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","60.8","E","43.2",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19500716",",,E","19500731","+,,E","19500714",",,E","19500704",",,E","8.4",",E,16,","0",",,E,31,+","51.6",",,E,14,","33.8",",E,04,","19.6","E","19.6",",E","150.6",",,,E","19.09",",E","25.31",",,,E","12.87",",,,E"
"GMM00010863","1950-08","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","77.0","E","16.2",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19500808",",,E","19500831","+,,E","19500813",",,E","19500824",",,E","4.6",",E,08,","0",",,E,31,+","39.4",",,E,13,","30.2",",E,24,","69.2","E","49.6",",E","153.0",",,,E","17.25",",E","23.17",",,,E","11.34",",,,E"
"GMM00010863","1950-09","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","78.4","E","1.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500929","+,,E","19500930","+,,E","19500915",",,E","19500915",",,E","2.0",",E,29,+","0",",,E,30,+","18.5",",,E,15,","26.5",",E,15,","224.0","E","154.8",",E","77.8",",,,E","13.22",",E","18.11",",,,E","8.33",",,,E"
"GMM00010863","1950-10","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","78.4","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","19501031","+,,E","19501028",",,E","19501026",",,E","19501008",",,E","-3.2",",E,31,+","80",",,E,28,","9.2",",,E,26,","20.5",",E,08,","568.3","E","344.3",",E","35.4",",,,E","7.23",",E","11.69",",,,E","2.77",",,,E"
"GMM00010863","1950-11","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","78.4","E","0.0",",E","19",",E","9",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","19501128","+,,E","19501106",",,E","19501104",",,E","19501113",",,E","-3.0",",E,28,+","100",",,E,06,","23.7",",,E,04,","14.8",",E,13,","1007.6","E","439.3",",E","121.2",",,,E","3.69",",E","6.56",",,,E","0.82",",,,E"
"GMM00010863","1950-12","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","78.4","E","0.0",",E","13",",E","4",",E","0",",E","17",",","0",",E","29",",E","21",",E","0",",E","0",",E","19501223",",,E","19501231","+,,E","19501220",",,E","19501202",",,E","-15.0",",E,23,","170",",,E,31,+","5.0",",,E,20,","9.6",",E,02,","1667.5","E","659.9",",E","26.4",",,,E","-2.95",",E","-0.28",",,,E","-5.63",",,,E"
"GMM00010863","1951-01","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","27",",","0",",E","28",",E","3",",E","0",",E","0",",E","19510101",",,E","19510103",",,E","19510120",",,E","19510105",",,E","-14.4",",E,01,","200",",,E,03,","38.4",",,E,20,","6.0",",E,05,","2258.4","E","590.9",",E","90.8",",,,E","-0.73",",E","2.54",",,,E","-4.00",",,,E"
"GMM00010863","1951-02","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","23",",E","0",",E","0",",E","0",",E","19510224",",,E","19510225",",,E","19510206",",,E","19510217",",,E","-4.2",",E,24,","40",",,E,25,","11.3",",,E,06,","9.0",",E,17,","2727.3","E","468.9",",E","39.7",",,,E","1.59",",E","4.52",",,,E","-1.35",",,,E"
"GMM00010863","1951-03","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","18",",E","5",",E","0",",E","0",",E","19510306",",,E","19510306","+,,E","19510327",",,E","19510317",",,E","-12.0",",E,06,","100",",,E,06,+","6.3",",,E,27,","16.8",",E,17,","3212.0","E","484.7",",E","55.6",",,,E","2.70",",E","6.58",",,,E","-1.18",",,,E"
"GMM00010863","1951-04","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19510413",",,E","19510430","+,,E","19510410",",,E","19510425",",,E","-3.3",",E,13,","0",",,E,30,+","2.7",",,E,10,","23.5",",E,25,","3532.9","E","320.9",",E","12.5",",,,E","7.64",",E","13.54",",,,E","1.73",",,,E"
"GMM00010863","1951-05","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.5","E","0.5",",E","12",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19510501",",,E","19510531","+,,E","19510508",",,E","19510524",",,E","-2.5",",E,01,","0",",,E,31,+","26.7",",,E,08,","25.4",",E,24,","3734.5","E","201.6",",E","72.4",",,,E","11.85",",E","17.18",",,,E","6.51",",,,E"
"GMM00010863","1951-06","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","9.4","E","8.9",",E","21",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510602",",,E","19510630","+,,E","19510608",",,E","19510615",",,E","4.7",",E,02,","0",",,E,30,+","58.4",",,E,08,","29.0",",E,15,","3833.3","E","98.8",",E","188.9",",,,E","15.33",",E","20.65",",,,E","10.01",",,,E"
"GMM00010863","1951-07","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","22.4","E","13.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19510706",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","4.5",",E,06,","0",",,E,31,+","46.0",",,E,15,","30.3",",E,11,","56.5","E","56.5",",E","110.3",",,,E","16.93",",E","23.01",",,,E","10.85",",,,E"
"GMM00010863","1951-08","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","40.4","E","18.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19510819",",,E","19510831","+,,E","19510808",",,E","19510830",",,E","7.1",",E,19,","0",",,E,31,+","18.0",",,E,08,","29.2",",E,30,","105.8","E","49.3",",E","67.1",",,,E","17.33",",E","22.79",",,,E","11.86",",,,E"
"GMM00010863","1951-09","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","46.1","E","5.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19510921",",,E","19510930","+,,E","19510926",",,E","19510913",",,E","-1.1",",E,21,","0",",,E,30,+","16.7",",,E,26,","28.2",",E,13,","227.3","E","121.5",",E","41.7",",,,E","14.47",",E","19.90",",,,E","9.04",",,,E"
"GMM00010863","1951-10","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","46.1","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19511019",",,E","19511031","+,,E","19511031",",,E","19511001",",,E","-4.0",",E,19,","0",",,E,31,+","5.4",",,E,31,","18.6",",E,01,","554.2","E","326.9",",E","8.5",",,,E","7.79",",E","13.27",",,,E","2.30",",,,E"
"GMM00010863","1951-11","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","46.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511121",",,E","19511119",",,E","-3.6",",E,28,","0",",,E,30,+","13.7",",,E,21,","16.1",",E,19,","934.3","E","380.1",",E","46.2",",,,E","5.66",",E","9.27",",,,E","2.06",",,,E"
"GMM00010863","1951-12","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","46.1","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","28",",E","7",",E","0",",E","0",",E","19511214",",,E","19511204","+,,E","19511231",",,E","19511210","+,,E","-9.4",",E,14,","40",",,E,04,+","10.2",",,E,31,","8.0",",E,10,+","1506.9","E","572.6",",E","48.5",",,,E","-0.14",",E","2.57",",,,E","-2.84",",,,E"
"GMM00010863","1952-01","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","19",",","0",",E","26",",E","12",",E","0",",E","0",",E","19520129",",,E","19520122",",,E","19520111",",,E","19520111",",,E","-16.0",",E,29,","100",",,E,22,","6.6",",,E,11,","8.6",",E,11,","2120.3","E","613.4",",E","32.8",",,,E","-1.45",",E","1.61",",,,E","-4.52",",,,E"
"GMM00010863","1952-02","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","27",",","0",",E","27",",E","11",",E","0",",E","0",",E","19520218",",,E","19520221",",,E","19520211",",,E","19520226",",,E","-10.5",",E,18,","260",",,E,21,","15.4",",,E,11,","7.5",",E,26,","2697.0","E","576.7",",E","53.5",",,,E","-1.55",",E","0.92",",,,E","-4.02",",,,E"
"GMM00010863","1952-03","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19520308",",,E","19520327",",,E","19520310",",,E","19520331",",,E","-8.6",",E,08,","20",",,E,27,","30.8",",,E,10,","14.2",",E,31,","3164.8","E","467.8",",E","106.5",",,,E","3.24",",E","7.37",",,,E","-0.89",",,,E"
"GMM00010863","1952-04","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","5",",E","1",",E","7",",E","0",",E","19520403",",,E","19520402",",,E","19520421",",,E","19520430",",,E","-8.5",",E,03,","70",",,E,02,","9.4",",,E,21,","22.2",",E,30,","3415.2","E","250.4",",E","33.8",",,,E","9.99",",E","15.88",",,,E","4.09",",,,E"
"GMM00010863","1952-05","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19520521",",,E","19520531","+,,E","19520526",",,E","19520531",",,E","-1.6",",E,21,","0",",,E,31,+","8.5",",,E,26,","26.5",",E,31,","3608.3","E","193.1",",E","58.7",",,,E","12.10",",E","17.90",",,,E","6.30",",,,E"
"GMM00010863","1952-06","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","3.4","E","3.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19520622",",,E","19520630","+,,E","19520602",",,E","19520630",",,E","5.2",",E,22,","0",",,E,30,+","16.2",",,E,02,","29.5",",E,30,","3689.3","E","81.0",",E","68.7",",,,E","15.75",",E","21.77",",,,E","9.72",",,,E"
"GMM00010863","1952-07","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","52.2","E","48.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19520727",",,E","19520731","+,,E","19520728",",,E","19520704","+,,E","7.2",",E,27,","0",",,E,31,+","10.5",",,E,28,","33.5",",E,04,+","26.1","E","26.1",",E","24.4",",,,E","19.06",",E","26.03",",,,E","12.10",",,,E"
"GMM00010863","1952-08","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","98.7","E","46.5",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","19520823",",,E","19520831","+,,E","19520809",",,E","19520814",",,E","3.4",",E,23,","0",",,E,31,+","32.6",",,E,09,","34.5",",E,14,","67.8","E","41.7",",E","95.9",",,,E","18.49",",E","24.94",",,,E","12.04",",,,E"
"GMM00010863","1952-09","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","98.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19520921",",,E","19520930","+,,E","19520906",",,E","19520901",",,E","-0.5",",E,21,","0",",,E,30,+","20.7",",,E,06,","22.0",",E,01,","301.3","E","233.5",",E","116.3",",,,E","10.55",",E","15.20",",,,E","5.90",",,,E"
"GMM00010863","1952-10","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","98.7","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19521018",",,E","19521031","+,,E","19521025",",,E","19521022",",,E","-4.6",",E,18,","0",",,E,31,+","13.6",",,E,25,","15.8",",E,22,","652.5","E","351.2",",E","81.8",",,,E","7.00",",E","11.30",",,,E","2.71",",,,E"
"GMM00010863","1952-11","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","98.7","E","0.0",",E","17",",E","12",",E","0",",E","7",",","0",",E","22",",E","5",",E","0",",E","0",",E","19521118",",,E","19521114",",,E","19521126",",,E","19521105",",,E","-10.8",",E,18,","70",",,E,14,","24.8",",,E,26,","10.8",",E,05,","1172.3","E","519.8",",E","108.2",",,,E","1.01",",E","3.73",",,,E","-1.72",",,,E"
"GMM00010863","1952-12","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","98.7","E","0.0",",E","16",",E","9",",E","0",",E","16",",","0",",E","29",",E","15",",E","0",",E","0",",E","19521209","+,,E","19521220","+,,E","19521201",",,E","19521224",",,E","-12.2",",E,09,+","150",",,E,20,+","9.6",",,E,01,","6.6",",E,24,","1796.6","E","624.3",",E","62.9",",,,E","-1.81",",E","0.48",",,,E","-4.09",",,,E"
"GMM00010863","1953-01","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","14",",E","0",",E","0",",E","26",",","0",",E","30",",E","23",",E","0",",E","0",",E","19530121",",,E","19530115","+,,E","19530109",",,E","19530131",",,E","-17.5",",E,21,","90",",,E,15,+","2.2",",,E,09,","10.6",",E,31,","2452.7","E","656.1",",E","16.4",",,,E","-2.83",",E","-0.26",",,,E","-5.40",",,,E"
"GMM00010863","1953-02","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","20",",","3",",E","25",",E","11",",E","0",",E","0",",E","19530209",",,E","19530210",",,E","19530206",",,E","19530225",",,E","-20.0",",E,09,","470",",,E,10,","11.0",",,E,06,","9.6",",E,25,","3015.2","E","562.5",",E","41.5",",,,E","-1.76",",E","2.22",",,,E","-5.73",",,,E"
"GMM00010863","1953-03","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","26",",E","0",",E","1",",E","0",",E","19530324",",,E","19530308",",,E","19530307",",,E","19530330",",,E","-6.4",",E,24,","10",",,E,08,","3.6",",,E,07,","21.5",",E,30,","3444.3","E","429.1",",E","4.2",",,,E","4.49",",E","11.51",",,,E","-2.53",",,,E"
"GMM00010863","1953-04","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530404",",,E","-3.4",",E,08,","0",",,E,30,+","16.4",",,E,27,","24.3",",E,04,","3719.3","E","275.0",",E","58.3",",,,E","9.17",",E","15.48",",,,E","2.85",",,,E"
"GMM00010863","1953-05","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","6.8","E","6.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19530511",",,E","19530531","+,,E","19530530",",,E","19530526",",,E","-1.2",",E,11,","0",",,E,31,+","21.9",",,E,30,","29.0",",E,26,","3900.2","E","180.9",",E","83.9",",,,E","12.72",",E","18.67",",,,E","6.76",",,,E"
"GMM00010863","1953-06","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","12.7","E","5.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530605",",,E","19530630","+,,E","19530609",",,E","19530609",",,E","1.0",",E,05,","0",",,E,30,+","17.7",",,E,09,","26.6",",E,09,","3997.0","E","96.8",",E","122.8",",,,E","15.30",",E","20.14",",,,E","10.46",",,,E"
