"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0170","1938-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","17",",I","15",",I","4",",I","19380120",",,I","53.2",",,I,20,","246.7",",,,I"
"BR00C5-0170","1938-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","14",",I","14",",I","2",",I","19380213",",,I","43.0",",,I,13,","157.9",",,,I"
"BR00C5-0170","1938-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","6",",I","5",",I","3",",I","19380301",",,I","40.0",",,I,01,","129.8",",,,I"
"BR00C5-0170","1938-04","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","5",",I","5",",I","2",",I","19380401",",,I","53.5",",,I,01,","131.4",",,,I"
"BR00C5-0170","1938-05","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","7",",I","5",",I","3",",I","19380520",",,I","63.2",",,I,20,","157.0",",,,I"
"BR00C5-0170","1938-06","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0170","1938-07","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0170","1938-08","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","3",",I","3",",I","0",",I","19380802",",,I","8.0",",,I,02,","17.6",",,,I"
"BR00C5-0170","1938-09","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","4",",I","3",",I","0",",I","19380908",",,I","10.7",",,I,08,","21.4",",,,I"
"BR00C5-0170","1938-10","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","10",",I","10",",I","2",",I","19381014",",,I","58.8",",,I,14,","158.5",",,,I"
"BR00C5-0170","1938-11","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","10",",I","8",",I","4",",I","19381108",",,I","46.0",",,I,08,","197.3",",,,I"
"BR00C5-0170","1938-12","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","16",",I","13",",I","3",",I","19381225",",,I","51.2",",,I,25,","282.2",",,,I"
"BR00C5-0170","1939-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","19",",I","16",",I","3",",I","19390123",",,I","72.4",",,I,23,","231.1",",,,I"
"BR00C5-0170","1939-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","13",",I","9",",I","2",",I","19390210",",,I","110.8",",,I,10,","215.6",",,,I"
"BR00C5-0170","1939-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","17",",I","9",",I","2",",I","19390317",",,I","40.9",",,I,17,","170.7",",,,I"
"BR00C5-0170","1939-04","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","6",",I","4",",I","0",",I","19390424",",,I","20.8",",,I,24,","52.1",",,,I"
"BR00C5-0170","1939-05","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","7",",I","5",",I","2",",I","19390509",",,I","56.7",",,I,09,","130.1",",,,I"
"BR00C5-0170","1939-06","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","5",",I","4",",I","0",",I","19390611",",,I","18.5",",,I,11,","65.3",",,,I"
"BR00C5-0170","1939-07","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","4",",I","1",",I","0",",I","19390725",",,I","13.4",",,I,25,","19.5",",,,I"
"BR00C5-0170","1939-08","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0170","1939-09","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","5",",I","4",",I","1",",I","19390918",",,I","26.0",",,I,18,","44.2",",,,I"
"BR00C5-0170","1939-10","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","5",",I","5",",I","1",",I","19391005",",,I","34.0",",,I,05,","66.9",",,,I"
"BR00C5-0170","1939-11","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","18",",I","14",",I","2",",I","19391126",",,I","70.5",",,I,26,","249.3",",,,I"
"BR00C5-0170","1939-12","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","19",",I","16",",I","4",",I","19391222",",,I","72.0",",,I,22,","322.5",",,,I"
"BR00C5-0170","1940-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","17",",I","10",",I","2",",I","19400101",",,I","66.6",",,I,01,","217.9",",,,I"
"BR00C5-0170","1940-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","20",",I","16",",I","6",",I","19400202",",,I","60.6",",,I,02,","367.2",",,,I"
"BR00C5-0170","1940-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","9",",I","9",",I","1",",I","19400314",",,I","60.5",",,I,14,","151.3",",,,I"
"BR00C5-0170","1940-04","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","4",",I","2",",I","1",",I","19400426",",,I","26.8",",,I,26,","37.8",",,,I"
"BR00C5-0170","1940-05","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","3",",I","3",",I","0",",I","19400502",",,I","20.5",",,I,02,","30.6",",,,I"
"BR00C5-0170","1940-06","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","1",",I","0",",I","0",",I","19400616",",,I","1.5",",,I,16,","1.5",",,,I"
"BR00C5-0170","1940-07","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0170","1940-08","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","1",",I","0",",I","0",",I","19400826",",,I","2.4",",,I,26,","2.4",",,,I"
"BR00C5-0170","1940-09","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","3",",I","3",",I","0",",I","19400924",",,I","6.5",",,I,24,","15.4",",,,I"
"BR00C5-0170","1940-10","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","7",",I","5",",I","1",",I","19401012",",,I","45.5",",,I,12,","81.1",",,,I"
"BR00C5-0170","1940-11","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","16",",I","13",",I","4",",I","19401127",",,I","39.2",",,I,27,","216.2",",,,I"
"BR00C5-0170","1940-12","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","17",",I","10",",I","3",",I","19401221",",,I","40.8",",,I,21,","204.3",",,,I"
"BR00C5-0170","1941-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","18",",I","15",",I","2",",I","19410116",",,I","41.4",",,I,16,","245.6",",,,I"
"BR00C5-0170","1941-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","10",",I","6",",I","1",",I","19410224",",,I","36.2",",,I,24,","76.1",",,,I"
"BR00C5-0170","1941-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","7",",I","5",",I","0",",I","19410326",",,I","21.7",",,I,26,","69.8",",,,I"
"BR00C5-0170","1941-04","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","7",",I","3",",I","1",",I","19410408",",,I","33.2",",,I,08,","47.8",",,,I"
"BR00C5-0170","1941-05","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","1",",I","1",",I","0",",I","19410528",",,I","5.5",",,I,28,","5.5",",,,I"
"BR00C5-0170","1941-06","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","1",",I","0",",I","0",",I","19410627",",,I","0.9",",,I,27,","0.9",",,,I"
"BR00C5-0170","1941-07","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","5",",I","3",",I","0",",I","19410710",",,I","24.5",",,I,10,","46.9",",,,I"
"BR00C5-0170","1941-08","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","4",",I","1",",I","0",",I","19410816",",,I","3.3",",,I,16,","6.9",",,,I"
"BR00C5-0170","1941-09","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","17",",I","11",",I","4",",I","19410914",",,I","35.3",",,I,14,","203.1",",,,I"
"BR00C5-0170","1941-10","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","6",",I","3",",I","1",",I","19411008",",,I","78.0",",,I,08,","103.0",",,,I"
"BR00C5-0170","1941-11","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","12",",I","10",",I","3",",I","19411113",",,I","42.5",",,I,13,","204.7",",,,I"
"BR00C5-0170","1941-12","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","17",",I","9",",I","2",",I","19411230",",,I","45.2",",,I,30,","137.1",",,,I"
"BR00C5-0170","1942-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","16",",I","11",",I","0",",I","19420127",",,I","22.8",",,I,27,","129.3",",,,I"
"BR00C5-0170","1942-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","18",",I","13",",I","1",",I","19420223",",,I","32.8",",,I,23,","165.7",",,,I"
"BR00C5-0170","1942-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","20",",I","11",",I","6",",I","19420304",",,I","62.0",",,I,04,","314.2",",,,I"
"BR00C5-0170","1942-04","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","8",",I","4",",I","2",",I","19420405",",,I","31.7",",,I,05,","93.6",",,,I"
"BR00C5-0170","1942-05","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","3",",I","3",",I","0",",I","19420506",",,I","11.5",",,I,06,","25.5",",,,I"
"BR00C5-0170","1942-06","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","6",",I","4",",I","0",",I","19420611",",,I","9.4",",,I,11,","24.2",",,,I"
"BR00C5-0170","1942-07","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","4",",I","1",",I","0",",I","19420710",",,I","12.4",",,I,10,","16.0",",,,I"
"BR00C5-0170","1942-08","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0170","1942-09","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","6",",I","5",",I","0",",I","19420920",",,I","18.2",",,I,20,","44.6",",,,I"
"BR00C5-0170","1942-10","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","7",",I","5",",I","0",",I","19421015",",,I","23.7",",,I,15,","70.3",",,,I"
"BR00C5-0170","1942-11","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","11",",I","10",",I","2",",I","19421115",",,I","40.0",",,I,15,","158.4",",,,I"
"BR00C5-0170","1942-12","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","17",",I","11",",I","3",",I","19421201",",,I","59.2",",,I,01,","209.5",",,,I"
"BR00C5-0170","1943-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","21",",I","12",",I","3",",I","19430123",",,I","61.5",",,I,23,","248.6",",,,I"
"BR00C5-0170","1943-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","16",",I","10",",I","1",",I","19430214",",,I","37.0",",,I,14,","146.3",",,,I"
"BR00C5-0170","1943-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","17",",I","11",",I","2",",I","19430302",",,I","33.3",",,I,02,","148.6",",,,I"
"BR00C5-0170","1943-04","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","4",",I","4",",I","0",",I","19430401",",,I","21.1",",,I,01,","51.4",",,,I"
"BR00C5-0170","1943-05","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0170","1943-06","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","3",",I","2",",I","0",",I","19430608",",,I","24.0",",,I,08,","36.8",",,,I"
"BR00C5-0170","1943-07","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0170","1943-08","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","4",",I","0",",I","0",",I","19430825","+,,I","1.2",",,I,25,+","3.3",",,,I"
"BR00C5-0170","1943-09","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","7",",I","6",",I","2",",I","19430924",",,I","45.0",",,I,24,","107.3",",,,I"
"BR00C5-0170","1943-10","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","13",",I","10",",I","4",",I","19431012",",,I","66.0",",,I,12,","277.4",",,,I"
"BR00C5-0170","1943-11","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","8",",I","5",",I","0",",I","19431118",",,I","19.7",",,I,18,","49.0",",,,I"
"BR00C5-0170","1943-12","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","13",",I","10",",I","2",",I","19431226",",,I","60.0",",,I,26,","176.0",",,,I"
"BR00C5-0170","1944-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","8",",I","7",",I","1",",I","19440125",",,I","30.0",",,I,25,","95.8",",,,I"
"BR00C5-0170","1944-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","13",",I","7",",I","1",",I","19440217",",,I","40.0",",,I,17,","123.3",",,,I"
"BR00C5-0170","1944-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","11",",I","8",",I","2",",I","19440303",",,I","43.7",",,I,03,","123.6",",,,I"
"BR00C5-0170","1944-04","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","2",",I","1",",I","1",",I","19440415",",,I","50.0",",,I,15,","52.6",",,,I"
"BR00C5-0170","1944-05","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","1",",I","0",",I","0",",I","19440512",",,I","2.2",",,I,12,","2.2",",,,I"
"BR00C5-0170","1944-06","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0170","1944-07","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0170","1944-08","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0170","1944-09","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","2",",I","0",",I","0",",I","19440907",",,I","1.2",",,I,07,","2.2",",,,I"
"BR00C5-0170","1944-10","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","10",",I","6",",I","0",",I","19441014",",,I","25.0",",,I,14,","83.2",",,,I"
"BR00C5-0170","1944-11","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","15",",I","11",",I","1",",I","19441123",",,I","42.7",",,I,23,","154.4",",,,I"
"BR00C5-0170","1944-12","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","11",",I","7",",I","2",",I","19441219",",,I","54.8",",,I,19,","121.9",",,,I"
"BR00C5-0170","1945-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","17",",I","13",",I","2",",I","19450131",",,I","26.5",",,I,31,","182.9",",,,I"
"BR00C5-0170","1945-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","16",",I","12",",I","1",",I","19450201",",,I","50.4",",,I,01,","170.7",",,,I"
"BR00C5-0170","1945-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","10",",I","8",",I","5",",I","19450303",",,I","60.5",",,I,03,","235.9",",,,I"
"BR00C5-0170","1945-04","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","5",",I","4",",I","0",",I","19450420",",,I","20.5",",,I,20,","50.1",",,,I"
"BR00C5-0170","1945-05","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","1",",I","0",",I","0",",I","19450527",",,I","1.0",",,I,27,","1.0",",,,I"
"BR00C5-0170","1945-06","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","10",",I","6",",I","3",",I","19450620",",,I","43.8",",,I,20,","131.0",",,,I"
"BR00C5-0170","1945-07","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","5",",I","3",",I","0",",I","19450705",",,I","20.0",",,I,05,","38.1",",,,I"
"BR00C5-0170","1945-08","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","1",",I","1",",I","0",",I","19450831",",,I","13.3",",,I,31,","13.4",",,,I"
"BR00C5-0170","1945-09","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","3",",I","2",",I","0",",I","19450916",",,I","21.2",",,I,16,","32.9",",,,I"
"BR00C5-0170","1945-10","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","8",",I","7",",I","1",",I","19451010",",,I","30.5",",,I,10,","76.8",",,,I"
"BR00C5-0170","1945-11","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","16",",I","10",",I","1",",I","19451118",",,I","61.0",",,I,18,","150.5",",,,I"
"BR00C5-0170","1945-12","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","14",",I","12",",I","2",",I","19451216",",,I","36.0",",,I,16,","156.5",",,,I"
"BR00C5-0170","1946-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","18",",I","13",",I","2",",I","19460107",",,I","37.0",",,I,07,","214.6",",,,I"
"BR00C5-0170","1946-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","13",",I","13",",I","1",",I","19460216",",,I","31.5",",,I,16,","128.8",",,,I"
"BR00C5-0170","1946-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","12",",I","9",",I","1",",I","19460302",",,I","38.7",",,I,02,","134.2",",,,I"
"BR00C5-0170","1946-04","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","4",",I","2",",I","0",",I","19460401",",,I","16.5",",,I,01,","21.8",",,,I"
"BR00C5-0170","1946-05","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","3",",I","1",",I","0",",I","19460521",",,I","19.6",",,I,21,","21.7",",,,I"
"BR00C5-0170","1946-06","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","4",",I","4",",I","1",",I","19460602",",,I","26.2",",,I,02,","37.5",",,,I"
"BR00C5-0170","1946-07","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","8",",I","6",",I","0",",I","19460716",",,I","21.5",",,I,16,","65.8",",,,I"
"BR00C5-0170","1946-08","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0170","1946-09","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","5",",I","4",",I","0",",I","19460929",",,I","14.2",",,I,29,","36.9",",,,I"
"BR00C5-0170","1946-10","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","12",",I","9",",I","1",",I","19461017",",,I","35.0",",,I,17,","120.9",",,,I"
"BR00C5-0170","1946-11","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","11",",I","10",",I","2",",I","19461120",",,I","41.0",",,I,20,","166.7",",,,I"
"BR00C5-0170","1946-12","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","16",",I","9",",I","3",",I","19461208",",,I","65.0",",,I,08,","197.6",",,,I"
"BR00C5-0170","1947-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","25",",I","19",",I","6",",I","19470120",",,I","52.6",",,I,20,","377.5",",,,I"
"BR00C5-0170","1947-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","14",",I","12",",I","6",",I","19470218",",,I","57.0",",,I,18,","317.5",",,,I"
"BR00C5-0170","1947-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","16",",I","12",",I","1",",I","19470307",",,I","62.0",",,I,07,","203.8",",,,I"
"BR00C5-0170","1947-04","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","1",",I","0",",I","0",",I","19470408",",,I","0.9",",,I,08,","0.9",",,,I"
"BR00C5-0170","1947-05","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","2",",I","2",",I","0",",I","19470504",",,I","22.0",",,I,04,","41.6",",,,I"
"BR00C5-0170","1947-06","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","3",",I","2",",I","0",",I","19470620",",,I","4.8",",,I,20,","10.0",",,,I"
"BR00C5-0170","1947-07","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","5",",I","5",",I","0",",I","19470709",",,I","17.0",",,I,09,","39.2",",,,I"
"BR00C5-0170","1947-08","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","4",",I","2",",I","0",",I","19470829",",,I","23.7",",,I,29,","42.2",",,,I"
"BR00C5-0170","1947-09","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","11",",I","7",",I","2",",I","19470925",",,I","50.5",",,I,25,","150.2",",,,I"
"BR00C5-0170","1947-10","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","10",",I","8",",I","2",",I","19471024",",,I","49.5",",,I,24,","138.8",",,,I"
"BR00C5-0170","1947-11","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","8",",I","5",",I","1",",I","19471127",",,I","42.0",",,I,27,","90.3",",,,I"
"BR00C5-0170","1947-12","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","14",",I","12",",I","6",",I","19471217",",,I","49.2",",,I,17,","270.8",",,,I"
"BR00C5-0170","1948-01","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","19",",I","14",",I","0",",I","19480117",",,I","18.2",",,I,17,","132.3",",,,I"
"BR00C5-0170","1948-02","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","19",",I","16",",I","1",",I","19480211",",,I","33.0",",,I,11,","262.7",",,,I"
"BR00C5-0170","1948-03","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","11",",I","9",",I","1",",I","19480316",",,I","41.0",",,I,16,","110.2",",,,I"
