"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467001","1990-11","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","5","","19901130",",,0","19901124","+,,0","19901124","+,,0","","","19901123",",,0","19901129",",,0","-8.3",",0,30,","0",",T,0,24,+","0",",T,0,24,+","20.8",",,0,23,","20.6",",0,29,","","","381.1",",0","67.8",",,,0","0",",T,,0","5.63",",0","10.87",",,,0","0.39",",,,0"
"USC00467001","1990-12","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","","","0.0",",0","18",",0","13",",0","2",",0","9",",0","3",",0","1",",0","21",",0","5",",0","0",",0","0",",0","7","","19901225",",,0","19901205",",,0","19901205",",,0","1","","19901231",",,0","19901231","+,,0","-17.8",",0,25,","102",",,0,05,","102",",,0,05,","43.7",",,0,31,","16.7",",0,31,+","","","514.0",",0","235.3",",,,0","191",",,,0","1.75",",0","6.65",",,,0","-3.15",",,,0"
"USC00467001","1991-01","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","20",",0","11",",0","2",",0","21",",0","6",",0","2",",0","28",",0","11",",0","0",",0","0",",0","14","","19910125",",,0","19910122",",,0","19910122",",,0","1","","19910131",",,0","19910117",",,0","-19.4",",0,25,","381",",,0,22,","203",",,0,22,","29.2",",,0,31,","11.1",",0,17,","","","651.0",",0","171.6",",,,0","580",",,,0","-2.67",",0","1.58",",,,0","-6.91",",,,0"
"USC00467001","1991-02","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0","1,0","14",",0","12",",0","0",",0","9",",0","6",",0","2",",0","22",",0","8","1,0","0","1,0","0","1,0","14","","19910217","+,,0","19910217",",,0","19910216","+,,0","","","19910214",",,0","19910220","+,1,0","-21.1",",0,17,+","381",",,0,17,","178",",,0,16,+","17.3",",,0,14,","11.7","1,0,20,+","","","514.2","1,0","112.4",",,,0","592",",,,0","-0.80","1,0","3.59","1,,,0","-5.19",",,,0"
"USC00467001","1991-03","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","20",",0","16",",0","2",",0","15",",0","8",",0","0",",0","22",",0","8",",0","0",",0","0",",0","12","","19910312",",,0","19910311",",,0","19910310",",,0","2","","19910323",",,0","19910328",",,0","-12.2",",0,12,","152",",,0,11,","102",",,0,10,","34.3",",,0,23,","20.6",",0,28,","","","492.5",",0","207.0",",,,0","420",",,,0","2.45",",0","6.99",",,,0","-2.10",",,,0"
"USC00467001","1991-04","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.3","0","0.3",",0","17",",0","9",",0","1",",0","3",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","8","","19910401",",,0","19910423","+,,0","19910422",",,0","2","","19910414",",,0","19910429",",,0","-9.4",",0,01,","25",",,0,23,+","30",",,0,22,","26.4",",,0,14,","22.8",",0,29,","","","276.0",",0","112.4",",,,0","43",",,,0","9.14",",0","14.28",",,,0","4.00",",,,0"
"USC00467001","1991-05","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","23.3","0","23.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9","","19910508","+,,0","19910531","+,,0","19910531","+,,0","5","","19910506",",,0","19910527",",,0","3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","27.2",",0,27,","","","77.7",",0","51.3",",,,0","0",",,,0","16.57",",0","21.14",",,,0","12.00",",,,0"
"USC00467001","1991-06","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","50.1","0","26.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12","","19910605",",,0","19910630","+,,0","19910630","+,,0","2","","19910619","+,,0","19910629","+,,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,+","26.7",",0,29,+","","","47.8",",0","46.2",",,,0","0",",,,0","17.63",",0","22.52",",,,0","12.75",",,,0"
"USC00467001","1991-07","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","123.8","0","73.7","3,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","13","","19910731",",2,0","19910731","+,,0","19910731","+,,0","8","","19910713",",,0","19910718",",3,0","11.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","30.6","3,0,18,","4.7","0","4.7","3,0","222.5",",,,0","0",",,,0","20.77","3,0","25.32","3,,,0","16.22","2,,,0"
"USC00467001","1991-08","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","151.4","0","27.6","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","18","","19910822",",1,0","19910831","+,,0","19910831","+,,0","7","","19910809",",,0","19910804",",1,0","8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","28.9","1,0,04,","31.9","0","27.2","1,0","164.1",",,,0","0",",,,0","18.35","1,0","23.19","1,,,0","13.51","1,,,0"
"USC00467001","1991-09","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","162.5","0","11.1","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","15","","19910928","+,1,0","19910930","+,,0","19910930","+,,0","5","","19910919",",,0","19910917",",1,0","-1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","25.6","1,0,17,","155.2","0","123.3","1,0","121.8",",,,0","0",",,,0","14.46","1,0","18.85","1,,,0","10.07","1,,,0"
"USC00467001","1991-10","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","162.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","6","","19911009","+,,0","19911031","+,,0","19911013","+,,0","","","19911016",",,0","19911006",",,0","-2.2",",0,09,+","0",",,0,31,+","0",",T,0,13,+","18.3",",,0,16,","23.3",",0,06,","400.8","0","245.6",",0","63.5",",,,0","0",",T,,0","10.41",",0","15.53",",,,0","5.29",",,,0"
"USC00467001","1991-11","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","162.5","0","0.0",",0","14",",0","10",",0","1",",0","7",",0","4",",0","0",",0","19",",0","7",",0","0",",0","0",",0","5","","19911105",",,0","19911126",",,0","19911126",",,0","","","19911111",",,0","19911121",",,0","-12.8",",0,05,","102",",,0,26,","64",",,0,26,","25.9",",,0,11,","19.4",",0,21,","872.4","0","471.6",",0","98.4",",,,0","169",",,,0","2.61",",0","6.81",",,,0","-1.58",",,,0"
"USC00467001","1991-12","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","162.5","0","0.0","1,0","18",",0","13",",0","3",",0","10",",0","6",",0","0",",0","22",",0","8","1,0","0","1,0","0","1,0","16","","19911220",",,0","19911205",",,0","19911205",",,0","","","19911203",",,0","19911203",",1,0","-15.0",",0,20,","152",",,0,05,","89",",,0,05,","53.3",",,0,03,","16.1","1,0,03,","1391.5","0","519.1","1,0","256.7",",,,0","318",",,,0","0.84","1,0","5.48","1,,,0","-3.79",",,,0"
"USC00467001","1992-01","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","21",",0","8",",0","4",",0","27",",0","13",",0","0",",0","0",",0","11","","19920117",",,0","19920126",",,0","19920126",",,0","","","19920126",",,0","19920109",",,0","-21.1",",0,17,","356",",,0,26,","229",",,0,26,","22.9",",,0,26,","11.7",",0,09,","2047.6","0","656.1",",0","117.5",",,,0","928",",,,0","-2.83",",0","1.38",",,,0","-7.05",",,,0"
"USC00467001","1992-02","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","19",",0","9",",0","0",",0","24",",0","8",",0","0",",0","0",",0","10","","19920210",",,0","19920202",",,0","19920201",",,0","1","","19920214",",,0","19920223",",,0","-16.1",",0,10,","279",",,0,02,","127",",,0,01,","25.7",",,0,14,","13.3",",0,23,","2592.4","0","544.8",",0","155.8",",,,0","541",",,,0","-0.45",",0","3.96",",,,0","-4.87",",,,0"
"USC00467001","1992-03","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","20",",0","15",",0","2",",0","17",",0","9",",0","0",",0","20",",0","9",",0","0",",0","0",",0","7","","19920314","+,,0","19920315",",,0","19920315","+,,0","1","","19920311",",,0","19920306",",,0","-13.3",",0,14,+","279",",,0,15,","152",",,0,15,+","36.3",",,0,11,","20.6",",0,06,","3133.7","0","541.3",",0","198.9",",,,0","805",",,,0","0.87",",0","5.05",",,,0","-3.31",",,,0"
"USC00467001","1992-04","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0","2,0","22",",0","13",",0","1",",0","7",",0","4",",0","0","1,0","14","1,0","3","2,0","0","2,0","0","2,0","6","","19920403",",1,0","19920405","+,,0","19920403",",,0","5","","19920422",",,0","19920424","+,2,0","-10.0","1,0,03,","127",",,0,05,+","76",",,0,03,","28.4",",,0,22,","20.6","2,0,24,+","3473.4","0","339.7","2,0","131.6",",,,0","255",",,,0","6.24","2,0","10.34","2,,,0","2.15","1,,,0"
"USC00467001","1992-05","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","10","","19920528",",1,0","19920531","+,,0","19920505",",,0","4","","19920503",",,0","19920514",",1,0","1.1","1,0,28,","0",",,0,31,+","0",",T,0,05,","40.1",",,0,03,","23.9","1,0,14,","3672.6","0","199.2","1,0","136.5",",,,0","0",",T,,0","11.69","1,0","16.55","1,,,0","6.83","1,,,0"
"USC00467001","1992-06","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","2.8","0","2.8","2,0","17",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","14","","19920622",",,0","19920630","+,,0","19920630","+,1,0","7","","19920608",",,0","19920630",",2,0","1.1",",0,22,","0",",,0,30,+","0","1,,0,30,+","38.6",",,0,08,","23.9","2,0,30,","3762.7","0","90.1","2,0","153.9",",,,0","0","1,,,0","15.12","2,0","19.17","2,,,0","11.06",",,,0"
"USC00467001","1992-07","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","35.8","0","33.0","2,0","20",",0","16",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","16","","19920707",",2,0","19920731","+,,0","19920731","+,,0","14","","19920728",",,0","19920711","+,2,0","7.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","25.6","2,0,11,+","21.2","0","21.2","2,0","242.5",",,,0","0",",,,0","18.74","2,0","22.75","2,,,0","14.73","2,,,0"
"USC00467001","1992-08","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","49.9","0","14.1","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","18","","19920830",",,0","19920831","+,,0","19920831","+,,0","4","","19920828",",,0","19920827","+,1,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","25.0","1,0,27,+","74.6","0","53.4","1,0","160.9",",,,0","0",",,,0","17.07","1,0","21.35","1,,,0","12.80",",,,0"
"USC00467001","1992-09","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","56.3","0","6.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","12","","19920930",",,0","19920930","+,,0","19920930","+,,0","5","","19920919",",,0","19920908",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","24.4",",0,08,","178.2","0","103.6",",0","96.1",",,,0","0",",,,0","15.10",",0","20.13",",,,0","10.06",",,,0"
"USC00467001","1992-10","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","56.3","0","0.0",",0","6","2,0","6","2,0","0","2,0","2",",0","1",",0","0",",0","9",",0","1",",0","2",",0","0",",0","8","","19921020",",,0","19921019",",,0","19921019",",,0","1","","19921031",",2,0","19921016",",,0","-7.2",",0,20,","51",",,0,19,","51",",,0,19,","7.1","2,,0,31,","22.2",",0,16,","499.4","0","321.2",",0","26.4","2,,,0","51",",,,0","7.97",",0","13.56",",,,0","2.38",",,,0"
"USC00467001","1992-11","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","56.3","0","0.0",",0","18",",0","9",",0","0",",0","7",",0","3",",0","0",",0","14",",0","8",",0","0",",0","0",",0","11","","19921116",",,0","19921116",",,0","19921116",",,0","","","19921113",",,0","19921123",",,0","-12.8",",0,16,","127",",,0,16,","89",",,0,16,","13.5",",,0,13,","16.7",",0,23,","932.5","0","433.1",",0","83.3",",,,0","190",",,,0","3.90",",0","7.65",",,,0","0.14",",,,0"
"USC00467001","1992-12","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","56.3","0","0.0",",0","24",",0","16",",0","1",",0","24",",0","11",",0","0",",0","24",",0","10",",0","0",",0","0",",0","11","","19921206",",,0","19921212",",,0","19921203",",,0","","","19921205",",,0","19921230","+,,0","-16.7",",0,06,","483",",,0,12,","229",",,0,03,","27.9",",,0,05,","13.9",",0,30,+","1546.6","0","614.1",",0","216.8",",,,0","1091",",,,0","-1.48",",0","2.62",",,,0","-5.57",",,,0"
"USC00467001","1993-01","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","8",",0","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","11","","19930126",",,0","19930123",",,0","19930123",",,0","","","19930123",",,0","19930105",",,0","-12.8",",0,26,","76",",,0,23,","76",",,0,23,","11.7",",,0,23,","15.6",",0,05,","2126.4","0","579.8",",0","91.2",",,,0","182",",,,0","-0.37",",0","3.64",",,,0","-4.38",",,,0"
"USC00467001","1993-02","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","16",",0","10",",0","4",",0","26",",0","13",",0","0",",0","0",",0","4","","19930225",",,0","19930224",",,0","19930224",",,0","1","","19930222",",,0","19930211",",,0","-20.6",",0,25,","457",",,0,24,","203",",,0,24,","33.8",",,0,22,","13.3",",0,11,","2754.6","0","628.2",",0","124.5",",,,0","991",",,,0","-4.10",",0","0.76",",,,0","-8.96",",,,0"
"USC00467001","1993-03","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","23",",0","18",",0","3",",0","26",",0","10",",0","0",",0","20",",0","10",",0","0",",0","0",",0","13","","19930315","+,,0","19930314",",,0","19930314",",,0","","","19930314",",,0","19930327",",,0","-17.2",",0,15,+","1168",",,0,14,","635",",,0,14,","62.7",",,0,14,","16.1",",0,27,","3343.0","0","588.4",",0","268.0",",,,0","1524",",,,0","-0.65",",0","3.04",",,,0","-4.34",",,,0"
"USC00467001","1993-04","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","3",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","6","","19930403",",,0","19930423","+,,0","19930422",",,0","4","","19930416",",,0","19930426",",,0","-6.1",",0,03,","51",",,0,23,+","51",",,0,22,","24.4",",,0,16,","22.8",",0,26,","3689.0","0","346.0",",0","169.0",",,,0","89",",,,0","6.80",",0","12.14",",,,0","1.46",",,,0"
"USC00467001","1993-05","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.6","0","0.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","10","","19930522","+,,0","19930531","+,,0","19930531","+,,0","6","","19930511",",,0","19930511",",,0","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","25.0",",0,11,","3850.3","0","161.3",",0","113.6",",,,0","0",",,,0","13.15",",0","18.46",",,,0","7.83",",,,0"
"USC00467001","1993-06","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","20.3","0","19.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","19930602",",,0","19930630","+,,0","19930630","+,,0","6","","19930605",",,0","19930626","+,,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","26.1",",0,26,+","3919.5","0","69.2",",0","99.9",",,,0","0",",,,0","16.69",",0","21.75",",,,0","11.62",",,,0"
"USC00467001","1993-07","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","92.9","0","72.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19930716",",,0","19930731","+,,0","19930731","+,,0","8","","19930720",",,0","19930729","+,,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","28.9",",0,29,+","8.0","0","8.0",",0","64.6",",,,0","0",",,,0","20.41",",0","25.28",",,,0","15.55",",,,0"
"USC00467001","1993-08","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","136.7","0","43.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","19930808",",,0","19930831","+,,0","19930831","+,,0","3","","19930818",",,0","19930831",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","28.9",",0,31,","26.2","0","18.2",",0","107.4",",,,0","0",",,,0","19.16",",0","24.05",",,,0","14.26",",,,0"
"USC00467001","1993-09","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","154.0","0","17.3",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","12","","19930930",",,0","19930930",",,0","19930930",",,0","5","","19930904",",,0","19930903",",,0","0.0",",0,30,","0",",T,0,30,","10",",,0,30,","65.5",",,0,04,","28.9",",0,03,","129.5","0","103.3",",0","267.7",",,,0","10",",,,0","15.47",",0","20.19",",,,0","10.74",",,,0"
"USC00467001","1993-10","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","154.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","9","","19931031",",,0","19931031",",,0","19931031",",,0","","","19931010",",,0","19931021","+,,0","-2.8",",0,31,","51",",,0,31,","38",",,0,31,","18.3",",,0,10,","20.6",",0,21,+","428.5","0","299.0",",0","97.0",",,,0","38",",,,0","8.69",",0","13.80",",,,0","3.57",",,,0"
"USC00467001","1993-11","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","154.0","0","0.0",",0","15",",0","11",",0","2",",0","7",",0","3",",0","0",",0","18",",0","6",",0","1",",0","0",",0","7","","19931102",",,0","19931101",",,0","19931101",",,0","3","","19931114",",,0","19931115",",,0","-8.9",",0,02,","279",",,0,01,","241",",,0,01,","43.4",",,0,14,","22.2",",0,15,","872.6","0","444.1",",0","166.3",",,,0","360",",,,0","3.53",",0","8.20",",,,0","-1.14",",,,0"
"USC00467001","1993-12","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","154.0","0","0.0",",0","21",",0","18",",0","2",",0","23",",0","13",",0","1",",0","28",",0","15",",0","0",",0","0",",0","9","","19931231",",,0","19931230","+,,0","19931226","+,,0","","","19931205",",,0","19931218",",,0","-17.8",",0,31,","559",",,0,30,+","254",",,0,26,+","54.6",",,0,05,","11.7",",0,18,","1512.2","0","639.6",",0","208.6",",,,0","1576",",,,0","-2.30",",0","1.47",",,,0","-6.06",",,,0"
