"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037608","1940-03","41.1","43.7","2009.0","SHURABAD, AM","3",",I","3",",I","0",",I","19400308",",,I","5.9",",,I,08,","15.8",",,,I"
"AM000037608","1940-04","41.1","43.7","2009.0","SHURABAD, AM","7",",I","6",",I","0",",I","19400404",",,I","9.0",",,I,04,","43.4",",,,I"
"AM000037608","1940-05","41.1","43.7","2009.0","SHURABAD, AM","17",",I","10",",I","0",",I","19400530",",,I","15.3",",,I,30,","86.5",",,,I"
"AM000037608","1940-06","41.1","43.7","2009.0","SHURABAD, AM","11",",I","9",",I","0",",I","19400623",",,I","21.7",",,I,23,","80.9",",,,I"
"AM000037608","1940-07","41.1","43.7","2009.0","SHURABAD, AM","13",",I","10",",I","0",",I","19400721",",,I","22.3",",,I,21,","75.9",",,,I"
"AM000037608","1940-08","41.1","43.7","2009.0","SHURABAD, AM","4",",I","1",",I","0",",I","19400829",",,I","4.2",",,I,29,","7.6",",,,I"
"AM000037608","1940-09","41.1","43.7","2009.0","SHURABAD, AM","7",",I","4",",I","0",",I","19400919",",,I","18.0",",,I,19,","53.4",",,,I"
"AM000037608","1940-10","41.1","43.7","2009.0","SHURABAD, AM","11",",I","8",",I","0",",I","19401016",",,I","14.1",",,I,16,","63.4",",,,I"
"AM000037608","1940-11","41.1","43.7","2009.0","SHURABAD, AM","2",",I","0",",I","0",",I","19401113",",,I","2.4",",,I,13,","2.7",",,,I"
"AM000037608","1940-12","41.1","43.7","2009.0","SHURABAD, AM","7",",I","5",",I","0",",I","19401207",",,I","6.7",",,I,07,","22.1",",,,I"
"AM000037608","1941-01","41.1","43.7","2009.0","SHURABAD, AM","5",",I","2",",I","0",",I","19410112",",,I","4.0",",,I,12,","12.5",",,,I"
"AM000037608","1941-02","41.1","43.7","2009.0","SHURABAD, AM","7",",I","3",",I","0",",I","19410221",",,I","3.1",",,I,21,","14.6",",,,I"
"AM000037608","1941-03","41.1","43.7","2009.0","SHURABAD, AM","9",",I","5",",I","0",",I","19410301",",,I","9.4",",,I,01,","26.4",",,,I"
"AM000037608","1941-04","41.1","43.7","2009.0","SHURABAD, AM","9",",I","6",",I","0",",I","19410422",",,I","14.0",",,I,22,","61.8",",,,I"
"AM000037608","1941-05","41.1","43.7","2009.0","SHURABAD, AM","9",",I","5",",I","0",",I","19410515",",,I","9.5",",,I,15,","31.9",",,,I"
"AM000037608","1941-06","41.1","43.7","2009.0","SHURABAD, AM","10",",I","8",",I","0",",I","19410604",",,I","6.9",",,I,04,","38.1",",,,I"
"AM000037608","1941-07","41.1","43.7","2009.0","SHURABAD, AM","7",",I","5",",I","0",",I","19410714",",,I","18.8",",,I,14,","50.9",",,,I"
"AM000037608","1941-08","41.1","43.7","2009.0","SHURABAD, AM","9",",I","8",",I","0",",I","19410806",",,I","24.2",",,I,06,","74.2",",,,I"
"AM000037608","1941-09","41.1","43.7","2009.0","SHURABAD, AM","5",",I","4",",I","0",",I","19410925",",,I","12.0",",,I,25,","25.3",",,,I"
"AM000037608","1941-10","41.1","43.7","2009.0","SHURABAD, AM","5",",I","3",",I","1",",I","19411021",",,I","28.0",",,I,21,","43.4",",,,I"
"AM000037608","1941-11","41.1","43.7","2009.0","SHURABAD, AM","5",",I","3",",I","0",",I","19411108",",,I","6.6",",,I,08,","22.3",",,,I"
"AM000037608","1941-12","41.1","43.7","2009.0","SHURABAD, AM","4",",I","2",",I","0",",I","19411228",",,I","9.0",",,I,28,","16.8",",,,I"
"AM000037608","1942-01","41.1","43.7","2009.0","SHURABAD, AM","11",",I","7",",I","0",",I","19420120",",,I","9.2",",,I,20,","48.4",",,,I"
"AM000037608","1942-02","41.1","43.7","2009.0","SHURABAD, AM","7",",I","2",",I","0",",I","19420201",",,I","4.7",",,I,01,","15.7",",,,I"
"AM000037608","1942-03","41.1","43.7","2009.0","SHURABAD, AM","8",",I","4",",I","0",",I","19420322",",,I","6.1",",,I,22,","20.6",",,,I"
"AM000037608","1942-04","41.1","43.7","2009.0","SHURABAD, AM","5",",I","2",",I","0",",I","19420404",",,I","4.0",",,I,04,","12.7",",,,I"
"AM000037608","1942-05","41.1","43.7","2009.0","SHURABAD, AM","14",",I","13",",I","0",",I","19420507",",,I","21.1",",,I,07,","109.5",",,,I"
"AM000037608","1942-06","41.1","43.7","2009.0","SHURABAD, AM","11",",I","4",",I","0",",I","19420607",",,I","12.5",",,I,07,","34.8",",,,I"
"AM000037608","1942-07","41.1","43.7","2009.0","SHURABAD, AM","10",",I","8",",I","0",",I","19420710",",,I","13.1",",,I,10,","66.3",",,,I"
"AM000037608","1942-08","41.1","43.7","2009.0","SHURABAD, AM","9",",I","5",",I","0",",I","19420826",",,I","11.7",",,I,26,","38.5",",,,I"
"AM000037608","1942-09","41.1","43.7","2009.0","SHURABAD, AM","12",",I","6",",I","0",",I","19420903",",,I","8.3",",,I,03,","38.5",",,,I"
"AM000037608","1942-10","41.1","43.7","2009.0","SHURABAD, AM","13",",I","10",",I","0",",I","19421018",",,I","14.2",",,I,18,","79.3",",,,I"
"AM000037608","1942-11","41.1","43.7","2009.0","SHURABAD, AM","15",",I","11",",I","0",",I","19421101",",,I","13.7",",,I,01,","94.1",",,,I"
"AM000037608","1942-12","41.1","43.7","2009.0","SHURABAD, AM","6",",I","4",",I","0",",I","19421205",",,I","11.8",",,I,05,","29.8",",,,I"
"AM000037608","1943-01","41.1","43.7","2009.0","SHURABAD, AM","13",",I","6",",I","0",",I","19430112",",,I","5.1",",,I,12,","35.2",",,,I"
"AM000037608","1943-02","41.1","43.7","2009.0","SHURABAD, AM","9",",I","2",",I","0",",I","19430204",",,I","4.3",",,I,04,","15.5",",,,I"
"AM000037608","1943-03","41.1","43.7","2009.0","SHURABAD, AM","8",",I","3",",I","0",",I","19430324",",,I","4.0",",,I,24,","18.3",",,,I"
"AM000037608","1943-04","41.1","43.7","2009.0","SHURABAD, AM","6",",I","4",",I","0",",I","19430406",",,I","13.7",",,I,06,","26.6",",,,I"
"AM000037608","1943-05","41.1","43.7","2009.0","SHURABAD, AM","17",",I","13",",I","0",",I","19430510",",,I","22.2",",,I,10,","122.0",",,,I"
"AM000037608","1943-06","41.1","43.7","2009.0","SHURABAD, AM","17",",I","10",",I","0",",I","19430608",",,I","13.9",",,I,08,","70.0",",,,I"
"AM000037608","1943-07","41.1","43.7","2009.0","SHURABAD, AM","13",",I","11",",I","1",",I","19430721",",,I","27.7",",,I,21,","88.6",",,,I"
"AM000037608","1943-08","41.1","43.7","2009.0","SHURABAD, AM","10",",I","7",",I","0",",I","19430816",",,I","15.2",",,I,16,","67.5",",,,I"
"AM000037608","1943-09","41.1","43.7","2009.0","SHURABAD, AM","6",",I","2",",I","0",",I","19430912",",,I","7.1",",,I,12,","16.3",",,,I"
"AM000037608","1943-10","41.1","43.7","2009.0","SHURABAD, AM","12",",I","8",",I","0",",I","19431007",",,I","14.7",",,I,07,","60.6",",,,I"
"AM000037608","1943-11","41.1","43.7","2009.0","SHURABAD, AM","9",",I","2",",I","0",",I","19431112",",,I","5.4",",,I,12,","18.3",",,,I"
"AM000037608","1943-12","41.1","43.7","2009.0","SHURABAD, AM","7",",I","4",",I","0",",I","19431217",",,I","11.9",",,I,17,","33.9",",,,I"
"AM000037608","1944-01","41.1","43.7","2009.0","SHURABAD, AM","7",",I","3",",I","0",",I","19440105",",,I","6.7",",,I,05,","20.7",",,,I"
"AM000037608","1944-02","41.1","43.7","2009.0","SHURABAD, AM","9",",I","3",",I","0",",I","19440219",",,I","9.4",",,I,19,","28.1",",,,I"
"AM000037608","1944-03","41.1","43.7","2009.0","SHURABAD, AM","8",",I","5",",I","0",",I","19440313",",,I","11.0",",,I,13,","44.7",",,,I"
"AM000037608","1944-04","41.1","43.7","2009.0","SHURABAD, AM","9",",I","2",",I","0",",I","19440417",",,I","9.9",",,I,17,","22.2",",,,I"
"AM000037608","1944-05","41.1","43.7","2009.0","SHURABAD, AM","20",",I","12",",I","0",",I","19440507",",,I","12.7",",,I,07,","91.0",",,,I"
"AM000037608","1944-06","41.1","43.7","2009.0","SHURABAD, AM","14",",I","9",",I","0",",I","19440614",",,I","15.2",",,I,14,","87.7",",,,I"
"AM000037608","1944-07","41.1","43.7","2009.0","SHURABAD, AM","10",",I","6",",I","0",",I","19440701",",,I","14.5",",,I,01,","43.9",",,,I"
"AM000037608","1944-08","41.1","43.7","2009.0","SHURABAD, AM","13",",I","6",",I","0",",I","19440821",",,I","14.1",",,I,21,","48.0",",,,I"
"AM000037608","1944-09","41.1","43.7","2009.0","SHURABAD, AM","7",",I","5",",I","0",",I","19440921",",,I","7.8",",,I,21,","29.5",",,,I"
"AM000037608","1944-10","41.1","43.7","2009.0","SHURABAD, AM","8",",I","7",",I","0",",I","19441023",",,I","13.3",",,I,23,","49.3",",,,I"
"AM000037608","1944-11","41.1","43.7","2009.0","SHURABAD, AM","6",",I","4",",I","0",",I","19441108",",,I","13.4",",,I,08,","36.5",",,,I"
"AM000037608","1944-12","41.1","43.7","2009.0","SHURABAD, AM","6",",I","4",",I","0",",I","19441231",",,I","8.5",",,I,31,","19.5",",,,I"
"AM000037608","1945-01","41.1","43.7","2009.0","SHURABAD, AM","8",",I","3",",I","0",",I","19450118",",,I","6.5",",,I,18,","20.6",",,,I"
"AM000037608","1945-02","41.1","43.7","2009.0","SHURABAD, AM","5",",I","4",",I","0",",I","19450223",",,I","12.8",",,I,23,","25.1",",,,I"
"AM000037608","1945-03","41.1","43.7","2009.0","SHURABAD, AM","7",",I","4",",I","0",",I","19450309",",,I","7.9",",,I,09,","28.1",",,,I"
"AM000037608","1945-04","41.1","43.7","2009.0","SHURABAD, AM","9",",I","8",",I","0",",I","19450425",",,I","10.1",",,I,25,","45.1",",,,I"
"AM000037608","1945-05","41.1","43.7","2009.0","SHURABAD, AM","10",",I","8",",I","0",",I","19450510",",,I","17.2",",,I,10,","54.0",",,,I"
"AM000037608","1945-06","41.1","43.7","2009.0","SHURABAD, AM","18",",I","11",",I","0",",I","19450607",",,I","10.7",",,I,07,","71.1",",,,I"
"AM000037608","1945-07","41.1","43.7","2009.0","SHURABAD, AM","12",",I","6",",I","1",",I","19450717",",,I","28.7",",,I,17,","79.0",",,,I"
"AM000037608","1945-08","41.1","43.7","2009.0","SHURABAD, AM","5",",I","5",",I","0",",I","19450818",",,I","4.3",",,I,18,","17.4",",,,I"
"AM000037608","1945-09","41.1","43.7","2009.0","SHURABAD, AM","7",",I","2",",I","0",",I","19450916",",,I","7.9",",,I,16,","20.7",",,,I"
"AM000037608","1945-10","41.1","43.7","2009.0","SHURABAD, AM","4",",I","3",",I","0",",I","19451009",",,I","7.3",",,I,09,","16.4",",,,I"
"AM000037608","1945-11","41.1","43.7","2009.0","SHURABAD, AM","4",",I","2",",I","0",",I","19451117",",,I","8.3",",,I,17,","13.9",",,,I"
"AM000037608","1945-12","41.1","43.7","2009.0","SHURABAD, AM","8",",I","4",",I","0",",I","19451214",",,I","12.9",",,I,14,","42.0",",,,I"
"AM000037608","1946-01","41.1","43.7","2009.0","SHURABAD, AM","4",",I","3",",I","0",",I","19460102",",,I","7.1",",,I,02,","16.6",",,,I"
"AM000037608","1946-02","41.1","43.7","2009.0","SHURABAD, AM","7",",I","4",",I","0",",I","19460208",",,I","7.6",",,I,08,","25.6",",,,I"
"AM000037608","1946-03","41.1","43.7","2009.0","SHURABAD, AM","9",",I","5",",I","0",",I","19460306",",,I","12.0",",,I,06,","39.2",",,,I"
"AM000037608","1946-04","41.1","43.7","2009.0","SHURABAD, AM","8",",I","6",",I","0",",I","19460426",",,I","5.4",",,I,26,","27.0",",,,I"
"AM000037608","1946-05","41.1","43.7","2009.0","SHURABAD, AM","21",",I","17",",I","1",",I","19460519",",,I","25.7",",,I,19,","187.3",",,,I"
"AM000037608","1946-06","41.1","43.7","2009.0","SHURABAD, AM","17",",I","10",",I","0",",I","19460621",",,I","13.9",",,I,21,","89.1",",,,I"
"AM000037608","1946-07","41.1","43.7","2009.0","SHURABAD, AM","10",",I","5",",I","0",",I","19460729",",,I","17.7",",,I,29,","48.6",",,,I"
"AM000037608","1946-08","41.1","43.7","2009.0","SHURABAD, AM","10",",I","3",",I","0",",I","19460804",",,I","9.2",",,I,04,","26.8",",,,I"
"AM000037608","1946-09","41.1","43.7","2009.0","SHURABAD, AM","3",",I","2",",I","0",",I","19460925",",,I","16.3",",,I,25,","20.9",",,,I"
"AM000037608","1946-10","41.1","43.7","2009.0","SHURABAD, AM","13",",I","6",",I","0",",I","19461005",",,I","12.6",",,I,05,","65.2",",,,I"
"AM000037608","1946-11","41.1","43.7","2009.0","SHURABAD, AM","1",",I","0",",I","0",",I","19461114",",,I","1.6",",,I,14,","1.6",",,,I"
"AM000037608","1946-12","41.1","43.7","2009.0","SHURABAD, AM","6",",I","4",",I","0",",I","19461231",",,I","9.9",",,I,31,","26.0",",,,I"
"AM000037608","1947-01","41.1","43.7","2009.0","SHURABAD, AM","16",",I","11",",I","0",",I","19470121",",,I","8.3",",,I,21,","57.0",",,,I"
"AM000037608","1947-02","41.1","43.7","2009.0","SHURABAD, AM","3",",I","1",",I","0",",I","19470208",",,I","7.2",",,I,08,","11.0",",,,I"
"AM000037608","1947-03","41.1","43.7","2009.0","SHURABAD, AM","2",",I","1",",I","0",",I","19470312",",,I","4.9",",,I,12,","6.2",",,,I"
"AM000037608","1947-04","41.1","43.7","2009.0","SHURABAD, AM","9",",I","5",",I","0",",I","19470413",",,I","7.2",",,I,13,","28.0",",,,I"
"AM000037608","1947-05","41.1","43.7","2009.0","SHURABAD, AM","18",",I","13",",I","0",",I","19470523",",,I","12.8",",,I,23,","74.3",",,,I"
"AM000037608","1947-06","41.1","43.7","2009.0","SHURABAD, AM","16",",I","12",",I","0",",I","19470625",",,I","10.5",",,I,25,","81.9",",,,I"
"AM000037608","1947-07","41.1","43.7","2009.0","SHURABAD, AM","13",",I","8",",I","0",",I","19470713",",,I","18.4",",,I,13,","73.8",",,,I"
"AM000037608","1947-08","41.1","43.7","2009.0","SHURABAD, AM","8",",I","5",",I","0",",I","19470814",",,I","13.2",",,I,14,","41.8",",,,I"
"AM000037608","1947-09","41.1","43.7","2009.0","SHURABAD, AM","7",",I","6",",I","0",",I","19470906",",,I","16.2",",,I,06,","45.3",",,,I"
"AM000037608","1947-10","41.1","43.7","2009.0","SHURABAD, AM","7",",I","3",",I","0",",I","19471022",",,I","8.7",",,I,22,","27.0",",,,I"
"AM000037608","1947-11","41.1","43.7","2009.0","SHURABAD, AM","10",",I","6",",I","0",",I","19471109",",,I","15.0",",,I,09,","48.6",",,,I"
"AM000037608","1947-12","41.1","43.7","2009.0","SHURABAD, AM","5",",I","2",",I","0",",I","19471223",",,I","3.7",",,I,23,","9.7",",,,I"
"AM000037608","1948-01","41.1","43.7","2009.0","SHURABAD, AM","5",",I","2",",I","0",",I","19480104",",,I","4.0",",,I,04,","10.5",",,,I"
"AM000037608","1948-02","41.1","43.7","2009.0","SHURABAD, AM","11",",I","7",",I","0",",I","19480226",",,I","8.8",",,I,26,","46.1",",,,I"
"AM000037608","1948-03","41.1","43.7","2009.0","SHURABAD, AM","6",",I","5",",I","0",",I","19480314",",,I","9.0",",,I,14,","24.6",",,,I"
"AM000037608","1948-04","41.1","43.7","2009.0","SHURABAD, AM","6",",I","5",",I","0",",I","19480430","+,,I","4.8",",,I,30,+","20.4",",,,I"
"AM000037608","1948-05","41.1","43.7","2009.0","SHURABAD, AM","17",",I","9",",I","0",",I","19480516",",,I","9.8",",,I,16,","64.8",",,,I"
"AM000037608","1948-06","41.1","43.7","2009.0","SHURABAD, AM","11",",I","8",",I","1",",I","19480609",",,I","41.0",",,I,09,","90.2",",,,I"
"AM000037608","1948-07","41.1","43.7","2009.0","SHURABAD, AM","3",",I","2",",I","0",",I","19480731",",,I","7.4",",,I,31,","12.8",",,,I"
"AM000037608","1948-08","41.1","43.7","2009.0","SHURABAD, AM","14",",I","6",",I","0",",I","19480825",",,I","10.9",",,I,25,","41.0",",,,I"
"AM000037608","1948-09","41.1","43.7","2009.0","SHURABAD, AM","6",",I","3",",I","0",",I","19480904",",,I","9.6",",,I,04,","21.7",",,,I"
"AM000037608","1948-10","41.1","43.7","2009.0","SHURABAD, AM","5",",I","2",",I","0",",I","19481011",",,I","7.7",",,I,11,","18.0",",,,I"
"AM000037608","1948-11","41.1","43.7","2009.0","SHURABAD, AM","7",",I","3",",I","0",",I","19481127",",,I","5.0",",,I,27,","18.1",",,,I"
"AM000037608","1948-12","41.1","43.7","2009.0","SHURABAD, AM","6",",I","1",",I","0",",I","19481218",",,I","2.5",",,I,18,","8.9",",,,I"
"AM000037608","1949-01","41.1","43.7","2009.0","SHURABAD, AM","8",",I","3",",I","0",",I","19490118",",,I","4.7",",,I,18,","19.5",",,,I"
"AM000037608","1949-02","41.1","43.7","2009.0","SHURABAD, AM","8",",I","4",",I","0",",I","19490206",",,I","7.2",",,I,06,","25.3",",,,I"
"AM000037608","1949-03","41.1","43.7","2009.0","SHURABAD, AM","12",",I","2",",I","0",",I","19490317",",,I","3.6",",,I,17,","18.2",",,,I"
"AM000037608","1949-04","41.1","43.7","2009.0","SHURABAD, AM","11",",I","4",",I","0",",I","19490420",",,I","9.4",",,I,20,","32.7",",,,I"
"AM000037608","1949-05","41.1","43.7","2009.0","SHURABAD, AM","17",",I","6",",I","0",",I","19490526",",,I","11.2",",,I,26,","52.5",",,,I"
"AM000037608","1949-06","41.1","43.7","2009.0","SHURABAD, AM","12",",I","7",",I","0",",I","19490628",",,I","21.6",",,I,28,","66.3",",,,I"
"AM000037608","1949-07","41.1","43.7","2009.0","SHURABAD, AM","4",",I","1",",I","0",",I","19490723",",,I","3.3",",,I,23,","9.7",",,,I"
"AM000037608","1949-08","41.1","43.7","2009.0","SHURABAD, AM","10",",I","7",",I","0",",I","19490803",",,I","23.7",",,I,03,","54.5",",,,I"
"AM000037608","1949-09","41.1","43.7","2009.0","SHURABAD, AM","11",",I","7",",I","0",",I","19490901",",,I","11.8",",,I,01,","48.4",",,,I"
"AM000037608","1949-10","41.1","43.7","2009.0","SHURABAD, AM","2",",I","1",",I","0",",I","19491030",",,I","4.0",",,I,30,","5.9",",,,I"
"AM000037608","1949-11","41.1","43.7","2009.0","SHURABAD, AM","2",",I","1",",I","0",",I","19491114",",,I","11.0",",,I,14,","12.2",",,,I"
"AM000037608","1949-12","41.1","43.7","2009.0","SHURABAD, AM","11",",I","7",",I","0",",I","19491229","+,,I","5.1",",,I,29,+","34.4",",,,I"
"AM000037608","1950-01","41.1","43.7","2009.0","SHURABAD, AM","11",",I","6",",I","0",",I","19500105",",,I","8.1",",,I,05,","30.4",",,,I"
"AM000037608","1950-02","41.1","43.7","2009.0","SHURABAD, AM","8",",I","4",",I","0",",I","19500224",",,I","10.0",",,I,24,","28.5",",,,I"
"AM000037608","1950-03","41.1","43.7","2009.0","SHURABAD, AM","5",",I","4",",I","0",",I","19500306",",,I","12.2",",,I,06,","23.0",",,,I"
"AM000037608","1950-04","41.1","43.7","2009.0","SHURABAD, AM","7",",I","4",",I","0",",I","19500421",",,I","21.6",",,I,21,","43.7",",,,I"
"AM000037608","1950-05","41.1","43.7","2009.0","SHURABAD, AM","16",",I","16",",I","2",",I","19500511","+,,I","25.5",",,I,11,+","181.1",",,,I"
"AM000037608","1950-06","41.1","43.7","2009.0","SHURABAD, AM","15",",I","8",",I","0",",I","19500601",",,I","18.5",",,I,01,","62.0",",,,I"
"AM000037608","1950-07","41.1","43.7","2009.0","SHURABAD, AM","8",",I","3",",I","0",",I","19500705",",,I","12.8",",,I,05,","39.2",",,,I"
"AM000037608","1950-08","41.1","43.7","2009.0","SHURABAD, AM","7",",I","4",",I","0",",I","19500817",",,I","20.8",",,I,17,","36.6",",,,I"
"AM000037608","1950-09","41.1","43.7","2009.0","SHURABAD, AM","1",",I","0",",I","0",",I","19500903",",,I","1.0",",,I,03,","1.0",",,,I"
