"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0065","2019-10","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2019-11","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","4",",N","4",",N","1",",N","0","4,N","20191130","+,4,N","20191129",",,N","0","4,,N,30,+","50.0",",,N,29,","87.9",",,,N","0","4,,,N"
"US1CARV0065","2019-12","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","8",",N","7",",N","1",",N","","","","","20191226",",,N","","","25.4",",,N,26,","90.2",",,,N","",""
"US1CARV0065","2020-01","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200117","+,,N","0","3,,N,31,+","4.8",",,N,17,+","10.6",",,,N","0","3,,,N"
"US1CARV0065","2020-02","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20200229","+,4,N","20200223",",,N","0","4,,N,29,+","20.8",",,N,23,","25.2",",,,N","0","4,,,N"
"US1CARV0065","2020-03","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","15",",N","10",",N","1",",N","","","","","20200313",",,N","","","50.0",",,N,13,","139.8",",,,N","",""
"US1CARV0065","2020-04","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","10",",N","6",",N","1",",N","","","","","20200407",",,N","","","37.3",",,N,07,","110.9",",,,N","",""
"US1CARV0065","2020-05","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200519",",,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1CARV0065","2020-06","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","4.3",",,N,06,","4.3",",,,N","0","1,,,N"
"US1CARV0065","2020-07","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2020-08","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200819",",,N","0","1,,N,31,+","2.0",",,N,19,","2.0",",,,N","0","1,,,N"
"US1CARV0065","2020-09","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2020-10","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2020-11","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","6.9",",,N,08,","14.8",",,,N","0","3,,,N"
"US1CARV0065","2020-12","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","3",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201229",",,N","0","2,,N,31,+","24.9",",,N,29,","37.3",",,,N","0","2,,,N"
"US1CARV0065","2021-01","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","5",",N","5",",N","0",",N","0","4,N","20210125",",4,N","20210129",",,N","10","4,,N,25,","21.1",",,N,29,","64.0",",,,N","10","4,,,N"
"US1CARV0065","2021-02","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210213",",,N","0","2,,N,28,+","7.4",",,N,13,","8.4",",,,N","0","2,,,N"
"US1CARV0065","2021-03","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","6",",N","6",",N","1",",N","","","","","20210311",",,N","","","31.2",",,N,11,","62.1",",,,N","",""
"US1CARV0065","2021-04","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","6",",N","3",",N","0",",N","","","","","20210426",",,N","","","5.3",",,N,26,","16.9",",,,N","",""
"US1CARV0065","2021-05","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1CARV0065","2021-06","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","0.8",",,N,24,","1.3",",,,N","0","2,,,N"
"US1CARV0065","2021-07","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20210731","+,3,N","20210726",",,N","0","3,,N,31,+","12.4",",,N,26,","15.0",",,,N","0","3,,,N"
"US1CARV0065","2021-08","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210831",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CARV0065","2021-09","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210910",",,N","0","2,,N,30,+","1.8",",,N,10,","2.1",",,,N","0","2,,,N"
"US1CARV0065","2021-10","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","6",",N","3",",N","0",",N","","","","","20211026",",,N","","","13.7",",,N,26,","25.9",",,,N","",""
"US1CARV0065","2021-11","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2021-12","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","12",",N","8",",N","2",",N","","","","","20211224",",,N","","","54.1",",,N,24,","142.8",",,,N","",""
"US1CARV0065","2022-01","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220118",",,N","0","2,,N,31,+","3.6",",,N,18,","4.1",",,,N","0","2,,,N"
"US1CARV0065","2022-02","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","21.3",",,N,23,","25.6",",,,N","0","2,,,N"
"US1CARV0065","2022-03","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","7",",N","4",",N","0",",N","","","","","20220329",",,N","","","15.7",",,N,29,","36.7",",,,N","",""
"US1CARV0065","2022-04","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","2",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220422",",,N","0","1,,N,30,+","10.2",",,N,22,","11.5",",,,N","0","1,,,N"
"US1CARV0065","2022-05","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0.8",",,N,29,","0.8",",,,N","0",",,,N"
"US1CARV0065","2022-06","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","2","2,N","0","2,N","0","2,N","0","3,N","20220630","+,3,N","20220622",",2,N","0","3,,N,30,+","1.0","2,,N,22,","1.5","2,,,N","0","3,,,N"
"US1CARV0065","2022-07","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2022-08","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220803",",,N","0","3,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1CARV0065","2022-11","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","5",",N","2",",N","1",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","51.1",",,N,09,","64.1",",,,N","0","5,,,N"
"US1CARV0065","2022-12","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","7",",N","2",",N","0",",N","","","","","20221212",",,N","","","20.3",",,N,12,","38.9",",,,N","",""
"US1CARV0065","2023-02","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","10",",N","5",",N","0",",N","","","","","20230226",",,N","","","21.1",",,N,26,","56.8",",,,N","",""
"US1CARV0065","2023-03","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","18",",N","12",",N","2",",N","","","","","20230315",",,N","","","46.2",",,N,15,","214.0",",,,N","",""
