"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014075","1949-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19490820",",,m","","","","","14.5",",,m,20,","","","","","","","51.4",",,,m","","","","","",""
"MXN00014075","1949-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19490903",",,m","","","","","11.4",",,m,03,","","","","","","","52.0",",,,m","","","","","",""
"MXN00014075","1949-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19491011",",,m","","","","","39.9",",,m,11,","","","","","","","71.7",",,,m","","","","","",""
"MXN00014075","1950-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19500601",",,m","","","","","48.3",",,m,01,","","","","","","","188.3",",,,m","","","","","",""
"MXN00014075","1950-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","19500730",",,m","","","","","40.1",",,m,30,","","","","","","","260.8",",,,m","","","","","",""
"MXN00014075","1950-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19500829",",,m","","","","","37.6",",,m,29,","","","","","","","172.2",",,,m","","","","","",""
"MXN00014075","1950-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19500914",",,m","","","","","21.8",",,m,14,","","","","","","","115.4",",,,m","","","","","",""
"MXN00014075","1950-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501001",",,m","","","","","4.6",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00014075","1951-01","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19510101",",,m","","","","","1.3",",,m,01,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014075","1951-03","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19510318",",,m","","","","","7.1",",,m,18,","","","","","","","12.1",",,,m","","","","","",""
"MXN00014075","1951-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19510519",",,m","","","","","11.2",",,m,19,","","","","","","","18.1",",,,m","","","","","",""
"MXN00014075","1951-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19510627",",,m","","","","","23.4",",,m,27,","","","","","","","95.5",",,,m","","","","","",""
"MXN00014075","1951-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19510705",",,m","","","","","31.0",",,m,05,","","","","","","","140.0",",,,m","","","","","",""
"MXN00014075","1951-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19510803",",,m","","","","","31.0",",,m,03,","","","","","","","161.4",",,,m","","","","","",""
"MXN00014075","1951-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19510922",",,m","","","","","20.8",",,m,22,","","","","","","","42.8",",,,m","","","","","",""
"MXN00014075","1951-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19511027",",,m","","","","","17.3",",,m,27,","","","","","","","44.8",",,,m","","","","","",""
"MXN00014075","1952-02","20.2833","-102.7","1529.8","JAMAY, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520219",",,m","","","","","10.2",",,m,19,","","","","","","","14.0",",,,m","","","","","",""
"MXN00014075","1952-04","20.2833","-102.7","1529.8","JAMAY, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19520405",",,m","","","","","21.8",",,m,05,","","","","","","","68.6",",,,m","","","","","",""
"MXN00014075","1952-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19520530",",,m","","","","","26.2",",,m,30,","","","","","","","35.1",",,,m","","","","","",""
"MXN00014075","1952-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","23",",m","16",",m","0",",m","","","","","","","","","","","","","19520621",",,m","","","","","15.0",",,m,21,","","","","","","","140.8",",,,m","","","","","",""
"MXN00014075","1952-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","21",",m","15",",m","2",",m","","","","","","","","","","","","","19520724",",,m","","","","","46.2",",,m,24,","","","","","","","191.2",",,,m","","","","","",""
"MXN00014075","1952-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","19520825",",,m","","","","","54.4",",,m,25,","","","","","","","224.9",",,,m","","","","","",""
"MXN00014075","1952-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19520915",",,m","","","","","60.7",",,m,15,","","","","","","","255.3",",,,m","","","","","",""
"MXN00014075","1952-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","8.4",",,m,01,","","","","","","","8.4",",,,m","","","","","",""
"MXN00014075","1952-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19521104",",,m","","","","","44.2",",,m,04,","","","","","","","73.6",",,,m","","","","","",""
"MXN00014075","1953-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","19530609",",,m","","","","","50.3",",,m,09,","","","","","","","227.8",",,,m","","","","","",""
"MXN00014075","1953-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","22",",m","21",",m","1",",m","","","","","","","","","","","","","19530716",",,m","","","","","42.9",",,m,16,","","","","","","","311.2",",,,m","","","","","",""
"MXN00014075","1953-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19530827",",,m","","","","","68.3",",,m,27,","","","","","","","235.4",",,,m","","","","","",""
"MXN00014075","1953-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","19530913",",,m","","","","","35.3",",,m,13,","","","","","","","136.6",",,,m","","","","","",""
"MXN00014075","1953-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19531007",",,m","","","","","22.1",",,m,07,","","","","","","","55.3",",,,m","","","","","",""
"MXN00014075","1953-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19531104",",,m","","","","","44.2",",,m,04,","","","","","","","109.1",",,,m","","","","","",""
"MXN00014075","1953-12","20.2833","-102.7","1529.8","JAMAY, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19531209",",,m","","","","","9.9",",,m,09,","","","","","","","26.1",",,,m","","","","","",""
"MXN00014075","1954-02","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1954-04","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540410",",,m","","","","","3.3",",,m,10,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014075","1954-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19540530",",,m","","","","","20.8",",,m,30,","","","","","","","29.5",",,,m","","","","","",""
"MXN00014075","1954-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19540722",",,m","","","","","39.9",",,m,22,","","","","","","","102.2",",,,m","","","","","",""
"MXN00014075","1954-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19540806",",,m","","","","","33.8",",,m,06,","","","","","","","103.9",",,,m","","","","","",""
"MXN00014075","1954-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19540929",",,m","","","","","24.9",",,m,29,","","","","","","","96.9",",,,m","","","","","",""
"MXN00014075","1954-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19541010",",,m","","","","","33.8",",,m,10,","","","","","","","93.8",",,,m","","","","","",""
"MXN00014075","1954-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1955-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19550506",",,m","","","","","0.8",",,m,06,","","","","","","","1.4",",,,m","","","","","",""
"MXN00014075","1955-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","17",",m","10",",m","2",",m","","","","","","","","","","","","","19550604",",,m","","","","","59.9",",,m,04,","","","","","","","185.8",",,,m","","","","","",""
"MXN00014075","1955-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19550701",",,m","","","","","26.9",",,m,01,","","","","","","","135.5",",,,m","","","","","",""
"MXN00014075","1955-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","23",",m","16",",m","4",",m","","","","","","","","","","","","","19550803",",,m","","","","","57.9",",,m,03,","","","","","","","348.4",",,,m","","","","","",""
"MXN00014075","1955-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19550918",",,m","","","","","53.8",",,m,18,","","","","","","","228.3",",,,m","","","","","",""
"MXN00014075","1955-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19551016",",,m","","","","","40.1",",,m,16,","","","","","","","79.3",",,,m","","","","","",""
"MXN00014075","1955-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19551106",",,m","","","","","0.8",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014075","1956-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19560514",",,m","","","","","24.9",",,m,14,","","","","","","","84.8",",,,m","","","","","",""
"MXN00014075","1956-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19560630",",,m","","","","","57.9",",,m,30,","","","","","","","141.3",",,,m","","","","","",""
"MXN00014075","1956-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","22",",m","15",",m","0",",m","","","","","","","","","","","","","19560715",",,m","","","","","18.8",",,m,15,","","","","","","","102.9",",,,m","","","","","",""
"MXN00014075","1956-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","19560801",",,m","","","","","39.9",",,m,01,","","","","","","","150.4",",,,m","","","","","",""
"MXN00014075","1956-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19560926",",,m","","","","","15.7",",,m,26,","","","","","","","67.0",",,,m","","","","","",""
"MXN00014075","1956-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561017",",,m","","","","","24.9",",,m,17,","","","","","","","24.9",",,,m","","","","","",""
"MXN00014075","1956-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19561120",",,m","","","","","11.9",",,m,20,","","","","","","","13.5",",,,m","","","","","",""
"MXN00014075","1956-12","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561217",",,m","","","","","8.9",",,m,17,","","","","","","","8.9",",,,m","","","","","",""
"MXN00014075","1957-02","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570215",",,m","","","","","6.9",",,m,15,","","","","","","","6.9",",,,m","","","","","",""
"MXN00014075","1957-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19570528",",,m","","","","","14.0",",,m,28,","","","","","","","17.8",",,,m","","","","","",""
"MXN00014075","1957-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","19570619",",,m","","","","","14.0",",,m,19,","","","","","","","59.8",",,,m","","","","","",""
"MXN00014075","1957-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","12",",m","5",",m","1",",m","","","","","","","","","","","","","19570731",",,m","","","","","46.0",",,m,31,","","","","","","","89.9",",,,m","","","","","",""
"MXN00014075","1957-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19570825",",,m","","","","","35.8",",,m,25,","","","","","","","207.3",",,,m","","","","","",""
"MXN00014075","1957-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19570923",",,m","","","","","23.9",",,m,23,","","","","","","","80.9",",,,m","","","","","",""
"MXN00014075","1957-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19571016",",,m","","","","","7.9",",,m,16,","","","","","","","23.4",",,,m","","","","","",""
"MXN00014075","1958-01","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19580103",",,m","","","","","30.0",",,m,03,","","","","","","","46.3",",,,m","","","","","",""
"MXN00014075","1958-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19580531","+,,m","","","","","8.9",",,m,31,+","","","","","","","35.8",",,,m","","","","","",""
"MXN00014075","1958-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","19580617",",,m","","","","","17.8",",,m,17,","","","","","","","66.3",",,,m","","","","","",""
"MXN00014075","1958-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","25",",m","19",",m","2",",m","","","","","","","","","","","","","19580703",",,m","","","","","55.9",",,m,03,","","","","","","","289.2",",,,m","","","","","",""
"MXN00014075","1958-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19580822",",,m","","","","","42.9",",,m,22,","","","","","","","138.8",",,,m","","","","","",""
"MXN00014075","1958-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19580902",",,m","","","","","17.8",",,m,02,","","","","","","","80.9",",,,m","","","","","",""
"MXN00014075","1958-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19581028",",,m","","","","","32.8",",,m,28,","","","","","","","130.1",",,,m","","","","","",""
"MXN00014075","1958-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","4",",m","3",",m","","","","","","","","","","","","","19581102",",,m","","","","","39.9",",,m,02,","","","","","","","124.5",",,,m","","","","","",""
"MXN00014075","1958-12","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19581214",",,m","","","","","7.9",",,m,14,","","","","","","","18.1",",,,m","","","","","",""
"MXN00014075","1959-01","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19590105",",,m","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014075","1959-02","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19590213",",,m","","","","","5.8",",,m,13,","","","","","","","11.4",",,,m","","","","","",""
"MXN00014075","1959-04","20.2833","-102.7","1529.8","JAMAY, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19590415",",,m","","","","","22.9",",,m,15,","","","","","","","111.5",",,,m","","","","","",""
"MXN00014075","1959-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19590514",",,m","","","","","19.8",",,m,14,","","","","","","","71.9",",,,m","","","","","",""
"MXN00014075","1959-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19590624",",,m","","","","","24.9",",,m,24,","","","","","","","132.3",",,,m","","","","","",""
"MXN00014075","1959-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19590715",",,m","","","","","79.8",",,m,15,","","","","","","","198.8",",,,m","","","","","",""
"MXN00014075","1959-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19590825",",,m","","","","","25.9",",,m,25,","","","","","","","143.9",",,,m","","","","","",""
"MXN00014075","1959-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19590902",",,m","","","","","21.8",",,m,02,","","","","","","","98.5",",,,m","","","","","",""
"MXN00014075","1959-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19591026",",,m","","","","","15.0",",,m,26,","","","","","","","41.9",",,,m","","","","","",""
"MXN00014075","1960-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19600611",",,m","","","","","33.8",",,m,11,","","","","","","","111.4",",,,m","","","","","",""
"MXN00014075","1960-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19600702",",,m","","","","","41.9",",,m,02,","","","","","","","245.5",",,,m","","","","","",""
"MXN00014075","1960-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19600823",",,m","","","","","45.0",",,m,23,","","","","","","","212.3",",,,m","","","","","",""
"MXN00014075","1960-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19600922",",,m","","","","","45.7",",,m,22,","","","","","","","89.1",",,,m","","","","","",""
"MXN00014075","1960-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19601014",",,m","","","","","7.6",",,m,14,","","","","","","","14.7",",,,m","","","","","",""
"MXN00014075","1960-12","20.2833","-102.7","1529.8","JAMAY, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19601209",",,m","","","","","2.8",",,m,09,","","","","","","","4.6",",,,m","","","","","",""
"MXN00014075","1961-01","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19610121",",,m","","","","","9.9",",,m,21,","","","","","","","21.8",",,,m","","","","","",""
"MXN00014075","1961-02","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1961-03","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1961-04","20.2833","-102.7","1529.8","JAMAY, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19610428",",,m","","","","","4.8",",,m,28,","","","","","","","7.6",",,,m","","","","","",""
"MXN00014075","1961-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19610531",",,m","","","","","15.0",",,m,31,","","","","","","","16.8",",,,m","","","","","",""
"MXN00014075","1961-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19610616",",,m","","","","","29.2",",,m,16,","","","","","","","136.4",",,,m","","","","","",""
"MXN00014075","1961-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19610706",",,m","","","","","37.3",",,m,06,","","","","","","","113.3",",,,m","","","","","",""
"MXN00014075","1961-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19610813",",,m","","","","","17.5",",,m,13,","","","","","","","71.8",",,,m","","","","","",""
"MXN00014075","1961-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","19610912",",,m","","","","","69.1",",,m,12,","","","","","","","324.2",",,,m","","","","","",""
"MXN00014075","1961-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19611024",",,m","","","","","7.1",",,m,24,","","","","","","","12.7",",,,m","","","","","",""
"MXN00014075","1961-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1961-12","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1962-01","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1962-02","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1962-03","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1962-04","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
