"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425183","1929-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","19290407",",,6","","","","","19290405",",,6","19290416",",,6","-6.1",",6,07,","","","","","14.0",",,6,05,","22.2",",6,16,","3984.5","6","340.1",",6","58.5",",,,6","","","7.00",",6","13.99",",,,6","0.00",",,,6"
"USC00425183","1929-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19290527",",,6","","","","","","","","","5.8",",,6,27,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00425183","1929-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19290617",",,6","","","","","","","","","17.0",",,6,17,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00425183","1929-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","3",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","22","4,6","19290709","+,3,6","","","","","19290719",",,6","19290725",",4,6","4.4","3,6,09,+","","","","","2.5",",,6,19,","37.8","4,6,25,","","","","","4.1",",,,6","","","22.43","7,6","33.40","4,,,6","11.47","3,,,6"
"USC00425183","1929-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","139.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19290812","+,,6","","","","","19290822",",,6","19290814",",,6","7.2",",6,12,+","","","","","5.3",",,6,22,","36.1",",6,14,","","","0.0",",6","11.4",",,,6","","","22.83",",6","33.06",",,,6","12.60",",,,6"
"USC00425183","1929-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19291028",",,6","19291028",",,6","","","","","","","114",",,6,28,","24.9",",,6,28,","","","","","","","48.3",",,,6","114",",,,6","","","","","",""
"USC00425183","1929-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","19291112",",,6","","","19291111",",,6","19291111",",,6","19291105",",,6","-13.3",",6,12,","","","38",",,6,11,","5.8",",,6,11,","15.0",",6,05,","","","508.3",",6","7.1",",,,6","38",",,,6","1.39",",6","9.15",",,,6","-6.38",",,,6"
"USC00425183","1929-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","26","1,6","1",",6","0",",6","0",",6","19291221",",1,6","","","19291209",",,6","19291209",",,6","19291213",",,6","-20.6","1,6,21,","","","76",",,6,09,","6.4",",,6,09,","15.0",",6,13,","","","556.4",",6","16.8",",,,6","178",",,,6","-0.11","1,6","6.34",",,,6","-6.56","1,,,6"
"USC00425183","1930-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","27","2,6","8",",6","13",",6","31",",6","22",",6","0",",6","0",",6","19300122","+,,6","19300127","+,2,6","19300125",",,6","19300105",",,6","19300104",",,6","-35.6",",6,22,+","330","2,,6,27,+","157",",,6,25,","12.2",",,6,05,","7.8",",6,04,","","","911.6",",6","55.6",",,,6","668",",,,6","-11.07",",6","-4.14",",,,6","-18.01",",,,6"
"USC00425183","1930-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","18","5,6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19300210",",,6","19300202",",5,6","19300223",",,6","19300223",",,6","19300219","+,,6","-13.3",",6,10,","254","5,,6,02,","51",",,6,23,","14.0",",,6,23,","11.1",",6,19,+","","","482.5",",6","35.3",",,,6","172",",,,6","1.10",",6","6.09",",,,6","-3.89",",,,6"
"USC00425183","1930-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","19300302",",,6","","","","","19300330",",,6","19300322",",,6","-8.9",",6,02,","","","","","13.5",",,6,30,","17.8",",6,22,","","","427.4",",6","38.9",",,,6","","","4.55",",6","10.94",",,,6","-1.85",",,,6"
"USC00425183","1930-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","14","1,6","0","1,6","19300402",",,6","","","","","19300414",",,6","19300408",",1,6","-3.3",",6,02,","","","","","12.2",",,6,14,","30.6","1,6,08,","","","192.6","1,6","50.9",",,,6","","","11.66","1,6","20.57","1,,,6","2.76",",,,6"
"USC00425183","1930-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","19300523",",,6","","","19300521","+,,6","","","19300529",",,6","-1.7",",6,23,","","","0",",T,6,21,+","","","27.2",",6,29,","","","229.4",",6","","","0",",T,,6","10.93",",6","19.14",",,,6","2.73",",,,6"
"USC00425183","1930-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","11.9","6","11.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","19300614",",,6","","","","","19300619",",,6","19300616",",,6","-1.1",",6,14,","","","","","7.6",",,6,19,","34.4",",6,16,","","","78.6",",6","19.2",",,,6","","","16.11",",6","26.25",",,,6","5.96",",,,6"
"USC00425183","1930-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","67.5","6","55.6","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","19300720",",1,6","","","19300731","+,,6","19300710",",,6","19300704",",,6","5.0","1,6,20,","","","0",",,6,31,+","15.5",",,6,10,","32.8",",6,04,","3.4","6","3.4",",6","19.3",",,,6","0",",,,6","20.04","1,6","28.98",",,,6","11.09","1,,,6"
"USC00425183","1930-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","115.2","6","47.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19300802",",,6","","","","","19300811",",,6","19300809",",,6","6.7",",6,02,","","","","","23.4",",,6,11,","31.7",",6,09,","21.7","6","18.3",",6","58.6",",,,6","","","19.28",",6","25.32",",,,6","13.25",",,,6"
"USC00425183","1930-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","115.2","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","19300927",",,6","","","","","","","19300917",",,6","-1.1",",6,27,","","","","","","","25.6",",6,17,","194.7","6","173.0",",6","","","","","12.57",",6","19.48",",,,6","5.65",",,,6"
"USC00425183","1930-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","115.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","19301031",",,6","","","","","19301010",",,6","19301019",",,6","-7.2",",6,31,","","","","","14.0",",,6,10,","20.6",",6,19,","518.8","6","324.1",",6","79.1",",,,6","","","7.88",",6","15.01",",,,6","0.75",",,,6"
"USC00425183","1930-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","115.2","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","11",",6","29",",6","12","1,6","0","1,6","0","1,6","19301115",",,6","","","19301114",",,6","19301114",",,6","19301102",",1,6","-22.2",",6,15,","","","178",",,6,14,","17.3",",,6,14,","18.9","1,6,02,","1138.8","6","620.0","1,6","48.8",",,,6","407",",,,6","-3.01","1,6","4.90","1,,,6","-10.92",",,,6"
"USC00425183","1930-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","2",",6","2",",6","0",",6","31",",","","","11","4,6","27","4,6","","","","","","","19301227",",4,6","19301218","+,,6","","","19301214",",,6","","","-27.2","4,6,27,","152",",,6,18,+","","","3.8",",,6,14,","","","","","","","6.6",",,,6","","","","","","","-16.03","4,,,6"
"USC00425183","1931-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","31",",6","1",",6","15","1,6","30","1,6","23",",6","0",",6","0",",6","19310125",",1,6","19310127","+,,6","19310103",",,6","19310103",",,6","19310113","+,,6","-23.3","1,6,25,","178",",,6,27,+","89",",,6,03,","6.6",",,6,03,","4.4",",6,13,+","","","799.7",",6","6.6",",,,6","89",",,,6","-8.31","1,6","-1.76",",,,6","-14.87","1,,,6"
"USC00425183","1931-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",6","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","19310201",",,6","19310206","+,,6","19310205",",,6","19310205",",,6","19310218",",,6","-16.1",",6,01,","178",",,6,06,+","64",",,6,05,","13.7",",,6,05,","8.9",",6,18,","","","580.6",",6","13.7",",,,6","64",",,,6","-2.40",",6","2.92",",,,6","-7.73",",,,6"
"USC00425183","1931-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19310327",",,6","","","19310325",",,6","19310326",",1,6","19310321",",,6","-14.4",",6,27,","","","76",",,6,25,","12.2","1,,6,26,","16.7",",6,21,","","","506.1",",6","40.4","1,,,6","76",",,,6","2.01",",6","8.50",",,,6","-4.48",",,,6"
"USC00425183","1931-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","9","1,6","0","1,6","19310403",",,6","","","19310402",",,6","19310424",",,6","19310427",",1,6","-5.6",",6,03,","","","0",",T,6,02,","9.4",",,6,24,","23.3","1,6,27,","","","291.1","1,6","27.5",",,,6","0",",T,,6","8.41","1,6","16.77","1,,,6","0.06",",,,6"
"USC00425183","1931-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","19310519","+,,6","","","19310520",",,6","19310503",",,6","19310524",",,6","-2.8",",6,19,+","","","0",",T,6,20,","18.0",",,6,03,","28.9",",6,24,","","","181.3",",6","48.7",",,,6","0",",T,,6","12.49",",6","22.07",",,,6","2.90",",,,6"
"USC00425183","1931-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","41.1","6","41.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","19310617",",,6","","","","","","","19310615",",1,6","2.8",",6,17,","","","","","","","34.4","1,6,15,","","","19.4","1,6","","","","","19.16","1,6","29.94","1,,,6","8.37",",,,6"
"USC00425183","1931-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","181.0","6","139.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","19310707",",,6","","","19310731","+,,6","19310730",",,6","19310721",",,6","2.8",",6,07,","","","0",",,6,31,+","21.6",",,6,30,","41.7",",6,21,","9.5","6","9.5",",6","21.6",",,,6","0",",,,6","22.54",",6","34.37",",,,6","10.71",",,,6"
"USC00425183","1931-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","275.8","6","94.8","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","19310828",",,6","","","19310831","+,,6","19310814",",,6","19310820",",1,6","2.8",",6,28,","","","0",",,6,31,+","4.6",",,6,14,","36.1","1,6,20,","16.4","6","6.9","1,6","9.0",",,,6","0",",,,6","21.38","1,6","31.73","1,,,6","11.04",",,,6"
"USC00425183","1931-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","284.2","6","8.4","2,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","23","2,6","2","2,6","19310925",",,6","","","19310930","+,,6","19310919",",,6","19310905",",2,6","-2.2",",6,25,","","","0",",,6,30,+","8.6",",,6,19,","32.8","2,6,05,","127.8","6","111.4","2,6","11.9",",,,6","0",",,,6","14.62","2,6","25.24","2,,,6","4.00",",,,6"
"USC00425183","1931-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","284.2","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","19311030","+,,6","","","19311031","+,,6","19311026",",,6","19311009","+,,6","-3.9",",6,30,+","","","0",",,6,31,+","19.8",",,6,26,","24.4",",6,09,+","379.2","6","251.4",",6","39.4",",,,6","0",",,,6","10.22",",6","18.65",",,,6","1.79",",,,6"
"USC00425183","1931-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","284.2","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","5",",6","28",",6","11",",6","1",",6","0",",6","19311121",",,6","","","19311116",",,6","19311116",",,6","19311106",",,6","-21.7",",6,21,","","","114",",,6,16,","14.5",",,6,16,","21.7",",6,06,","973.2","6","594.0",",6","35.3",",,,6","241",",,,6","-1.47",",6","5.72",",,,6","-8.66",",,,6"
"USC00425183","1931-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","284.2","6","0.0",",6","6",",6","5",",6","1",",6","29","2,6","3","1,6","15",",6","30",",6","19",",6","0",",6","0",",6","19311215",",,6","19311223","+,2,6","19311222",",1,6","19311222",",,6","19311225",",,6","-26.7",",6,15,","305","2,,6,23,+","254","1,,6,22,","38.9",",,6,22,","5.0",",6,25,","1783.7","6","810.5",",6","69.7",",,,6","432","1,,,6","-7.81",",6","-1.98",",,,6","-13.64",",,,6"
"USC00425183","1932-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","6","2,6","6","2,6","0","2,6","31",",6","8",",6","11",",6","31",",6","25","1,6","0","1,6","0","1,6","19320126",",,6","19320131",",,6","19320127","+,,6","19320112",",2,6","19320111",",1,6","-31.1",",6,26,","838",",,6,31,","254",",,6,27,+","20.6","2,,6,12,","3.3","1,6,11,","2648.6","6","864.9","1,6","74.7","2,,,6","978",",,,6","-10.33","1,6","-4.48","1,,,6","-16.18",",,,6"
"USC00425183","1932-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","4","1,6","3","1,6","0","1,6","29",",6","2",",6","6",",6","28",",6","11","2,6","0","2,6","0","2,6","19320204",",,6","19320205",",,6","19320202",",,6","19320202",",1,6","19320226","+,2,6","-28.3",",6,04,","737",",,6,05,","152",",,6,02,","17.3","1,,6,02,","7.2","2,6,26,+","3285.5","6","636.9","2,6","34.3","1,,,6","203",",,,6","-5.42","2,6","0.94","2,,,6","-11.78",",,,6"
"USC00425183","1932-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","3",",6","27",",6","5",",6","0",",6","0",",6","19320312","+,,6","","","19320303",",,6","19320319",",,6","19320331",",,6","-18.9",",6,12,+","","","51",",,6,03,","13.5",",,6,19,","15.6",",6,31,","3851.5","6","566.0",",6","50.9",",,,6","51",",,,6","0.07",",6","4.89",",,,6","-4.75",",,,6"
"USC00425183","1932-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","19320407",",,6","","","","","19320414",",,6","19320416",",,6","-5.0",",6,07,","","","","","20.3",",,6,14,","22.8",",6,16,","4176.4","6","324.9",",6","80.7",",,,6","","","7.50",",6","15.14",",,,6","-0.14",",,,6"
"USC00425183","1932-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","2.2","6","2.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","19320523",",,6","","","19320531","+,,6","19320505",",,6","19320518",",,6","-0.6",",6,23,","","","0",",,6,31,+","11.4",",,6,05,","28.9",",6,18,","4346.6","6","170.2",",6","19.5",",,,6","0",",,,6","12.91",",6","21.80",",,,6","4.03",",,,6"
"USC00425183","1932-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","42.9","6","40.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","9",",6","19320610",",,6","","","19320630","+,,6","19320601",",,6","19320628","+,,6","1.7",",6,10,","","","0",",,6,30,+","7.9",",,6,01,","35.6",",6,28,+","4439.1","6","92.5",",6","20.6",",,,6","0",",,,6","16.61",",6","26.41",",,,6","6.80",",,,6"
"USC00425183","1932-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","133.6","6","90.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19320705",",,6","","","19320731","+,,6","19320713",",,6","19320726","+,,6","1.7",",6,05,","","","0",",,6,31,+","8.6",",,6,13,","35.6",",6,26,+","6.4","6","6.4",",6","21.2",",,,6","0",",,,6","21.05",",6","32.08",",,,6","10.02",",,,6"
"USC00425183","1932-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","19320830",",5,6","","","19320831","+,,6","19320829",",,6","","","0.6","5,6,30,","","","0",",,6,31,+","19.3",",,6,29,","","","","","","","39.9",",,,6","0",",,,6","","","","","8.43","5,,,6"
"USC00425183","1932-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","28","1,6","0","1,6","","","","","19320930","+,,6","19320923",",,6","19320912","+,1,6","","","","","0",",,6,30,+","0.0",",T,6,23,","30.6","1,6,12,+","","","","","0.0",",T,,6","0",",,,6","","","26.48","1,,,6","",""
"USC00425183","1932-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","19","4,6","0",",6","11",",6","0",",6","19321031","+,4,6","","","19321031","+,,6","19321018",",,6","19321002",",,6","-8.3","4,6,31,+","","","0",",,6,31,+","7.6",",,6,18,","26.7",",6,02,","","","258.0",",6","14.5",",,,6","0",",,,6","8.39","4,6","17.20",",,,6","-0.43","4,,,6"
"USC00425183","1932-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","5","1,6","3","1,6","0","1,6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","19321124","+,,6","","","","","19321103",",1,6","19321128",",,6","-8.9",",6,24,+","","","","","7.1","1,,6,03,","19.4",",6,28,","","","434.4",",6","20.3","1,,,6","","","3.85",",6","11.07",",,,6","-3.37",",,,6"
"USC00425183","1932-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","4","4,6","4","4,6","0","4,6","","","6",",6","11",",6","30",",6","21",",6","0",",6","0",",6","19321213",",,6","","","19321209",",,6","19321220",",4,6","19321203",",,6","-32.8",",6,13,","","","76",",,6,09,","11.4","4,,6,20,","12.2",",6,03,","","","844.2",",6","31.0","4,,,6","253",",,,6","-8.90",",6","-2.87",",,,6","-14.93",",,,6"
"USC00425183","1933-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","6","3,6","6","3,6","0","3,6","31",",6","8",",6","4",",6","31",",6","16","1,6","0","1,6","0","1,6","19330124",",,6","19330128",",,6","19330128",",,6","19330116",",3,6","19330106",",1,6","-21.1",",6,24,","813",",,6,28,","203",",,6,28,","22.1","3,,6,16,","7.2","1,6,06,","","","727.7","1,6","66.6","3,,,6","826",",,,6","-5.97","1,6","0.00","1,,,6","-11.95",",,,6"
"USC00425183","1933-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","11",",6","28",",6","19","1,6","0","1,6","0","1,6","19330210",",,6","","","19330211",",,6","19330211",",,6","19330228",",1,6","-35.6",",6,10,","","","102",",,6,11,","7.9",",,6,11,","5.6","1,6,28,","","","747.2","1,6","11.7",",,,6","102",",,,6","-9.23","1,6","-2.91","1,,,6","-15.54",",,,6"
"USC00425183","1933-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","19330305",",,6","","","","","19330312",",,6","19330328",",,6","-15.6",",6,05,","","","","","7.4",",,6,12,","17.2",",6,28,","","","581.5",",6","19.1",",,,6","","","-0.42",",6","5.78",",,,6","-6.63",",,,6"
"USC00425183","1933-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","19330410",",,6","","","","","","","19330428",",,6","-8.9",",6,10,","","","","","","","22.2",",6,28,","","","363.3",",6","","","","","6.22",",6","13.67",",,,6","-1.23",",,,6"
"USC00425183","1933-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","8","1,6","8","1,6","0","1,6","","","0",",6","0",",6","8",",6","0","1,6","11","1,6","0","1,6","19330509",",,6","","","19330510","+,,6","19330505",",1,6","19330529",",1,6","-4.4",",6,09,","","","0",",T,6,10,+","15.2","1,,6,05,","27.2","1,6,29,","","","269.1","1,6","62.2","1,,,6","0",",T,,6","9.42","1,6","16.94","1,,,6","1.91",",,,6"
"USC00425183","1933-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","49.0","6","49.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","19330620","+,,6","","","19330630","+,,6","19330627",",,6","19330614",",,6","3.9",",6,20,+","","","0",",,6,30,+","0.8",",,6,27,","35.6",",6,14,","","","17.5",",6","0.8",",,,6","0",",,,6","19.38",",6","30.68",",,,6","8.08",",,,6"
"USC00425183","1933-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","183.7","6","134.7","4,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","24","3,6","19330701",",2,6","","","","","19330707",",,6","19330727",",3,6","6.7","2,6,01,","","","","","5.1",",,6,07,","39.4","3,6,27,","1.1","6","1.1","3,6","5.1",",,,6","","","23.20","4,6","34.42","3,,,6","11.98","2,,,6"
"USC00425183","1933-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","257.5","6","73.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19330826","+,,6","","","19330831","+,,6","19330818",",,6","19330816","+,,6","2.8",",6,26,+","","","0",",,6,31,+","2.0",",,6,18,","36.7",",6,16,+","28.3","6","27.2",",6","2.0",",,,6","0",",,,6","19.83",",6","31.12",",,,6","8.55",",,,6"
"USC00425183","1933-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","275.0","6","17.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","4",",6","19330916",",,6","","","","","19330925",",,6","19330905",",,6","-1.1",",6,16,","","","","","17.3",",,6,25,","33.9",",6,05,","108.6","6","80.3",",6","20.9",",,,6","","","16.24",",6","27.46",",,,6","5.02",",,,6"
"USC00425183","1933-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","275.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","21",",6","0",",6","19331021",",,6","","","","","19331031",",,6","19331008","+,,6","-7.2",",6,21,","","","","","11.2",",,6,31,","29.4",",6,08,+","301.6","6","193.0",",6","11.2",",,,6","","","12.11",",6","23.83",",,,6","0.38",",,,6"
"USC00425183","1933-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","275.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19331120",",,6","","","19331128","+,,6","19331103",",,6","19331113",",,6","-8.9",",6,20,","","","0",",T,6,28,+","3.0",",,6,03,","17.8",",6,13,","732.0","6","430.4",",6","3.0",",,,6","0",",T,,6","3.99",",6","12.06",",,,6","-4.08",",,,6"
"USC00425183","1933-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","275.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","31",",6","3",",6","0",",6","0",",6","19331217",",,6","","","19331216",",,6","19331214",",,6","19331210",",,6","-20.6",",6,17,","","","127",",,6,16,","19.3",",,6,14,","17.2",",6,10,","1296.0","6","564.0",",6","48.0",",,,6","203",",,,6","0.14",",6","6.79",",,,6","-6.51",",,,6"
"USC00425183","1934-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19340112",",,6","","","19340120","+,,6","19340101",",,6","19340131","+,,6","-15.0",",6,12,","","","0",",T,6,20,+","13.2",",,6,01,","8.9",",6,31,+","1842.3","6","546.3",",6","21.9",",,,6","0",",T,,6","0.71",",6","5.61",",,,6","-4.18",",,,6"
"USC00425183","1934-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19340214","+,,6","","","19340221",",,6","19340220",",,6","19340206",",,6","-6.1",",6,14,+","","","0",",T,6,21,","14.0",",,6,20,","17.2",",6,06,","2225.8","6","383.5",",6","31.2",",,,6","0",",T,,6","4.64",",6","11.03",",,,6","-1.76",",,,6"
