"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007061","1957-04","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","104.0","m","51.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570410",",,m","19570428",",,m","19570419","+,,m","15.0",",m,10,","21.6",",,m,28,","25.0",",m,19,+","11.7","m","0.0",",m","113.0",",,,m","20.06",",m","23.60",",,,m","16.52",",,,m"
"MXN00007061","1957-05","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","196.6","m","92.6",",m","25",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570530",",,m","19570529",",,m","19570507",",,m","15.6",",m,30,","50.5",",,m,29,","27.8",",m,07,","11.7","m","0.0",",m","370.2",",,,m","21.32",",m","24.87",",,,m","17.77",",,,m"
"MXN00007061","1957-06","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","250.7","m","54.1",",m","28",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570608",",,m","19570617",",,m","19570624","+,,m","16.1",",m,08,","89.9",",,m,17,","23.9",",m,24,+","11.7","m","0.0",",m","599.0",",,,m","20.14",",m","22.67",",,,m","17.60",",,,m"
"MXN00007061","1957-07","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","303.0","m","52.3",",m","27",",m","21",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570731","+,,m","19570722",",,m","19570710",",,m","16.7",",m,31,+","47.2",",,m,22,","25.0",",m,10,","0.0","m","0.0",",m","287.4",",,,m","20.02",",m","22.57",",,,m","17.47",",,,m"
"MXN00007061","1957-08","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","359.7","m","56.7",",m","28",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570802",",,m","19570804",",,m","19570826",",,m","16.1",",m,02,","47.8",",,m,04,","24.4",",m,26,","0.0","m","0.0",",m","452.2",",,,m","20.16",",m","23.05",",,,m","17.28",",,,m"
"MXN00007061","1957-09","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","399.2","m","39.5",",m","29",",m","27",",m","13",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570927","+,,m","19570917",",,m","19570930","+,,m","16.1",",m,27,+","101.6",",,m,17,","22.8",",m,30,+","0.0","m","0.0",",m","873.0",",,,m","19.65",",m","21.92",",,,m","17.38",",,,m"
"MXN00007061","1957-10","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","436.9","m","37.7",",m","25",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571028",",,m","19571005",",,m","19571022",",,m","15.0",",m,28,","79.5",",,m,05,","23.9",",m,22,","0.0","m","0.0",",m","360.4",",,,m","19.55",",m","22.35",",,,m","16.75",",,,m"
"MXN00007061","1957-11","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","484.3","m","47.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571128","+,,m","19571123",",,m","19571112","+,,m","15.6",",m,28,+","18.8",",,m,23,","25.0",",m,12,+","0.0","m","0.0",",m","52.5",",,,m","19.91",",m","23.38",",,,m","16.44",",,,m"
"MXN00007061","1957-12","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19571207",",,m","","","","","12.7",",,m,07,","","","","","","","23.4",",,,m","","","","","",""
"MXN00007061","1958-01","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007061","1958-02","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","45.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580211",",,m","19580224",",,m","19580207","+,,m","15.0",",m,11,","18.8",",,m,24,","25.0",",m,07,+","","","0.3",",m","22.6",",,,m","19.96",",m","23.11",",,,m","16.80",",,,m"
"MXN00007061","1958-03","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","93.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580301",",,m","19580320",",,m","19580302",",,m","16.1",",m,01,","13.0",",,m,20,","26.7",",m,02,","","","0.0",",m","28.3",",,,m","21.34",",m","24.40",",,,m","18.28",",,,m"
"MXN00007061","1958-04","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","95.5",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580402",",,m","19580423",",,m","19580408","+,,m","17.2",",m,02,","47.2",",,m,23,","25.6",",m,08,+","","","0.0",",m","152.8",",,,m","21.52",",m","24.22",",,,m","18.81",",,,m"
"MXN00007061","1958-05","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","88.5",",m","21",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580530","+,,m","19580526",",,m","19580512",",,m","17.8",",m,30,+","45.5",",,m,26,","26.1",",m,12,","","","0.0",",m","334.7",",,,m","21.19",",m","23.76",",,,m","18.61",",,,m"
"MXN00007061","1958-06","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","65.6",",m","27",",m","24",",m","13",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580625","+,,m","19580613",",,m","19580628",",,m","17.2",",m,25,+","76.7",",,m,13,","25.0",",m,28,","","","0.0",",m","709.7",",,,m","20.52",",m","22.65",",,,m","18.38",",,,m"
"MXN00007061","1958-07","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","75.0",",m","29",",m","26",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580723",",,m","19580707",",,m","19580711",",,m","16.1",",m,23,","98.3",",,m,07,","25.0",",m,11,","0.0","m","0.0",",m","605.6",",,,m","20.75",",m","23.22",",,,m","18.29",",,,m"
"MXN00007061","1958-08","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","65.1",",m","27",",m","22",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580814","+,,m","19580825",",,m","19580816",",,m","16.7",",m,14,+","75.2",",,m,25,","25.0",",m,16,","0.0","m","0.0",",m","700.2",",,,m","20.43",",m","22.97",",,,m","17.89",",,,m"
"MXN00007061","1958-09","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","59.2",",m","29",",m","28",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580930","+,,m","19580920",",,m","19580910",",,m","16.7",",m,30,+","84.1",",,m,20,","24.4",",m,10,","0.0","m","0.0",",m","839.5",",,,m","20.31",",m","22.65",",,,m","17.96",",,,m"
"MXN00007061","1958-10","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","72.2",",m","31",",m","27",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581015",",,m","19581006",",,m","19581031","+,,m","16.7",",m,15,","100.6",",,m,06,","25.0",",m,31,+","0.0","m","0.0",",m","577.6",",,,m","20.66",",m","23.12",",,,m","18.20",",,,m"
"MXN00007061","1958-11","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","74.1",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581123","+,,m","19581102",",,m","19581126","+,,m","16.7",",m,23,+","54.9",",,m,02,","25.0",",m,26,+","0.0","m","0.0",",m","272.8",",,,m","20.80",",m","23.62",",,,m","17.98",",,,m"
"MXN00007061","1958-12","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","","","71.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581214","+,,m","19581204",",,m","19581207",",,m","16.7",",m,14,+","28.2",",,m,04,","25.6",",m,07,","0.0","m","0.0",",m","49.5",",,,m","20.64",",m","23.38",",,,m","17.89",",,,m"
"MXN00007061","1959-01","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","52.2","m","52.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590125","+,,m","19590102",",,m","19590130","+,,m","16.1",",m,25,+","27.7",",,m,02,","24.4",",m,30,+","0.0","m","0.0",",m","65.8",",,,m","20.02",",m","22.88",",,,m","17.15",",,,m"
"MXN00007061","1959-02","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","107.1","m","54.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590205",",,m","19590226",",,m","19590211","+,,m","15.6",",m,05,","31.0",",,m,26,","25.0",",m,11,+","0.0","m","0.0",",m","42.4",",,,m","20.29",",m","23.54",",,,m","17.05",",,,m"
"MXN00007061","1959-03","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","182.5","m","75.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590306",",,m","19590313",",,m","19590312",",,m","16.1",",m,06,","30.5",",,m,13,","25.0",",m,12,","0.0","m","0.0",",m","60.3",",,,m","20.76",",m","23.69",",,,m","17.84",",,,m"
"MXN00007061","1959-04","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","276.6","m","94.1",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590406",",,m","19590415",",,m","19590430","+,,m","17.2",",m,06,","65.0",",,m,15,","25.0",",m,30,+","0.0","m","0.0",",m","197.1",",,,m","21.47",",m","24.18",",,,m","18.76",",,,m"
"MXN00007061","1959-05","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","371.9","m","95.3",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590515","+,,m","19590529",",,m","19590516",",,m","16.7",",m,15,+","49.5",",,m,29,","26.1",",m,16,","0.0","m","0.0",",m","252.5",",,,m","21.41",",m","23.96",",,,m","18.85",",,,m"
"MXN00007061","1959-06","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","436.8","m","64.9",",m","28",",m","26",",m","12",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590616",",,m","19590616",",,m","19590610",",,m","16.7",",m,16,","130.6",",,m,16,","24.4",",m,10,","0.0","m","0.0",",m","991.0",",,,m","20.50",",m","22.65",",,,m","18.34",",,,m"
"MXN00007061","1959-07","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","514.8","m","78.0",",m","27",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590714",",,m","19590718",",,m","19590722","+,,m","17.2",",m,14,","85.6",",,m,18,","25.0",",m,22,+","0.0","m","0.0",",m","486.8",",,,m","20.85",",m","23.14",",,,m","18.56",",,,m"
"MXN00007061","1959-08","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","578.6","m","63.8",",m","29",",m","27",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590827","+,,m","19590807",",,m","19590819","+,,m","17.2",",m,27,+","73.4",",,m,07,","24.4",",m,19,+","0.0","m","0.0",",m","654.9",",,,m","20.39",",m","22.62",",,,m","18.16",",,,m"
"MXN00007061","1959-09","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","648.9","m","70.3",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590930","+,,m","19590915",",,m","19590924","+,,m","17.8",",m,30,+","78.0",",,m,15,","23.9",",m,24,+","0.0","m","0.0",",m","376.5",",,,m","20.68",",m","22.84",",,,m","18.52",",,,m"
"MXN00007061","1959-10","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","693.2","m","44.3",",m","28",",m","25",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591031","+,,m","19591016",",,m","19591031","+,,m","16.7",",m,31,+","176.8",",,m,16,","23.9",",m,31,+","0.0","m","0.0",",m","1144.7",",,,m","19.76",",m","21.98",",,,m","17.55",",,,m"
"MXN00007061","1959-11","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","760.2","m","67.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591130","+,,m","19591130",",,m","19591128","+,,m","16.1",",m,30,+","18.8",",,m,30,","24.4",",m,28,+","0.0","m","0.0",",m","36.6",",,,m","20.57",",m","23.19",",,,m","17.95",",,,m"
"MXN00007061","1959-12","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","830.3","m","70.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591207",",,m","19591223",",,m","19591226",",,m","15.0",",m,07,","2.8",",,m,23,","25.6",",m,26,","0.5","m","0.5",",m","3.8",",,,m","20.58",",m","23.69",",,,m","17.46",",,,m"
"MXN00007061","1960-01","15.1667","-92.3167","1200.0","FINCA HAMBURGO, MX","73.5","m","73.5",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600118",",,m","19600116",",,m","19600102",",,m","15.6",",m,18,","48.8",",,m,16,","25.6",",m,02,","0.5","m","0.0",",m","112.0",",,,m","20.70",",m","23.98",",,,m","17.43",",,,m"
