"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000030","2015-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10","3,N","3","3,N","0","3,N","","","","","","","","","20150523",",3,N","","","","","13.2","3,,N,23,","29.3","3,,,N","",""
"CA1NS000030","2015-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16","2,N","12","2,N","1","2,N","","","","","","","","","20150603",",2,N","","","","","33.5","2,,N,03,","198.8","2,,,N","",""
"CA1NS000030","2015-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","","","","","","","","","","","","","","","","","","","","","","","135.5","3,a,,N","",""
"CA1NS000030","2015-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","5,N","8","5,N","1","5,N","","","","","","","","","20150810",",5,N","","","","","53.3","5,,N,10,","98.4","5,,,N","",""
"CA1NS000030","2015-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","9",",N","2",",N","","","","","","","","","20151002",",,N","","","","","74.7",",,N,02,","171.2",",,,N","",""
"CA1NS000030","2015-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","8",",N","1",",N","","","","","","","","","20151123",",,N","","","","","25.9",",,N,23,","104.5",",,,N","",""
"CA1NS000030","2015-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","18","3,N","11","3,N","1","3,N","","","","","","","","","20151230",",3,N","","","","","26.9","3,,N,30,","156.9","3,,,N","",""
"CA1NS000030","2016-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13",",N","6",",N","1",",N","","","6","1,N","","","20160117",",1,N","20160130",",,N","","","140","1,,N,17,","27.4",",,N,30,","95.6",",,,N","432","1,,,N"
"CA1NS000030","2016-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","4,N","7","4,N","0","4,N","","","","","","","","","20160209",",4,N","","","","","24.9","4,,N,09,","119.7",",a,,N","",""
"CA1NS000030","2016-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","17",",N","11",",N","0",",N","","","","","","","","","20160322",",,N","","","","","20.6",",,N,22,","118.8",",,,N","",""
"CA1NS000030","2016-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","2,N","9","2,N","0","2,N","","","","","","","","","20160416",",2,N","","","","","15.2","2,,N,16,","91.4","2,,,N","",""
"CA1NS000030","2016-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","18",",N","6",",N","1",",N","","","","","","","","","20160506",",,N","","","","","41.1",",,N,06,","112.7",",,,N","",""
"CA1NS000030","2016-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","2,N","6","2,N","0","2,N","","","","","","","","","20160708",",2,N","","","","","22.4","2,,N,08,","70.9","2,,,N","",""
"CA1NS000030","2016-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","8","1,N","5","1,N","0","1,N","","","","","","","","","20160818",",1,N","","","","","15.0","1,,N,18,","51.3","1,,,N","",""
"CA1NS000030","2016-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","4",",N","0",",N","","","","","","","","","20160928",",,N","","","","","20.3",",,N,28,","54.7",",,,N","",""
"CA1NS000030","2016-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19",",N","9",",N","0",",N","","","","","","","","","20161130",",,N","","","","","18.3",",,N,30,","89.2",",,,N","",""
"CA1NS000030","2017-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","11",",N","1",",N","","","","","","","","","20170125",",,N","","","","","57.7",",,N,25,","156.5",",,,N","",""
"CA1NS000030","2017-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12","2,N","7","2,N","1","2,N","","","","","","","","","20170214",",2,N","","","","","26.7","2,,N,14,","100.3",",a,,N","",""
"CA1NS000030","2017-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15",",N","9",",N","1",",N","","","","","","","","","20170315",",,N","","","","","29.7",",,N,15,","107.2",",,,N","",""
"CA1NS000030","2017-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","8","5,N","6","5,N","1","5,N","","","","","","","","","20170702",",5,N","","","","","40.4","5,,N,02,","97.8",",a,,N","",""
"CA1NS000030","2017-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16","1,N","8","1,N","0","1,N","","","","","","","","","20170813",",1,N","","","","","21.3","1,,N,13,","101.2","1,,,N","",""
"CA1NS000030","2017-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10",",N","5",",N","1",",N","","","","","","","","","20170929",",,N","","","","","37.6",",,N,29,","89.7",",,,N","",""
"CA1NS000030","2017-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","7","2,N","3","2,N","0","2,N","","","","","","","","","201710","2,,N","","","","","20.3","2,,N,  ,","42.2",",a,,N","",""
"CA1NS000030","2017-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","6",",N","1",",N","","","","","","","","","20171117",",,N","","","","","29.5",",,N,17,","85.4",",,,N","",""
"CA1NS000030","2017-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","1,N","9","1,N","3","1,N","","","","","","","","","20171210",",1,N","","","","","38.6","1,,N,10,","168.9","1,,,N","",""
"CA1NS000030","2018-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10",",N","7",",N","1",",N","","","","","","","","","20180105",",,N","","","","","26.4",",,N,05,","112.7",",,,N","",""
"CA1NS000030","2018-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13","1,N","6","1,N","1","1,N","","","","","","","","","20180310",",1,N","","","","","43.7","1,,N,10,","110.7","1,,,N","",""
"CA1NS000030","2018-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12","2,N","10","2,N","1","2,N","","","","","","","","","20180418",",2,N","","","","","32.5","2,,N,18,","126.8",",a,,N","",""
"CA1NS000030","2018-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","20",",N","7",",N","0",",N","","","","","","","","","20180520",",,N","","","","","24.1",",,N,20,","81.6",",,,N","",""
"CA1NS000030","2018-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","1,N","8","1,N","0","1,N","","","","","","","","","20180630",",1,N","","","","","18.3","1,,N,30,","92.6","1,,,N","",""
"CA1NS000030","2018-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10","3,N","5","3,N","0","3,N","","","","","","","","","20180722",",3,N","","","","","20.1","3,,N,22,","58.7",",a,,N","",""
"CA1NS000030","2018-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","6",",N","0",",N","","","","","","","","","20180928",",,N","","","","","24.1",",,N,28,","88.6",",,,N","",""
"CA1NS000030","2018-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19","2,N","12","2,N","2","2,N","","","","","","","","","20181028",",2,N","","","","","48.3","2,,N,28,","185.2","2,,,N","",""
"CA1NS000030","2018-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","22",",N","11",",N","1",",N","","","","","","","","","20181107",",,N","","","","","31.8",",,N,07,","164.2",",,,N","",""
"CA1NS000030","2018-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9","1,N","7","1,N","1","1,N","","","","","","","","","20181203",",1,N","","","","","29.7","1,,N,03,","91.4","1,,,N","",""
"CA1NS000030","2019-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","6",",N","1",",N","","","","","","","","","20190121",",,N","","","","","35.8",",,N,21,","107.4",",,,N","",""
"CA1NS000030","2019-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12","1,N","8","1,N","0","1,N","","","","","","","","","20190217",",1,N","","","","","15.7","1,,N,17,","69.7","1,,,N","",""
"CA1NS000030","2019-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","8","1,N","5","1,N","1","1,N","","","","","","","","","20190316",",1,N","","","","","42.2","1,,N,16,","115.1","1,,,N","",""
"CA1NS000030","2019-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","21","2,N","13","2,N","0","2,N","","","","","","","","","20190404",",2,N","","","","","23.6","2,,N,04,","155.2",",a,,N","",""
"CA1NS000030","2019-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","22",",N","9",",N","1",",N","","","","","","","","","20190521",",,N","","","","","29.5",",,N,21,","112.7",",,,N","",""
"CA1NS000030","2019-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9","2,N","6","2,N","0","2,N","","","","","","","","","20190724",",2,N","","","","","12.2","2,,N,24,","33.1","2,,,N","",""
"CA1NS000030","2019-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9",",N","2",",N","1",",N","","","","","","","","","20190809",",,N","","","","","27.4",",,N,09,","46.1",",,,N","",""
"CA1NS000030","2019-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","3",",N","1",",N","","","","","","","","","20190908",",,N","","","","","42.2",",,N,08,","53.5",",,,N","",""
"CA1NS000030","2019-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","1,N","6","1,N","1","1,N","","","","","","","","","20191012",",1,N","","","","","31.5","1,,N,12,","88.9","1,,,N","",""
"CA1NS000030","2019-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","10",",N","2",",N","","","","","","","","","20191129",",,N","","","","","42.4",",,N,29,","178.1",",,,N","",""
"CA1NS000030","2019-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13","2,N","8","2,N","1","2,N","","","","","","","","","20191215",",2,N","","","","","43.2","2,,N,15,","88.8","2,,,N","",""
"CA1NS000030","2020-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","1,N","9","1,N","0","1,N","","","","","","","","","20200109",",1,N","","","","","20.3","1,,N,09,","93.4","1,,,N","",""
"CA1NS000030","2020-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","8",",N","0",",N","","","","","","","","","20200228",",,N","","","","","20.3",",,N,28,","96.4",",,,N","",""
"CA1NS000030","2020-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13",",N","9",",N","0",",N","","","","","","","","","20200325",",,N","","","","","24.1",",,N,25,","83.9",",,,N","",""
"CA1NS000030","2020-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15",",N","11",",N","0",",N","","","","","","","","","20200427",",,N","","","","","18.5",",,N,27,","124.0",",,,N","",""
"CA1NS000030","2020-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14",",N","9",",N","0",",N","","","","","","","","","20200502",",,N","","","","","15.7",",,N,02,","93.7",",,,N","",""
"CA1NS000030","2020-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","17",",N","4",",N","0",",N","","","","","","","","","20200613",",,N","","","","","14.2",",,N,13,","42.5",",,,N","",""
"CA1NS000030","2020-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14",",N","7",",N","0",",N","","","","","","","","","20200709",",,N","","","","","18.0",",,N,09,","54.6",",,,N","",""
"CA1NS000030","2020-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9",",N","5",",N","0",",N","","","","","","","","","20200830",",,N","","","","","12.7",",,N,30,","49.9",",,,N","",""
"CA1NS000030","2020-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10","1,N","5","1,N","2","1,N","","","","","","","","","20200923",",1,N","","","","","65.5","1,,N,23,","111.1","1,,,N","",""
"CA1NS000030","2020-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","26",",N","9",",N","0",",N","","","","","","","","","20201015",",,N","","","","","13.2",",,N,15,","65.5",",,,N","",""
"CA1NS000030","2020-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12",",N","8",",N","0",",N","","","","","","","","","20201124",",,N","","","","","17.5",",,N,24,","74.7",",,,N","",""
"CA1NS000030","2020-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19","2,N","10","2,N","0","2,N","","","","","","","","","20201222",",2,N","","","","","21.8","2,,N,22,","101.9","2,,,N","",""
"CA1NS000030","2021-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10","1,N","5","1,N","1","1,N","","","","","","","","","20210117",",1,N","","","","","40.1","1,,N,17,","86.8","1,,,N","",""
"CA1NS000030","2021-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14",",N","10",",N","2",",N","","","","","","","","","20210203",",,N","","","","","52.1",",,N,03,","150.4",",,,N","",""
"CA1NS000030","2021-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9",",N","5",",N","1",",N","","","","","","","","","20210329",",,N","","","","","39.4",",,N,29,","89.4",",,,N","",""
"CA1NS000030","2021-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","1,N","6","1,N","0","1,N","","","","","","","","","20210426",",1,N","","","","","16.5","1,,N,26,","73.5","1,,,N","",""
"CA1NS000030","2021-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","17",",N","9",",N","1",",N","","","","","","","","","20210509",",,N","","","","","31.0",",,N,09,","101.0",",,,N","",""
"CA1NS000030","2021-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19","1,N","6","1,N","0","1,N","","","","","","","","","20210623",",1,N","","","","","24.4","1,,N,23,","61.2","1,,,N","",""
"CA1NS000030","2021-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19",",N","8",",N","0",",N","","","","","","","","","20210731",",,N","","","","","25.1",",,N,31,","97.2",",,,N","",""
"CA1NS000030","2021-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15",",N","7",",N","1",",N","","","","","","","","","20210806",",,N","","","","","40.6",",,N,06,","108.2",",,,N","",""
"CA1NS000030","2021-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","7",",N","0",",N","","","","","","","","","20210929",",,N","","","","","20.8",",,N,29,","65.2",",,,N","",""
"CA1NS000030","2021-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","1,N","7","1,N","0","1,N","","","","","","","","","20211024",",1,N","","","","","9.7","1,,N,24,","50.9","1,,,N","",""
"CA1NS000030","2021-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","23",",N","12",",N","2",",N","","","","","","","","","20211130",",,N","","","","","31.8",",,N,30,","173.8",",,,N","",""
"CA1NS000030","2022-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15",",N","9",",N","2",",N","","","","","","","","","20220130",",,N","","","","","30.0",",,N,30,","156.4",",,,N","",""
"CA1NS000030","2022-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12","3,N","7","3,N","1","3,N","","","","","","","","","20220205",",3,N","","","","","46.2","3,,N,05,","132.9",",a,,N","",""
"CA1NS000030","2022-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14",",N","11",",N","0",",N","","","","","","","","","20220320",",,N","","","","","21.6",",,N,20,","110.2",",,,N","",""
"CA1NS000030","2022-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","21",",N","10",",N","0",",N","","","","","","","","","20220420",",,N","","","","","22.4",",,N,20,","104.8",",,,N","",""
"CA1NS000030","2022-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12","3,N","6","3,N","1","3,N","","","","","","","","","20220529",",3,N","","","","","29.7","3,,N,29,","63.0",",a,,N","",""
"CA1NS000030","2022-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","18","1,N","6","1,N","1","1,N","","","","","","","","","20220610",",1,N","","","","","36.1","1,,N,10,","111.0","1,,,N","",""
"CA1NS000030","2022-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9","2,N","7","2,N","0","2,N","","","","","","","","","20220719",",2,N","","","","","18.5","2,,N,19,","66.4","2,,,N","",""
"CA1NS000030","2022-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12","4,N","5","4,N","0","4,N","","","","","","","","","20220815",",4,N","","","","","15.5","4,,N,15,","48.3",",a,,N","",""
"CA1NS000030","2022-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19",",N","4",",N","0",",N","","","","","","","","","20221007",",,N","","","","","22.1",",,N,07,","70.6",",,,N","",""
"CA1NS000030","2022-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","18","1,N","7","1,N","0","1,N","","","","","","","","","20221113",",1,N","","","","","22.9","1,,N,13,","83.2","1,,,N","",""
"CA1NS000030","2022-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","1,N","8","1,N","0","1,N","","","","","","","","","20221218",",1,N","","","","","21.1","1,,N,18,","106.0","1,,,N","",""
"CA1NS000030","2023-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","20","1,N","12","1,N","1","1,N","","","","","","","","","20230124",",1,N","","","","","26.4","1,,N,24,","165.7","1,,,N","",""
"CA1NS000030","2023-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","8",",N","0",",N","","","","","","","","","20230214",",,N","","","","","15.7",",,N,14,","63.3",",,,N","",""
"CA1NS000030","2023-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13","1,N","4","1,N","0","1,N","","","","","","","","","20230303",",1,N","","","","","25.1","1,,N,03,","67.8","1,,,N","",""
"CA1NS000030","2023-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9","1,N","4","1,N","0","1,N","","","","","","","","","20230402",",1,N","","","","","15.0","1,,N,02,","37.7","1,,,N","",""
"CA1NS000030","2023-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14",",N","5",",N","1",",N","","","","","","","","","20230502",",,N","","","","","60.2",",,N,02,","84.6",",,,N","",""
"CA1NS000030","2023-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","20",",N","12",",N","2",",N","","","","","","","","","20230606",",,N","","","","","62.2",",,N,06,","190.1",",,,N","",""
"CA1NS000030","2023-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","18","3,N","5","3,N","1","3,N","","","","","","","","","20230723",",3,N","","","","","37.6","3,,N,23,","103.2",",a,,N","",""
"CA1NS000030","2023-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19",",N","11",",N","3",",N","","","","","","","","","20230805",",,N","","","","","30.5",",,N,05,","163.5",",,,N","",""
"CA1NS000030","2023-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13","1,N","7","1,N","0","1,N","","","","","","","","","20230915",",1,N","","","","","24.6","1,,N,15,","75.8","1,,,N","",""
"CA1NS000030","2023-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","4,N","8","4,N","0","4,N","","","","","","","","","20231021",",4,N","","","","","18.8","4,,N,21,","91.7",",a,,N","",""
"CA1NS000030","2023-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13","1,N","5","1,N","2","1,N","","","","","","","","","20231123",",1,N","","","","","44.5","1,,N,23,","103.4","1,,,N","",""
"CA1NS000030","2024-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13","1,N","7","1,N","0","1,N","","","","","","","","","20240117",",1,N","","","","","20.8","1,,N,17,","76.2","1,,,N","",""
"CA1NS000030","2024-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13","5,N","9","5,N","1","5,N","","","","","","","","","20240224",",5,N","","","","","33.3","5,,N,24,","152.3","1,a,,N","",""
"CA1NS000030","2024-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","18",",N","12",",N","1",",N","","","","","","","","","20240308",",,N","","","","","30.5",",,N,08,","145.3",",,,N","",""
"CA1NS000030","2024-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10","1,N","5","1,N","0","1,N","","","","","","","","","20240624",",1,N","","","","","15.2","1,,N,24,","51.2","1,,,N","",""
