"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0006","2009-12","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","13",",N","7",",N","1",",N","","","","","20091209",",,N","","","29.7",",,N,09,","88.9",",,,N","",""
"US1PACN0006","2010-04","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","3","5,N","0","5,N","0","5,N","","","","","20100406",",5,N","","","1.8","5,,N,06,","2.9","5,,,N","",""
"US1PACN0006","2010-07","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","6","4,N","6","4,N","1","4,N","","","","","20100710",",4,N","","","30.2","4,,N,10,","69.3","4,,,N","",""
"US1PACN0006","2010-08","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","10","2,N","5","2,N","1","2,N","","","","","20100822",",2,N","","","35.6","2,,N,22,","64.5","2,,,N","",""
"US1PACN0006","2010-09","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","2","5,N","1","5,N","0","5,N","","","","","20100917",",5,N","","","21.3","5,,N,17,","21.6","5,,,N","",""
"US1PACN0006","2011-01","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","19",",N","4",",N","0",",N","","","","","20110121",",,N","","","5.6",",,N,21,","29.7",",,,N","",""
"US1PACN0006","2011-02","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","11","1,N","9","1,N","0","1,N","","","","","20110202",",1,N","","","19.8","1,,N,02,","89.7","1,,,N","",""
"US1PACN0006","2011-03","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","12",",N","10",",N","1",",N","","","","","20110307",",,N","","","30.0",",,N,07,","132.3",",,,N","",""
"US1PACN0006","2011-04","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","23",",N","12",",N","1",",N","","","","","20110417",",,N","","","26.2",",,N,17,","160.1",",,,N","",""
"US1PACN0006","2011-05","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","19",",N","12",",N","1",",N","","","","","20110519",",,N","","","33.8",",,N,19,","137.5",",,,N","",""
"US1PACN0006","2011-06","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","12",",N","6",",N","1",",N","","","","","20110611",",,N","","","29.7",",,N,11,","81.3",",,,N","",""
"US1PACN0006","2011-07","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","8",",N","3",",N","0",",N","","","","","20110729",",,N","","","20.3",",,N,29,","47.6",",,,N","",""
"US1PACN0006","2011-09","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","21","5,N","12","5,N","3","5,N","","","","","20110907",",5,N","","","84.8","5,,N,07,","282.2","5,,,N","",""
