"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012E07S","1979-08","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19790814",",,T","","","","","","","17.8",",,T,14,","","","","","","","48.2",",,,T","","","","","",""
"USS0012E07S","1979-09","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19790907",",,T","","","","","","","2.5",",,T,07,","","","","","","","2.5",",,,T","","","","","",""
"USS0012E07S","1979-10","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19791015",",,T","","","","","","","12.7",",,T,15,","","","","","","","48.2",",,,T","","","","","",""
"USS0012E07S","1979-11","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19791118",",,T","","","","","","","12.7",",,T,18,","","","","","","","47.9",",,,T","","","","","",""
"USS0012E07S","1979-12","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19791205",",,T","","","","","","","10.2",",,T,05,","","","","","","","22.7",",,,T","","","","","",""
"USS0012E07S","1980-01","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19800110",",,T","","","","","","","12.7",",,T,10,","","","","","","","68.1",",,,T","","","","","",""
"USS0012E07S","1980-02","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800220",",,T","","","","","","","7.6",",,T,20,","","","","","","","53.1",",,,T","","","","","",""
"USS0012E07S","1980-03","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19800327",",,T","","","","","","","10.2",",,T,27,","","","","","","","70.7",",,,T","","","","","",""
"USS0012E07S","1980-04","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19800406","+,,T","","","","","","","7.6",",,T,06,+","","","","","","","35.4",",,,T","","","","","",""
"USS0012E07S","1980-05","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19800525",",,T","","","","","","","43.2",",,T,25,","","","","","","","180.2",",,,T","","","","","",""
"USS0012E07S","1980-06","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800607","+,,T","","","","","","","12.7",",,T,07,+","","","","","","","71.1",",,,T","","","","","",""
"USS0012E07S","1980-07","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800708",",,T","","","","","","","12.7",",,T,08,","","","","","","","35.6",",,,T","","","","","",""
"USS0012E07S","1980-08","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800827","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012E07S","1980-09","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800913",",,T","","","","","","","22.9",",,T,13,","","","","","","","78.6",",,,T","","","","","",""
"USS0012E07S","1980-10","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801014",",,T","","","","","","","20.3",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0012E07S","1980-11","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801107",",,T","","","","","","","12.7",",,T,07,","","","","","","","32.8",",,,T","","","","","",""
"USS0012E07S","1980-12","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801204",",,T","","","","","","","7.6",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0012E07S","1981-01","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810124",",,T","","","","","","","7.6",",,T,24,","","","","","","","32.8",",,,T","","","","","",""
"USS0012E07S","1981-02","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810222",",,T","","","","","","","20.3",",,T,22,","","","","","","","58.2",",,,T","","","","","",""
"USS0012E07S","1981-03","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810329",",,T","","","","","","","17.8",",,T,29,","","","","","","","55.7",",,,T","","","","","",""
"USS0012E07S","1981-04","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810427",",,T","","","","","","","17.8",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0012E07S","1981-05","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19810531","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","101.4",",,,T","","","","","",""
"USS0012E07S","1981-06","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810609",",,T","","","","","","","15.2",",,T,09,","","","","","","","70.8",",,,T","","","","","",""
"USS0012E07S","1981-07","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810727","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012E07S","1981-08","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012E07S","1981-09","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810929","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012E07S","1981-10","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19811003",",,T","","","","","","","25.4",",,T,03,","","","","","","","93.9",",,,T","","","","","",""
"USS0012E07S","1981-11","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","15.2",",,T,24,","","","","","","","65.8",",,,T","","","","","",""
"USS0012E07S","1981-12","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19811216",",,T","","","","","","","10.2",",,T,16,","","","","","","","60.6",",,,T","","","","","",""
"USS0012E07S","1982-01","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","53.0",",,,T","","","","","",""
"USS0012E07S","1982-02","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820223","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","32.9",",,,T","","","","","",""
"USS0012E07S","1982-03","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19820328",",,T","","","","","","","20.3",",,T,28,","","","","","","","157.4",",,,T","","","","","",""
"USS0012E07S","1982-04","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820401",",,T","","","","","","","20.3",",,T,01,","","","","","","","88.9",",,,T","","","","","",""
"USS0012E07S","1982-05","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","30.5",",,T,27,","","","","","","","58.4",",,,T","","","","","",""
"USS0012E07S","1982-06","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820604",",,T","","","","","","","12.7",",,T,04,","","","","","","","58.2",",,,T","","","","","",""
"USS0012E07S","1982-07","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820704",",,T","","","","","","","22.9",",,T,04,","","","","","","","76.2",",,,T","","","","","",""
"USS0012E07S","1982-08","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820830",",,T","","","","","","","20.3",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0012E07S","1982-09","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19820912",",,T","","","","","","","25.4",",,T,12,","","","","","","","103.8",",,,T","","","","","",""
"USS0012E07S","1982-10","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821026","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","58.2",",,,T","","","","","",""
"USS0012E07S","1982-11","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821108",",,T","","","","","","","15.2",",,T,08,","","","","","","","60.8",",,,T","","","","","",""
"USS0012E07S","1982-12","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19821222",",,T","","","","","","","12.7",",,T,22,","","","","","","","88.7",",,,T","","","","","",""
"USS0012E07S","1983-01","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830127","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","30.2",",,,T","","","","","",""
"USS0012E07S","1983-02","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830227",",,T","","","","","","","17.8",",,T,27,","","","","","","","78.4",",,,T","","","","","",""
"USS0012E07S","1983-03","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830313",",,T","","","","","","","22.9",",,T,13,","","","","","","","91.2",",,,T","","","","","",""
"USS0012E07S","1983-04","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830412","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","30.5",",,,T","","","","","",""
"USS0012E07S","1983-05","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830519","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","20.3",",,,T","","","","","",""
"USS0012E07S","1983-06","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","22.9",",,T,11,","","","","","","","101.6",",,,T","","","","","",""
"USS0012E07S","1983-07","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","43.2",",,T,09,","","","","","","","139.6",",,,T","","","","","",""
"USS0012E07S","1983-08","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830820",",,T","","","","","","","15.2",",,T,20,","","","","","","","53.3",",,,T","","","","","",""
"USS0012E07S","1983-09","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","20.3",",,T,29,","","","","","","","68.6",",,,T","","","","","",""
"USS0012E07S","1983-10","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19831009",",,T","","","","","","","17.8",",,T,09,","","","","","","","53.3",",,,T","","","","","",""
"USS0012E07S","1983-11","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19831112","+,,T","","","","","","","15.2",",,T,12,+","","","","","","","116.6",",,,T","","","","","",""
"USS0012E07S","1983-12","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19831211",",,T","","","","","","","25.4",",,T,11,","","","","","","","75.9",",,,T","","","","","",""
"USS0012E07S","1984-01","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840111",",,T","","","","","","","5.1",",,T,11,","","","","","","","27.6",",,,T","","","","","",""
"USS0012E07S","1984-02","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840210",",,T","","","","","","","7.6",",,T,10,","","","","","","","35.3",",,,T","","","","","",""
"USS0012E07S","1984-03","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840328","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","93.7",",,,T","","","","","",""
"USS0012E07S","1984-04","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","12.7",",,T,19,","","","","","","","81.3",",,,T","","","","","",""
"USS0012E07S","1984-05","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840515","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","68.6",",,,T","","","","","",""
"USS0012E07S","1984-06","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840605","+,,T","","","","","","","20.3",",,T,05,+","","","","","","","172.8",",,,T","","","","","",""
"USS0012E07S","1984-07","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840722",",,T","","","","","","","15.2",",,T,22,","","","","","","","86.2",",,,T","","","","","",""
"USS0012E07S","1984-08","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19840819","+,,T","","","","","","","35.6",",,T,19,+","","","","","","","106.6",",,,T","","","","","",""
"USS0012E07S","1984-09","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840923","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","50.7",",,,T","","","","","",""
"USS0012E07S","1984-10","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","17.8",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0012E07S","1984-11","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841115",",,T","","","","","","","7.6",",,T,15,","","","","","","","40.5",",,,T","","","","","",""
"USS0012E07S","1984-12","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19841210",",,T","","","","","","","5.1",",,T,10,","","","","","","","20.1",",,,T","","","","","",""
"USS0012E07S","1985-01","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850107",",,T","","","","","","","5.1",",,T,07,","","","","","","","20.1",",,,T","","","","","",""
"USS0012E07S","1985-02","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850223","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012E07S","1985-03","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19850318",",,T","","","","","","","22.9",",,T,18,","","","","","","","86.2",",,,T","","","","","",""
"USS0012E07S","1985-04","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850423","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012E07S","1985-05","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850528","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","60.7",",,,T","","","","","",""
"USS0012E07S","1985-06","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850626","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","48.1",",,,T","","","","","",""
"USS0012E07S","1985-07","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850719","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012E07S","1985-08","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","15.2",",,T,02,","","","","","","","25.3",",,,T","","","","","",""
"USS0012E07S","1985-09","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","27.9",",,T,11,","","","","","","","114.3",",,,T","","","","","",""
"USS0012E07S","1985-10","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851022","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","53.4",",,,T","","","","","",""
"USS0012E07S","1985-11","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851102",",,T","","","","","","","7.6",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0012E07S","1985-12","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851212","+,,T","","","","","","","5.1",",,T,12,+","","","","","","","30.3",",,,T","","","","","",""
"USS0012E07S","1986-01","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860129","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","43.0",",,,T","","","","","",""
"USS0012E07S","1986-02","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860217","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","76.1",",,,T","","","","","",""
"USS0012E07S","1986-03","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860310",",,T","","","","","","","12.7",",,T,10,","","","","","","","48.0",",,,T","","","","","",""
"USS0012E07S","1986-04","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860427","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","68.5",",,,T","","","","","",""
"USS0012E07S","1986-05","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860510","+,,T","","","","","","","22.9",",,T,10,+","","","","","","","109.3",",,,T","","","","","",""
"USS0012E07S","1986-06","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860629",",,T","","","","","","","15.2",",,T,29,","","","","","","","83.8",",,,T","","","","","",""
"USS0012E07S","1986-07","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860727",",,T","","","","","","","7.6",",,T,27,","","","","","","","17.8",",,,T","","","","","",""
"USS0012E07S","1986-08","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","25.4",",,T,21,","","","","","","","58.4",",,,T","","","","","",""
"USS0012E07S","1986-09","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860914",",,T","","","","","","","25.4",",,T,14,","","","","","","","76.1",",,,T","","","","","",""
"USS0012E07S","1986-10","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861030","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012E07S","1986-11","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19861111",",,T","","","","","","","7.6",",,T,11,","","","","","","","40.2",",,,T","","","","","",""
"USS0012E07S","1986-12","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861205",",,T","","","","","","","7.6",",,T,05,","","","","","","","15.1",",,,T","","","","","",""
"USS0012E07S","1987-01","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870128","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","55.7",",,,T","","","","","",""
"USS0012E07S","1987-02","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870227",",,T","","","","","","","15.2",",,T,27,","","","","","","","50.6",",,,T","","","","","",""
"USS0012E07S","1987-03","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870331",",,T","","","","","","","12.7",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0012E07S","1987-04","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870426",",,T","","","","","","","10.2",",,T,26,","","","","","","","22.7",",,,T","","","","","",""
"USS0012E07S","1987-05","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","27.9",",,T,16,","","","","","","","129.4",",,,T","","","","","",""
"USS0012E07S","1987-06","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870621",",,T","","","","","","","12.7",",,T,21,","","","","","","","61.1",",,,T","","","","","",""
"USS0012E07S","1987-07","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19870710",",,T","","","","","","","45.7",",,T,10,","","","","","","","147.3",",,,T","","","","","",""
