"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L02S","1994-01","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940126","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","15.0",",,,T","","","","","",""
"USS0006L02S","1994-02","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","5,T","12",",T","12",",T","1",",T","","","15","5,T","23","5,T","14","5,T","0","5,T","0","5,T","19940213",",5,T","","","19940208",",,T","19940226",",5,T","-33.0","5,T,13,","","","25.4",",,T,08,","10.4","5,T,26,","","","661.6","5,T","73.4",",,,T","-10.43","5,T","0.72","5,,,T","-21.59","5,,,T"
"USS0006L02S","1994-03","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","10","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19940330",",2,T","","","19940325",",,T","19940315",",2,T","-23.7","2,T,30,","","","7.6",",,T,25,","15.9","2,T,15,","","","621.5","2,T","27.8",",,,T","-3.10","2,T","8.78","2,,,T","-14.97","2,,,T"
"USS0006L02S","1994-04","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","2,T","17",",T","17",",T","0",",T","","","2","2,T","28","2,T","0","2,T","0","2,T","0","2,T","19940406",",2,T","","","19940402",",,T","19940416",",2,T","-20.5","2,T,06,","","","22.9",",,T,02,","18.5","2,T,16,","","","511.3","2,T","96.2",",,,T","0.07","2,T","9.39","2,,,T","-9.25","2,,,T"
"USS0006L02S","1994-05","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","0",",T","2",",T","0",",T","19940521",",,T","","","19940510","+,,T","19940531",",,T","-7.6",",T,21,","","","5.1",",,T,10,+","23.0",",T,31,","","","373.6",",T","22.7",",,,T","6.28",",T","16.06",",,,T","-3.50",",,,T"
"USS0006L02S","1994-06","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","16",",T","0",",T","25",",T","0",",T","19940609",",,T","","","19940623","+,,T","19940626",",,T","-4.3",",T,09,","","","7.6",",,T,23,+","28.0",",T,26,","","","209.8",",T","20.2",",,,T","11.34",",T","22.94",",,,T","-0.26",",,,T"
"USS0006L02S","1994-07","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","30",",T","0",",T","19940707",",,T","","","19940720",",,T","19940730",",,T","-3.3",",T,07,","","","5.1",",,T,20,","28.5",",T,30,","168.3","T","168.3",",T","5.1",",,,T","12.90",",T","24.54",",,,T","1.26",",,,T"
"USS0006L02S","1994-08","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19940807",",,T","","","19940819","+,,T","19940807",",,T","0.1",",T,07,","","","5.1",",,T,19,+","28.3",",T,07,","315.6","T","147.3",",T","22.8",",,,T","13.58",",T","23.57",",,,T","3.59",",,,T"
"USS0006L02S","1994-09","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","16","1,T","0",",T","8",",T","0",",T","19940927",",1,T","","","19940930",",,T","19940908",",,T","-5.4","1,T,27,","","","15.2",",,T,30,","23.4",",T,08,","596.0","T","280.4",",T","70.9",",,,T","8.68","1,T","18.53",",,,T","-1.17","1,,,T"
"USS0006L02S","1994-10","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19941031",",,T","","","19941001",",,T","19941010",",,T","-14.1",",T,31,","","","12.7",",,T,01,","16.5",",T,10,","1094.9","T","498.9",",T","50.6",",,,T","2.24",",T","10.45",",,,T","-5.98",",,,T"
"USS0006L02S","1994-11","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","30",",T","9",",T","0",",T","0",",T","19941115",",,T","","","19941112",",,T","19941101",",,T","-26.9",",T,15,","","","15.2",",,T,12,","12.1",",T,01,","1828.6","T","733.7",",T","60.6",",,,T","-6.13",",T","2.02",",,,T","-14.27",",,,T"
"USS0006L02S","1994-12","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","20","1,T","30","1,T","11",",T","0",",T","0",",T","19941210",",1,T","","","19941206",",,T","19941225","+,,T","-29.8","1,T,10,","","","10.2",",,T,06,","4.2",",T,25,+","2683.9","T","855.3",",T","35.4",",,,T","-10.33","1,T","-0.23",",,,T","-20.42","1,,,T"
"USS0006L02S","1995-01","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","19",",T","31",",T","18",",T","0",",T","0",",T","19950118",",,T","","","19950107",",,T","19950131",",,T","-33.0",",T,18,","","","12.7",",,T,07,","4.7",",T,31,","3590.1","T","906.2",",T","42.9",",,,T","-10.90",",T","-1.09",",,,T","-20.71",",,,T"
"USS0006L02S","1995-02","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","","","7",",T","28",",T","3",",T","0",",T","0",",T","19950217",",,T","","","19950214","+,,T","19950220",",,T","-26.5",",T,17,","","","30.5",",,T,14,+","13.8",",T,20,","4243.1","T","653.0",",T","101.6",",,,T","-4.99",",T","5.95",",,,T","-15.93",",,,T"
"USS0006L02S","1995-03","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","6","4,T","27","4,T","4",",T","0",",T","0",",T","19950306",",4,T","","","19950306","+,,T","19950315",",,T","-24.4","4,T,06,","","","17.8",",,T,06,+","15.7",",T,15,","4835.0","T","591.9",",T","129.5",",,,T","-3.79","4,T","6.48",",,,T","-14.07","4,,,T"
"USS0006L02S","1995-04","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","19950401",",,T","","","19950430","+,,T","19950413",",,T","-22.0",",T,01,","","","15.2",",,T,30,+","14.1",",T,13,","5427.7","T","592.7",",T","98.8",",,,T","-1.43",",T","8.37",",,,T","-11.22",",,,T"
"USS0006L02S","1995-05","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950517",",,T","19950515",",,T","-13.6",",T,01,","","","20.3",",,T,17,","18.4",",T,15,","5887.5","T","459.8",",T","88.7",",,,T","3.50",",T","11.46",",,,T","-4.46",",,,T"
"USS0006L02S","1995-06","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","0",",T","5",",T","0",",T","19950611",",,T","","","19950630",",,T","19950627",",,T","-4.9",",T,11,","","","12.7",",,T,30,","24.1",",T,27,","6196.4","T","308.9",",T","40.6",",,,T","8.04",",T","17.81",",,,T","-1.74",",,,T"
"USS0006L02S","1995-07","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","20",",T","0",",T","19950727",",,T","","","19950705","+,,T","19950729","+,,T","-2.1",",T,27,","","","10.2",",,T,05,+","27.8",",T,29,+","215.9","T","215.9",",T","38.1",",,,T","11.37",",T","21.71",",,,T","1.03",",,,T"
"USS0006L02S","1995-08","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","28",",T","0",",T","19950802",",,T","","","19950829",",,T","19950810",",,T","-1.2",",T,02,","","","20.3",",,T,29,","27.7",",T,10,","362.9","T","147.0",",T","76.0",",,,T","13.59",",T","23.48",",,,T","3.70",",,,T"
"USS0006L02S","1995-09","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","17","1,T","0",",T","7",",T","0",",T","19950922",",1,T","","","19950929","+,,T","19950904","+,,T","-9.9","1,T,22,","","","12.7",",,T,29,+","27.2",",T,04,+","649.8","T","286.9",",T","43.1",",,,T","8.33","1,T","17.48",",,,T","-0.83","1,,,T"
"USS0006L02S","1995-10","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951024",",,T","","","19951004",",,T","19951011",",,T","-15.3",",T,24,","","","7.6",",,T,04,","19.4",",T,11,","1155.0","T","505.2",",T","20.3",",,,T","2.04",",T","12.14",",,,T","-8.06",",,,T"
"USS0006L02S","1995-11","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","29",",T","3",",T","0",",T","0",",T","19951128",",,T","","","19951109",",,T","19951115",",,T","-21.7",",T,28,","","","15.2",",,T,09,","11.9",",T,15,","1796.2","T","641.2",",T","45.6",",,,T","-3.04",",T","6.00",",,,T","-12.08",",,,T"
"USS0006L02S","1995-12","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","18",",T","31",",T","16",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-30.7",",T,23,","","","10.2",",,T,31,","9.1",",T,01,","2648.6","T","852.4",",T","35.5",",,,T","-9.16",",T","0.45",",,,T","-18.78",",,,T"
"USS0006L02S","1996-01","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","19",",T","31",",T","20",",T","0",",T","0",",T","19960127",",,T","","","19960130",",,T","19960112",",,T","-31.2",",T,27,","","","20.3",",,T,30,","6.9",",T,12,","3538.8","T","890.2",",T","129.3",",,,T","-10.38",",T","-1.92",",,,T","-18.85",",,,T"
"USS0006L02S","1996-02","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","","","16","1,T","28","1,T","8",",T","0",",T","0",",T","19960204",",1,T","","","19960221",",,T","19960212",",,T","-32.2","1,T,04,","","","33.0",",,T,21,","11.4",",T,12,","4250.0","T","711.2",",T","98.8",",,,T","-7.19","1,T","3.40",",,,T","-17.78","1,,,T"
"USS0006L02S","1996-03","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","10","3,T","28","3,T","3",",T","0",",T","0",",T","19960303",",3,T","","","19960305",",,T","19960310",",,T","-24.6","3,T,03,","","","25.4",",,T,05,","13.4",",T,10,","4888.5","T","638.5",",T","63.1",",,,T","-4.57","3,T","6.76",",,,T","-15.91","3,,,T"
"USS0006L02S","1996-04","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","0",",T","0",",T","0",",T","19960420",",,T","","","19960419","+,,T","19960409",",,T","-19.5",",T,20,","","","7.6",",,T,19,+","18.0",",T,09,","5440.9","T","552.4",",T","48.1",",,,T","-0.08",",T","9.48",",,,T","-9.64",",,,T"
"USS0006L02S","1996-05","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","29",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960529","+,,T","19960513",",,T","-7.1",",T,04,","","","5.1",",,T,29,+","22.2",",T,13,","5807.0","T","366.1",",T","10.2",",,,T","6.52",",T","16.25",",,,T","-3.20",",,,T"
"USS0006L02S","1996-06","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","18",",T","0",",T","19960607",",,T","","","19960614",",,T","19960608",",,T","-4.4",",T,07,","","","10.2",",,T,14,","24.6",",T,08,","6051.7","T","244.7",",T","50.7",",,,T","10.18",",T","20.73",",,,T","-0.37",",,,T"
"USS0006L02S","1996-07","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","28",",T","0",",T","19960724",",,T","","","19960728","+,,T","19960722",",,T","-1.0",",T,24,","","","5.1",",,T,28,+","27.3",",T,22,","150.5","T","150.5",",T","17.7",",,,T","13.48",",T","24.20",",,,T","2.75",",,,T"
"USS0006L02S","1996-08","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","19960811","+,,T","","","19960827",",,T","19960813",",,T","-2.2",",T,11,+","","","15.2",",,T,27,","28.0",",T,13,","330.6","T","180.1",",T","30.4",",,,T","12.52",",T","23.22",",,,T","1.83",",,,T"
"USS0006L02S","1996-09","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","23","1,T","0",",T","6",",T","0",",T","19960927",",1,T","","","19960918","+,,T","19960904",",,T","-8.3","1,T,27,","","","7.6",",,T,18,+","25.9",",T,04,","655.5","T","324.9",",T","38.0",",,,T","7.18","1,T","16.33",",,,T","-1.97","1,,,T"
"USS0006L02S","1996-10","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","1",",T","1",",T","0",",T","19961022",",,T","","","19961028","+,,T","19961009",",,T","-18.8",",T,22,","","","7.6",",,T,28,+","21.4",",T,09,","1166.9","T","511.4",",T","53.0",",,,T","1.84",",T","11.63",",,,T","-7.95",",,,T"
"USS0006L02S","1996-11","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","30",",T","10",",T","0",",T","0",",T","19961128",",,T","","","19961122","+,,T","19961112",",,T","-25.2",",T,28,","","","10.2",",,T,22,+","13.0",",T,12,","1857.5","T","690.6",",T","60.9",",,,T","-4.69",",T","4.21",",,,T","-13.58",",,,T"
"USS0006L02S","1996-12","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","18",",T","31",",T","23",",T","0",",T","0",",T","19961218","+,,T","","","19961222",",,T","19961213",",,T","-34.4",",T,18,+","","","22.9",",,T,22,","4.6",",T,13,","2785.3","T","927.8",",T","127.0",",,,T","-11.60",",T","-3.46",",,,T","-19.73",",,,T"
"USS0006L02S","1997-01","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","17",",T","31",",T","21",",T","0",",T","0",",T","19970107",",,T","","","19970125",",,T","19970131",",,T","-33.2",",T,07,","","","20.3",",,T,25,","7.8",",T,31,","3676.3","T","891.0",",T","86.1",",,,T","-10.41",",T","-1.22",",,,T","-19.59",",,,T"
"USS0006L02S","1997-02","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","22","1,T","27","1,T","7",",T","0",",T","0",",T","19970208",",1,T","","","19970224",",,T","19970219",",,T","-29.0","1,T,08,","","","5.1",",,T,24,","8.4",",T,19,","4427.9","T","751.6",",T","25.1",",,,T","-9.54","1,T","2.20",",,,T","-21.29","1,,,T"
"USS0006L02S","1997-03","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","10","1,T","30","1,T","2",",T","0",",T","0",",T","19970306",",1,T","","","19970331","+,,T","19970320",",,T","-25.6","1,T,06,","","","2.5",",,T,31,+","17.8",",T,20,","5060.1","T","632.2",",T","20.0",",,,T","-2.84","1,T","9.21",",,,T","-14.89","1,,,T"
"USS0006L02S","1997-04","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","30",",T","1",",T","0",",T","0",",T","19970413",",,T","","","19970425","+,,T","19970419",",,T","-23.6",",T,13,","","","10.2",",,T,25,+","15.7",",T,19,","5648.7","T","588.6",",T","70.9",",,,T","-1.29",",T","7.85",",,,T","-10.43",",,,T"
"USS0006L02S","1997-05","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19970503",",,T","","","19970522",",,T","19970531",",,T","-11.6",",T,03,","","","20.3",",,T,22,","22.4",",T,31,","6041.4","T","392.7",",T","68.4",",,,T","5.66",",T","14.52",",,,T","-3.19",",,,T"
"USS0006L02S","1997-06","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","17",",T","0",",T","16",",T","0",",T","19970615",",,T","","","19970608",",,T","19970623",",,T","-3.0",",T,15,","","","17.8",",,T,08,","24.6",",T,23,","6289.3","T","247.9",",T","33.0",",,,T","10.07",",T","20.26",",,,T","-0.12",",,,T"
"USS0006L02S","1997-07","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","22",",T","0",",T","19970702",",,T","","","19970731",",,T","19970715",",,T","-3.8",",T,02,","","","5.1",",,T,31,","27.1",",T,15,","181.7","T","181.7",",T","10.1",",,,T","12.47",",T","22.65",",,,T","2.30",",,,T"
"USS0006L02S","1997-08","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970812",",,T","","","19970810",",,T","19970803",",,T","0.2",",T,12,","","","15.2",",,T,10,","26.4",",T,03,","367.6","T","185.9",",T","75.8",",,,T","12.34",",T","21.22",",,,T","3.45",",,,T"
"USS0006L02S","1997-09","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","9","1,T","0",",T","10",",T","0",",T","19970930",",1,T","","","19970915",",,T","19970902",",,T","-4.0","1,T,30,","","","7.6",",,T,15,","24.5",",T,02,","602.3","T","234.7",",T","55.6",",,,T","10.28","1,T","19.40",",,,T","1.16","1,,,T"
"USS0006L02S","1997-10","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","0",",T","2",",T","0",",T","19971026",",,T","","","19971024",",,T","19971005",",,T","-17.1",",T,26,","","","10.2",",,T,24,","22.3",",T,05,","1094.8","T","492.5",",T","55.9",",,,T","2.45",",T","12.02",",,,T","-7.13",",,,T"
"USS0006L02S","1997-11","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","8","1,T","29","1,T","8","1,T","0","1,T","0","1,T","19971116",",1,T","","","19971126",",,T","19971106",",1,T","-26.2","1,T,16,","","","15.2",",,T,26,","14.2","1,T,06,","1801.3","T","706.5","1,T","48.0",",,,T","-6.03","1,T","2.81","1,,,T","-14.87","1,,,T"
"USS0006L02S","1997-12","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","26",",T","31",",T","22",",T","0",",T","0",",T","19971212",",,T","","","19971201",",,T","19971230",",,T","-31.9",",T,12,","","","7.6",",,T,01,","4.3",",T,30,","2752.6","T","951.3",",T","30.3",",,,T","-12.35",",T","-2.15",",,,T","-22.55",",,,T"
"USS0006L02S","1998-01","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","23",",T","31",",T","19",",T","0",",T","0",",T","19980107",",,T","","","19980117",",,T","19980102",",,T","-30.7",",T,07,","","","7.6",",,T,17,","5.6",",T,02,","3643.2","T","890.6",",T","35.3",",,,T","-10.40",",T","-0.43",",,,T","-20.37",",,,T"
"USS0006L02S","1998-02","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","13","2,T","26","2,T","10",",T","0",",T","0",",T","19980211",",2,T","","","19980224",",,T","19980224",",,T","-29.1","2,T,11,","","","7.6",",,T,24,","5.6",",T,24,","4347.5","T","704.3",",T","37.8",",,,T","-9.03","2,T","0.88",",,,T","-18.93","2,,,T"
"USS0006L02S","1998-03","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","8","5,T","26","5,T","5","1,T","0","1,T","0","1,T","19980302",",5,T","","","19980318","+,,T","19980324",",1,T","-26.1","5,T,02,","","","10.2",",,T,18,+","15.1","1,T,24,","4925.2","T","577.7","1,T","50.8",",,,T","-4.29","5,T","5.62","1,,,T","-14.21","5,,,T"
"USS0006L02S","1998-04","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","1",",T","0",",T","0",",T","19980401",",,T","","","19980415",",,T","19980423",",,T","-19.2",",T,01,","","","12.7",",,T,15,","17.5",",T,23,","5505.1","T","579.9",",T","50.6",",,,T","-1.00",",T","8.60",",,,T","-10.60",",,,T"
"USS0006L02S","1998-05","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","31",",T","0",",T","2",",T","0",",T","19980504",",,T","","","19980531","+,,T","19980529",",,T","-8.2",",T,04,","","","0.0",",,T,31,+","21.8",",T,29,","5902.5","T","397.4",",T","0.0",",,,T","5.51",",T","15.80",",,,T","-4.77",",,,T"
"USS0006L02S","1998-06","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","26",",T","0",",T","12",",T","0",",T","19980606",",,T","","","19980615","+,,T","19980630",",,T","-5.9",",T,06,","","","2.5",",,T,15,+","28.1",",T,30,","6198.2","T","295.7",",T","5.0",",,,T","8.48",",T","18.88",",,,T","-1.93",",,,T"
"USS0006L02S","1998-07","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19980713",",,T","","","19980709",",,T","19980720",",,T","1.0",",T,13,","","","15.2",",,T,09,","30.0",",T,20,","123.3","T","123.3",",T","58.3",",,,T","14.35",",T","23.90",",,,T","4.81",",,,T"
"USS0006L02S","1998-08","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19980828",",,T","","","19980828",",,T","19980808",",,T","-1.2",",T,28,","","","10.2",",,T,28,","28.5",",T,08,","288.7","T","165.4",",T","32.8",",,,T","13.00",",T","23.32",",,,T","2.68",",,,T"
"USS0006L02S","1998-09","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","13",",T","0",",T","17",",T","0",",T","19980927",",,T","","","19980930","+,,T","19980906",",,T","-6.2",",T,27,","","","5.1",",,T,30,+","27.3",",T,06,","516.3","T","227.6",",T","17.7",",,,T","10.75",",T","21.55",",,,T","-0.06",",,,T"
"USS0006L02S","1998-10","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19981006",",,T","","","19981004","+,,T","19981012",",,T","-11.0",",T,06,","","","12.7",",,T,04,+","17.8",",T,12,","1002.0","T","485.7",",T","60.7",",,,T","2.67",",T","10.68",",,,T","-5.35",",,,T"
"USS0006L02S","1998-11","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","30",",T","7",",T","0",",T","0",",T","19981120",",,T","","","19981108",",,T","19981127",",,T","-21.2",",T,20,","","","15.2",",,T,08,","11.2",",T,27,","1664.2","T","662.2",",T","52.9",",,,T","-3.74",",T","4.54",",,,T","-12.02",",,,T"
"USS0006L02S","1998-12","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","18","1,T","30","1,T","15","1,T","0","1,T","0","1,T","19981222",",1,T","","","19981208",",,T","19981202",",1,T","-33.2","1,T,22,","","","5.1",",,T,08,","8.7","1,T,02,","2524.9","T","860.7","1,T","20.1",",,,T","-10.36","1,T","-0.42","1,,,T","-20.30","1,,,T"
"USS0006L02S","1999-01","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","17",",T","31",",T","17",",T","0",",T","0",",T","19990129",",,T","","","19990124",",,T","19990130",",,T","-30.1",",T,29,","","","25.4",",,T,24,","5.8",",T,30,","3367.5","T","842.6",",T","86.2",",,,T","-8.85",",T","-0.09",",,,T","-17.61",",,,T"
"USS0006L02S","1999-02","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","18",",T","28",",T","5",",T","0",",T","0",",T","19990212",",,T","","","19990222","+,,T","19990228",",,T","-30.9",",T,12,","","","7.6",",,T,22,+","9.5",",T,28,","4107.2","T","739.7",",T","42.8",",,,T","-8.09",",T","3.24",",,,T","-19.41",",,,T"
"USS0006L02S","1999-03","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","31",",T","1",",T","0",",T","0",",T","19990303",",,T","","","19990309","+,,T","19990325",",,T","-21.0",",T,03,","","","5.1",",,T,09,+","14.5",",T,25,","4739.5","T","632.3",",T","27.7",",,,T","-2.06",",T","8.62",",,,T","-12.75",",,,T"
"USS0006L02S","1999-04","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","19990411",",,T","","","19990430",",,T","19990420",",,T","-20.0",",T,11,","","","20.3",",,T,30,","15.0",",T,20,","5323.6","T","584.1",",T","93.8",",,,T","-1.14",",T","7.21",",,,T","-9.48",",,,T"
"USS0006L02S","1999-05","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19990507",",,T","","","19990501",",,T","19990523",",,T","-12.2",",T,07,","","","15.2",",,T,01,","21.5",",T,23,","5761.9","T","438.3",",T","45.5",",,,T","4.20",",T","13.31",",,,T","-4.92",",,,T"
