"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140901","1903-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","5",",I","0",",I","19030411",",,I","25.1",",,I,11,","59.4",",,,I"
"IN020140901","1903-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","19030519",",,I","21.8",",,I,19,","23.8",",,,I"
"IN020140901","1903-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19030602",",,I","4.6",",,I,02,","4.6",",,,I"
"IN020140901","1903-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1903-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19030815",",,I","24.1",",,I,15,","24.1",",,,I"
"IN020140901","1903-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","6",",I","4",",I","0",",I","19030929",",,I","11.4",",,I,29,","29.2",",,,I"
"IN020140901","1903-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","6",",I","5",",I","1",",I","19031025",",,I","68.1",",,I,25,","94.1",",,,I"
"IN020140901","1903-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","4",",I","4",",I","0",",I","19031117",",,I","8.4",",,I,17,","20.8",",,,I"
"IN020140901","1903-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","5",",I","1",",I","19031205",",,I","29.5",",,I,05,","59.7",",,,I"
"IN020140901","1904-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","2",",I","0",",I","19040102",",,I","15.0",",,I,02,","19.1",",,,I"
"IN020140901","1904-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020140901","1904-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19040302",",,I","16.0",",,I,02,","16.0",",,,I"
"IN020140901","1904-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","1",",I","19040402",",,I","30.0",",,I,02,","30.0",",,,I"
"IN020140901","1904-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","6",",I","4",",I","1",",I","19040518",",,I","30.5",",,I,18,","65.3",",,,I"
"IN020140901","1904-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","19040611",",,I","8.9",",,I,11,","10.2",",,,I"
"IN020140901","1904-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","3",",I","0",",I","19040728",",,I","10.4",",,I,28,","19.8",",,,I"
"IN020140901","1904-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1904-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","19040925",",,I","2.5",",,I,25,","4.3",",,,I"
"IN020140901","1904-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","8",",I","7",",I","1",",I","19041027",",,I","30.0",",,I,27,","100.4",",,,I"
"IN020140901","1904-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","2",",I","1",",I","19041113",",,I","53.3",",,I,13,","60.2",",,,I"
"IN020140901","1904-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","7",",I","5",",I","1",",I","19041205",",,I","43.4",",,I,05,","79.5",",,,I"
"IN020140901","1905-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0","1,I","0","1,I","0","1,I","19050131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020140901","1905-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1","1,I","0","1,I","0","1,I","19050223",",1,I","2.0","1,,I,23,","2.0","1,,,I"
"IN020140901","1905-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0","1,I","0","1,I","0","1,I","19050331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020140901","1905-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","11","1,I","6","1,I","1","1,I","19050412",",1,I","86.4","1,,I,12,","136.1","1,,,I"
"IN020140901","1905-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","4","1,I","3","1,I","1","1,I","19050531",",1,I","96.5","1,,I,31,","125.0","1,,,I"
"IN020140901","1905-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","4","1,I","1","1,I","0","1,I","19050620",",1,I","4.3","1,,I,20,","8.8","1,,,I"
"IN020140901","1905-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0","1,I","0","1,I","0","1,I","19050731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020140901","1905-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0","1,I","0","1,I","0","1,I","19050831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020140901","1905-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1","1,I","1","1,I","0","1,I","19050914",",1,I","7.6","1,,I,14,","7.6","1,,,I"
"IN020140901","1905-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","15","1,I","13","1,I","3","1,I","19051012",",1,I","68.6","1,,I,12,","267.8","1,,,I"
"IN020140901","1905-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","15","1,I","12","1,I","3","1,I","19051125",",1,I","43.2","1,,I,25,","203.8","1,,,I"
"IN020140901","1905-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0","1,I","0","1,I","0","1,I","19051231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020140901","1906-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","0",",I","19060106",",,I","7.9",",,I,06,","16.6",",,,I"
"IN020140901","1906-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19060228",",,I","3.8",",,I,28,","3.8",",,,I"
"IN020140901","1906-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19060301",",,I","13.5",",,I,01,","13.5",",,,I"
"IN020140901","1906-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","19060401",",,I","6.4",",,I,01,","8.2",",,,I"
"IN020140901","1906-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","0",",I","0",",I","19060503",",,I","2.0",",,I,03,","2.0",",,,I"
"IN020140901","1906-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","19060616",",,I","5.1",",,I,16,","6.9",",,,I"
"IN020140901","1906-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1906-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","7",",I","7",",I","0",",I","19060814",",,I","22.4",",,I,14,","77.4",",,,I"
"IN020140901","1906-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140901","1906-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","11",",I","11",",I","3",",I","19061021",",,I","71.1",",,I,21,","267.9",",,,I"
"IN020140901","1906-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","13",",I","11",",I","1",",I","19061115",",,I","50.8",",,I,15,","162.8",",,,I"
"IN020140901","1906-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","12",",I","9",",I","4",",I","19061202",",,I","55.9",",,I,02,","205.9",",,,I"
"IN020140901","1907-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","2",",I","0",",I","19070105",",,I","8.4",",,I,05,","11.2",",,,I"
"IN020140901","1907-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19070219",",,I","3.0",",,I,19,","3.0",",,,I"
"IN020140901","1907-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","19070331",",,I","3.3",",,I,31,","5.3",",,,I"
"IN020140901","1907-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","10",",I","6",",I","1",",I","19070422",",,I","32.5",",,I,22,","63.3",",,,I"
"IN020140901","1907-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","1",",I","0",",I","19070607",",,I","2.5",",,I,07,","5.0",",,,I"
"IN020140901","1907-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1907-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","0",",I","0",",I","19070812",",,I","2.3",",,I,12,","3.1",",,,I"
"IN020140901","1907-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","1",",I","19070928",",,I","35.6",",,I,28,","45.5",",,,I"
"IN020140901","1907-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","12",",I","11",",I","1",",I","19071004",",,I","27.9",",,I,04,","165.8",",,,I"
"IN020140901","1907-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","10",",I","9",",I","3",",I","19071103",",,I","83.8",",,I,03,","214.3",",,,I"
"IN020140901","1907-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","5",",I","1",",I","19071213",",,I","31.5",",,I,13,","62.2",",,,I"
"IN020140901","1908-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","4",",I","0",",I","19080117",",,I","15.2",",,I,17,","37.0",",,,I"
"IN020140901","1908-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","4",",I","3",",I","0",",I","19080225",",,I","15.2",",,I,25,","31.0",",,,I"
"IN020140901","1908-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","3",",I","0",",I","19080321",",,I","22.1",",,I,21,","29.2",",,,I"
"IN020140901","1908-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","0",",I","19080414",",,I","23.4",",,I,14,","29.0",",,,I"
"IN020140901","1908-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","2",",I","0",",I","19080524",",,I","9.9",",,I,24,","14.2",",,,I"
"IN020140901","1908-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19080610",",,I","2.5",",,I,10,","2.5",",,,I"
"IN020140901","1908-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1908-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1908-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","2",",I","0",",I","19080911",",,I","16.0",",,I,11,","18.5",",,,I"
"IN020140901","1908-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","11",",I","11",",I","2",",I","19081028",",,I","64.8",",,I,28,","173.5",",,,I"
"IN020140901","1908-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","1",",I","19081106",",,I","36.8",",,I,06,","47.5",",,,I"
"IN020140901","1908-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","0",",I","0",",I","19081202",",,I","0.8",",,I,02,","0.8",",,,I"
"IN020140901","1909-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","4",",I","3",",I","1",",I","19090104",",,I","42.7",",,I,04,","55.1",",,,I"
"IN020140901","1909-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19090221",",,I","6.1",",,I,21,","6.1",",,,I"
"IN020140901","1909-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","19090314",",,I","5.3",",,I,14,","6.1",",,,I"
"IN020140901","1909-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","0",",I","19090414",",,I","13.5",",,I,14,","26.0",",,,I"
"IN020140901","1909-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","5",",I","0",",I","19090505",",,I","21.6",",,I,05,","37.9",",,,I"
"IN020140901","1909-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19090603",",,I","3.0",",,I,03,","3.0",",,,I"
"IN020140901","1909-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1909-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","1",",I","19090828",",,I","54.9",",,I,28,","63.3",",,,I"
"IN020140901","1909-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19090930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140901","1909-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","12",",I","9",",I","0",",I","19091015",",,I","19.3",",,I,15,","73.9",",,,I"
"IN020140901","1909-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","9",",I","9",",I","1",",I","19091125",",,I","33.0",",,I,25,","130.8",",,,I"
"IN020140901","1909-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","2",",I","0",",I","19091230",",,I","5.1",",,I,30,","14.5",",,,I"
"IN020140901","1910-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","2",",I","0",",I","19100105",",,I","5.1",",,I,05,","8.9",",,,I"
"IN020140901","1910-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","0",",I","0",",I","19100220",",,I","0.8",",,I,20,","0.8",",,,I"
"IN020140901","1910-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1910-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","1",",I","19100406",",,I","32.5",",,I,06,","32.5",",,,I"
"IN020140901","1910-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","1",",I","0",",I","19100513",",,I","19.6",",,I,13,","22.6",",,,I"
"IN020140901","1910-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19100630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140901","1910-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","3",",I","1",",I","19100723",",,I","34.8",",,I,23,","49.0",",,,I"
"IN020140901","1910-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","4",",I","4",",I","0",",I","19100804",",,I","22.9",",,I,04,","42.2",",,,I"
"IN020140901","1910-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140901","1910-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","9",",I","7",",I","0",",I","19101012",",,I","20.3",",,I,12,","83.1",",,,I"
"IN020140901","1910-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","8",",I","8",",I","0",",I","19101124",",,I","11.7",",,I,24,","66.4",",,,I"
"IN020140901","1910-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1911-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","0",",I","0",",I","19110109",",,I","2.3",",,I,09,","3.3",",,,I"
"IN020140901","1911-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020140901","1911-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","19110330",",,I","15.7",",,I,30,","17.5",",,,I"
"IN020140901","1911-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","1",",I","19110401",",,I","35.8",",,I,01,","35.8",",,,I"
"IN020140901","1911-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19110530",",,I","9.1",",,I,30,","9.1",",,,I"
"IN020140901","1911-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","2",",I","0",",I","19110611",",,I","10.2",",,I,11,","18.8",",,,I"
"IN020140901","1911-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1911-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1911-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","2",",I","1",",I","19110917",",,I","38.1",",,I,17,","41.9",",,,I"
"IN020140901","1911-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","9",",I","9",",I","2",",I","19111021",",,I","38.1",",,I,21,","142.9",",,,I"
"IN020140901","1911-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","13",",I","13",",I","3",",I","19111122",",,I","29.7",",,I,22,","179.1",",,,I"
"IN020140901","1911-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","10",",I","10",",I","4",",I","19111213",",,I","38.1",",,I,13,","170.2",",,,I"
"IN020140901","1912-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19120115",",,I","6.9",",,I,15,","6.9",",,,I"
"IN020140901","1912-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020140901","1912-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","0",",I","19120320",",,I","6.1",",,I,20,","10.4",",,,I"
"IN020140901","1912-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","0",",I","19120420",",,I","9.7",",,I,20,","14.5",",,,I"
"IN020140901","1912-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","4",",I","3",",I","1",",I","19120509",",,I","49.5",",,I,09,","57.6",",,,I"
"IN020140901","1912-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140901","1912-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1912-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1912-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","1",",I","19120913",",,I","27.7",",,I,13,","27.7",",,,I"
"IN020140901","1912-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","13",",I","11",",I","3",",I","19121018",",,I","90.7",",,I,18,","288.8",",,,I"
"IN020140901","1912-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","11",",I","9",",I","2",",I","19121120",",,I","35.1",",,I,20,","150.9",",,,I"
"IN020140901","1912-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","1",",I","19121219",",,I","47.2",",,I,19,","61.4",",,,I"
"IN020140901","1913-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","19130118",",,I","11.7",",,I,18,","11.7",",,,I"
"IN020140901","1913-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","1",",I","19130216",",,I","33.3",",,I,16,","40.2",",,,I"
"IN020140901","1913-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1913-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","19130417",",,I","16.3",",,I,17,","17.1",",,,I"
"IN020140901","1913-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","2",",I","1",",I","19130526",",,I","25.9",",,I,26,","33.5",",,,I"
"IN020140901","1913-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","0",",I","0",",I","19130604",",,I","1.5",",,I,04,","2.8",",,,I"
"IN020140901","1913-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","1",",I","19130702",",,I","48.8",",,I,02,","50.3",",,,I"
"IN020140901","1913-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1913-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","0",",I","0",",I","19130928",",,I","0.5",",,I,28,","0.5",",,,I"
"IN020140901","1913-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","10",",I","8",",I","1",",I","19131027",",,I","46.7",",,I,27,","117.5",",,,I"
"IN020140901","1913-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","14",",I","13",",I","1",",I","19131105",",,I","85.9",",,I,05,","173.9",",,,I"
"IN020140901","1913-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","9",",I","7",",I","1",",I","19131218",",,I","66.3",",,I,18,","106.2",",,,I"
"IN020140901","1914-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","0",",I","0",",I","19140103",",,I","1.5",",,I,03,","1.8",",,,I"
"IN020140901","1914-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020140901","1914-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","19140307",",,I","3.6",",,I,07,","4.9",",,,I"
"IN020140901","1914-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","0",",I","19140405",",,I","18.8",",,I,05,","23.6",",,,I"
"IN020140901","1914-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","0",",I","19140513",",,I","5.3",",,I,13,","10.9",",,,I"
"IN020140901","1914-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","0",",I","0",",I","19140621","+,,I","0.5",",,I,21,+","1.3",",,,I"
