"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131626","1951-03","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","19510304",",,E","19510305",",,E","19510316",",,E","19510317",",,E","-7.6",",E,04,","20",",,E,05,","5.3",",,E,16,","14.5",",E,17,","3041.0","E","488.6",",E","24.9",",,,E","2.57",",E","6.24",",,,E","-1.10",",,,E"
"GME00131626","1951-04","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19510416",",,E","19510430","+,,E","19510427",",,E","19510425",",,E","-2.6",",E,16,","0",",,E,30,+","8.4",",,E,27,","23.8",",E,25,","3366.5","E","325.5",",E","18.8",",,,E","7.48",",E","12.67",",,,E","2.30",",,,E"
"GME00131626","1951-05","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19510512","+,,E","19510531","+,,E","19510529",",,E","19510524",",,E","1.0",",E,12,+","0",",,E,31,+","12.5",",,E,29,","24.8",",E,24,","3557.9","E","191.4",",E","47.2",",,,E","12.16",",E","17.36",",,,E","6.95",",,,E"
"GME00131626","1951-06","49.5364","10.7717","384.0","HAGENBUCHACH, GM","6.4","E","6.4",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510611",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","6.5",",E,11,","0",",,E,30,+","40.3",",,E,23,","28.6",",E,15,","3652.3","E","94.4",",E","139.9",",,,E","15.40",",E","20.28",",,,E","10.52",",,,E"
"GME00131626","1951-07","49.5364","10.7717","384.0","HAGENBUCHACH, GM","48.8","E","42.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19510701",",,E","19510731","+,,E","19510716",",,E","19510711",",,E","7.0",",E,01,","0",",,E,31,+","14.5",",,E,16,","33.2",",E,11,","33.0","E","33.0",",E","40.2",",,,E","18.64",",E","23.92",",,,E","13.35",",,,E"
"GME00131626","1951-08","49.5364","10.7717","384.0","HAGENBUCHACH, GM","96.3","E","47.5",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19510815",",,E","19510831","+,,E","19510803",",,E","19510801",",,E","10.7",",E,15,","0",",,E,31,+","29.4",",,E,03,","32.2",",E,01,","45.3","E","12.3",",E","69.4",",,,E","19.47",",E","24.35",",,,E","14.59",",,,E"
"GME00131626","1951-09","49.5364","10.7717","384.0","HAGENBUCHACH, GM","122.1","E","25.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510921",",,E","19510930","+,,E","19510926",",,E","19510913",",,E","4.3",",E,21,","0",",,E,30,+","7.4",",,E,26,","31.3",",E,13,","136.0","E","90.7",",E","30.3",",,,E","16.17",",E","21.11",",,,E","11.24",",,,E"
"GME00131626","1951-10","49.5364","10.7717","384.0","HAGENBUCHACH, GM","122.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511011",",,E","19511031","+,,E","19511023",",,E","19511001",",,E","-0.3",",E,11,","0",",,E,31,+","15.6",",,E,23,","19.7",",E,01,","408.5","E","272.5",",E","27.6",",,,E","9.54",",E","14.62",",,,E","4.47",",,,E"
"GME00131626","1951-11","49.5364","10.7717","384.0","HAGENBUCHACH, GM","122.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511127",",,E","19511129",",,E","19511111",",,E","19511111",",,E","0.0",",E,27,","20",",,E,29,","7.3",",,E,11,","14.6",",E,11,","750.0","E","341.5",",E","49.3",",,,E","6.95",",E","9.55",",,,E","4.34",",,,E"
"GME00131626","1951-12","49.5364","10.7717","384.0","HAGENBUCHACH, GM","122.1","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19511215",",,E","19511215","+,,E","19511231",",,E","19511209",",,E","-7.4",",E,15,","10",",,E,15,+","10.1",",,E,31,","9.2",",E,09,","1264.6","E","514.6",",E","30.0",",,,E","1.73",",E","3.82",",,,E","-0.35",",,,E"
"GME00131626","1952-01","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","14",",","0",",E","27",",E","17",",E","0",",E","0",",E","19520129",",,E","19520122",",,E","19520111",",,E","19520111",",,E","-9.2",",E,29,","130",",,E,22,","10.7",",,E,11,","8.0",",E,11,","1868.0","E","603.4",",E","33.3",",,,E","-1.13",",E","0.80",",,,E","-3.06",",,,E"
"GME00131626","1952-02","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","0",",E","23",",E","12",",E","0",",E","0",",E","19520215",",,E","19520212",",,E","19520211",",,E","19520227",",,E","-16.7",",E,15,","320",",,E,12,","13.9",",,E,11,","6.8",",E,27,","2443.1","E","575.1",",E","31.4",",,,E","-1.50",",E","0.96",",,,E","-3.96",",,,E"
"GME00131626","1952-03","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19520308",",,E","19520329",",,E","19520331",",,E","19520303",",,E","-7.3",",E,08,","40",",,E,29,","16.5",",,E,31,","15.2",",E,03,","2921.3","E","478.2",",E","108.0",",,,E","2.91",",E","6.64",",,,E","-0.82",",,,E"
"GME00131626","1952-04","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","10",",E","0",",E","19520402",",,E","19520402",",,E","19520401",",,E","19520419",",,E","-4.2",",E,02,","80",",,E,02,","18.5",",,E,01,","23.0",",E,19,","3154.5","E","233.2",",E","60.0",",,,E","10.56",",E","15.81",",,,E","5.31",",,,E"
"GME00131626","1952-05","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19520520",",,E","19520531","+,,E","19520512",",,E","19520531",",,E","0.5",",E,20,","0",",,E,31,+","5.9",",,E,12,","26.2",",E,31,","3341.7","E","187.2",",E","32.6",",,,E","12.30",",E","17.67",",,,E","6.92",",,,E"
"GME00131626","1952-06","49.5364","10.7717","384.0","HAGENBUCHACH, GM","8.9","E","8.9",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19520609",",,E","19520630","+,,E","19520618",",,E","19520630",",,E","7.0",",E,09,","0",",,E,30,+","15.2",",,E,18,","31.2",",E,30,","3422.2","E","80.5",",E","56.1",",,,E","15.94",",E","21.50",",,,E","10.38",",,,E"
"GME00131626","1952-07","49.5364","10.7717","384.0","HAGENBUCHACH, GM","87.6","E","78.7",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","19520725",",,E","19520731","+,,E","19520727",",,E","19520705","+,,E","7.7",",E,25,","0",",,E,31,+","4.4",",,E,27,","36.2",",E,05,+","26.2","E","26.2",",E","10.6",",,,E","20.03",",E","26.68",",,,E","13.37",",,,E"
"GME00131626","1952-08","49.5364","10.7717","384.0","HAGENBUCHACH, GM","141.4","E","53.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","19520823",",,E","19520831","+,,E","19520813",",,E","19520812",",,E","6.4",",E,23,","0",",,E,31,+","13.6",",,E,13,","33.4",",E,12,","56.5","E","30.3",",E","59.7",",,,E","19.09",",E","25.03",",,,E","13.15",",,,E"
"GME00131626","1952-09","49.5364","10.7717","384.0","HAGENBUCHACH, GM","141.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520921",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","1.5",",E,21,","0",",,E,30,+","19.3",",,E,12,","21.6",",E,01,","284.1","E","227.6",",E","103.6",",,,E","10.75",",E","14.82",",,,E","6.67",",,,E"
"GME00131626","1952-10","49.5364","10.7717","384.0","HAGENBUCHACH, GM","141.4","E","0.0",",E","23",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521020",",,E","19521001",",,E","-3.5",",E,13,","0",",,E,31,+","12.7",",,E,20,","15.2",",E,01,","635.0","E","350.9",",E","62.7",",,,E","7.01",",E","10.54",",,,E","3.49",",,,E"
"GME00131626","1952-11","49.5364","10.7717","384.0","HAGENBUCHACH, GM","141.4","E","0.0",",E","19",",E","11",",E","1",",E","5",",","0",",E","20",",E","5",",E","0",",E","0",",E","19521116",",,E","19521115",",,E","19521130",",,E","19521105",",,E","-7.9",",E,16,","80",",,E,15,","32.3",",,E,30,","11.3",",E,05,","1146.6","E","511.6",",E","105.8",",,,E","1.28",",E","3.75",",,,E","-1.19",",,,E"
"GME00131626","1952-12","49.5364","10.7717","384.0","HAGENBUCHACH, GM","141.4","E","0.0",",E","14",",E","8",",E","0",",E","16",",","0",",E","28",",E","15",",E","0",",E","0",",E","19521209",",,E","19521219",",,E","19521220",",,E","19521225",",,E","-12.4",",E,09,","80",",,E,19,","13.5",",,E,20,","6.1",",E,25,","1770.6","E","624.0",",E","46.6",",,,E","-1.80",",E","0.49",",,,E","-4.09",",,,E"
"GME00131626","1953-01","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","27",",","0",",E","28",",E","20",",E","0",",E","0",",E","19530115",",,E","19530110",",,E","19530131",",,E","19530131",",,E","-13.5",",E,15,","170",",,E,10,","5.0",",,E,31,","6.5",",E,31,","2409.8","E","639.2",",E","18.7",",,,E","-2.29",",E","-0.18",",,,E","-4.40",",,,E"
"GME00131626","1953-02","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","21",",","0",",E","21",",E","10",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530203",",,E","19530225",",,E","-16.6",",E,08,","260",",,E,10,","4.8",",,E,03,","11.4",",E,25,","2933.3","E","523.5",",E","18.8",",,,E","-0.36",",E","2.41",",,,E","-3.14",",,,E"
"GME00131626","1953-03","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530330","+,,E","19530330",",,E","-5.8",",E,15,","0",",,E,31,+","1.4",",,E,30,+","20.1",",E,30,","3321.7","E","388.4",",E","3.6",",,,E","5.80",",E","11.88",",,,E","-0.27",",,,E"
"GME00131626","1953-04","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19530408",",,E","19530430","+,,E","19530410",",,E","19530404",",,E","-1.7",",E,08,","0",",,E,30,+","12.2",",,E,10,","24.2",",E,04,","3577.6","E","255.9",",E","27.9",",,,E","9.80",",E","15.86",",,,E","3.75",",,,E"
"GME00131626","1953-05","49.5364","10.7717","384.0","HAGENBUCHACH, GM","27.0","E","27.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","19530510",",,E","19530531","+,,E","19530527",",,E","19530526",",,E","-1.0",",E,10,","0",",,E,31,+","13.1",",,E,27,","30.3",",E,26,","3746.9","E","169.3",",E","36.6",",,,E","13.74",",E","19.62",",,,E","7.87",",,,E"
"GME00131626","1953-06","49.5364","10.7717","384.0","HAGENBUCHACH, GM","38.0","E","11.0",",E","19",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530603",",,E","19530630","+,,E","19530626",",,E","19530630",",,E","2.8",",E,03,","0",",,E,30,+","25.8",",,E,26,","27.7",",E,30,","3827.1","E","80.2",",E","95.9",",,,E","16.02",",E","21.10",",,,E","10.95",",,,E"
"GME00131626","1953-07","49.5364","10.7717","384.0","HAGENBUCHACH, GM","63.1","E","25.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530712",",,E","19530731","+,,E","19530718",",,E","19530722",",,E","7.3",",E,12,","0",",,E,31,+","18.4",",,E,18,","29.8",",E,22,","39.3","E","39.3",",E","97.1",",,,E","17.88",",E","23.25",",,,E","12.50",",,,E"
"GME00131626","1953-08","49.5364","10.7717","384.0","HAGENBUCHACH, GM","88.0","E","24.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19530824",",,E","19530831","+,,E","19530805",",,E","19530814",",,E","7.1",",E,24,","0",",,E,31,+","14.7",",,E,05,","30.1",",E,14,","105.7","E","66.4",",E","30.9",",,,E","16.99",",E","23.02",",,,E","10.96",",,,E"
"GME00131626","1953-09","49.5364","10.7717","384.0","HAGENBUCHACH, GM","92.9","E","4.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530915",",,E","19530930","+,,E","19530923",",,E","19530902",",,E","4.2",",E,15,","0",",,E,30,+","6.5",",,E,23,","31.2",",E,02,","227.4","E","121.7",",E","25.9",",,,E","14.44",",E","20.07",",,,E","8.80",",,,E"
"GME00131626","1953-10","49.5364","10.7717","384.0","HAGENBUCHACH, GM","92.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19531010",",,E","19531031","+,,E","19531029",",,E","19531004",",,E","-1.1",",E,10,","0",",,E,31,+","13.2",",,E,29,","22.1",",E,04,","478.7","E","251.3",",E","22.8",",,,E","10.23",",E","14.89",",,,E","5.56",",,,E"
