"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446004","1906-01","37.7","-78.3","92.0","NEW CANTON, VA US","1.1","6","1.1",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19060110",",,6","","","19060109",",,6","","","19060103",",,6","19060122",",,6","-13.3",",6,10,","","","25",",,6,09,","44.5",",,6,03,","25.0",",6,22,","1410.3","6","428.9",",6","105.2",",,,6","25",",,,6","4.53",",6","10.61",",,,6","-1.54",",,,6"
"USC00446004","1906-02","37.7","-78.3","92.0","NEW CANTON, VA US","1.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","25",",6","0",",6","2",",6","0",",6","","","19060203",",,6","","","","","","","19060227","+,,6","19060224",",,6","-15.0",",6,03,","","","","","12.2",",,6,27,+","22.8",",6,24,","1831.4","6","421.1",",6","40.9",",,,6","","","3.29",",6","11.25",",,,6","-4.66",",,,6"
"USC00446004","1906-03","37.7","-78.3","92.0","NEW CANTON, VA US","1.1","6","0.0","1,6","16",",6","10",",6","0",",6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19060301",",,6","","","","","","","19060319",",,6","19060311",",1,6","-12.2",",6,01,","","","","","24.6",",,6,19,","18.3","1,6,11,","2234.9","6","403.5","1,6","140.3",",,,6","","","4.93","1,6","10.89","1,,,6","-1.03",",,,6"
"USC00446004","1906-04","37.7","-78.3","92.0","NEW CANTON, VA US","12.4","6","11.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","1",",6","","","19060403","+,,6","","","19060430","+,,6","","","19060415",",,6","19060430",",,6","-4.4",",6,03,+","","","0",",,6,30,+","34.0",",,6,15,","34.4",",6,30,","2378.5","6","143.6",",6","65.2",",,,6","0",",,,6","13.93",",6","23.61",",,,6","4.24",",,,6"
"USC00446004","1906-05","37.7","-78.3","92.0","NEW CANTON, VA US","76.6","6","64.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","28",",6","8",",6","","","19060511",",,6","","","","","","","19060528",",,6","19060518",",,6","-2.2",",6,11,","","","","","36.1",",,6,28,","36.1",",6,18,","2421.1","6","42.6",",6","98.1",",,,6","","","19.03",",6","28.25",",,,6","9.81",",,,6"
"USC00446004","1906-06","37.7","-78.3","92.0","NEW CANTON, VA US","240.4","6","163.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19060612",",,6","","","19060630","+,,6","","","19060626",",,6","19060630","+,,6","11.7",",6,12,","","","0",",,6,30,+","27.9",",,6,26,","35.6",",6,30,+","2425.8","6","4.7",",6","92.0",",,,6","0",",,,6","23.64",",6","30.00",",,,6","17.28",",,,6"
"USC00446004","1906-07","37.7","-78.3","92.0","NEW CANTON, VA US","","","","","15",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","19060707",",3,6","","","","","","","19060720",",,6","","","8.9","3,6,07,","","","","","26.9",",,6,20,","","","","","","","85.1",",,,6","","","","","","","18.43","3,,,6"
"USC00446004","1906-08","37.7","-78.3","92.0","NEW CANTON, VA US","","","225.3",",6","20",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19060829",",,6","","","","","","","19060825",",,6","19060806",",,6","17.2",",6,29,","","","","","61.0",",,6,25,","36.7",",6,06,","","","0.0",",6","229.0",",,,6","","","25.60",",6","30.57",",,,6","20.63",",,,6"
"USC00446004","1906-09","37.7","-78.3","92.0","NEW CANTON, VA US","","","127.9",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19060925",",,6","","","19060930","+,,6","","","19060912",",,6","19060911","+,,6","8.3",",6,25,","","","0",",,6,30,+","22.9",",,6,12,","34.4",",6,11,+","","","5.8",",6","44.6",",,,6","0",",,,6","22.40",",6","28.43",",,,6","16.37",",,,6"
"USC00446004","1906-10","37.7","-78.3","92.0","NEW CANTON, VA US","","","7.3",",6","16",",6","14",",6","3",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19061012",",,6","","","","","","","19061001",",,6","19061005",",,6","-5.6",",6,12,","","","","","57.4",",,6,01,","28.3",",6,05,","","","153.2",",6","244.4",",,,6","","","13.62",",6","19.53",",,,6","7.72",",,,6"
"USC00446004","1906-11","37.7","-78.3","92.0","NEW CANTON, VA US","","","3.6",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19061130","+,,6","","","19061115",",,6","","","19061119",",,6","19061120",",,6","-6.7",",6,30,+","","","25",",,6,15,","52.8",",,6,19,","27.2",",6,20,","","","299.4",",6","70.1",",,,6","25",",,,6","8.47",",6","16.77",",,,6","0.17",",,,6"
"USC00446004","1906-12","37.7","-78.3","92.0","NEW CANTON, VA US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","19061225",",,6","","","19061220",",,6","","","19061217",",,6","19061215",",,6","-13.3",",6,25,","","","0",",T,6,20,","22.9",",,6,17,","22.8",",6,15,","","","419.5",",6","52.6",",,,6","0",",T,,6","4.80",",6","10.83",",,,6","-1.23",",,,6"
"USC00446004","1907-01","37.7","-78.3","92.0","NEW CANTON, VA US","1.4","6","1.4","1,6","11",",6","5",",6","0",",6","","","1",",6","1",",6","18",",6","1","1,6","4","1,6","0","1,6","","","19070128",",,6","","","19070127",",,6","","","19070128",",,6","19070108",",1,6","-21.1",",6,28,","","","38",",,6,27,","5.6",",,6,28,","27.2","1,6,08,","","","367.2","1,6","27.2",",,,6","51",",,,6","6.34","1,6","13.74","1,,,6","-1.06",",,,6"
"USC00446004","1907-02","37.7","-78.3","92.0","NEW CANTON, VA US","1.4","6","0.0",",6","7",",6","4",",6","0",",6","12","2,6","3",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","19070207",",,6","19070224","+,2,6","19070224",",,6","","","19070224",",,6","19070202",",,6","-21.1",",6,07,","102","2,,6,24,+","102",",,6,24,","20.3",",,6,24,","19.4",",6,02,","","","465.6",",6","55.4",",,,6","224",",,,6","1.70",",6","8.62",",,,6","-5.21",",,,6"
"USC00446004","1907-03","37.7","-78.3","92.0","NEW CANTON, VA US","20.9","6","19.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","5",",6","","","19070307",",,6","","","","","","","19070331",",,6","19070329",",,6","-7.8",",6,07,","","","","","15.5",",,6,31,","35.6",",6,29,","","","234.8",",6","72.7",",,,6","","","11.39",",6","19.63",",,,6","3.14",",,,6"
"USC00446004","1907-04","37.7","-78.3","92.0","NEW CANTON, VA US","25.1","6","4.2","1,6","11",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","19070403",",,6","","","19070406",",,6","","","19070406",",,6","19070426",",1,6","-5.6",",6,03,","","","51",",,6,06,","26.7",",,6,06,","31.1","1,6,26,","","","228.3","1,6","106.6",",,,6","51",",,,6","10.57","1,6","18.22","1,,,6","2.93",",,,6"
"USC00446004","1907-05","37.7","-78.3","92.0","NEW CANTON, VA US","53.7","6","28.6",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","","","19070512",",,6","","","19070531","+,,6","","","19070507",",,6","19070519",",,6","0.0",",6,12,","","","0",",,6,31,+","14.5",",,6,07,","33.3",",6,19,","","","66.6",",6","82.3",",,,6","0",",,,6","17.10",",6","24.89",",,,6","9.32",",,,6"
"USC00446004","1907-06","37.7","-78.3","92.0","NEW CANTON, VA US","112.5","6","58.8",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","19070604",",,6","","","","","","","19070601",",,6","19070625",",,6","6.7",",6,04,","","","","","72.6",",,6,01,","33.9",",6,25,","","","38.8",",6","155.5",",,,6","","","19.00",",6","25.44",",,,6","12.56",",,,6"
"USC00446004","1907-07","37.7","-78.3","92.0","NEW CANTON, VA US","318.9","6","206.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19070728","+,,6","","","19070731","+,,6","","","19070720",",,6","19070726","+,,6","11.1",",6,28,+","","","0",",,6,31,+","26.7",",,6,20,","35.6",",6,26,+","0.0","6","0.0",",6","61.0",",,,6","0",",,,6","24.99",",6","31.99",",,,6","17.99",",,,6"
"USC00446004","1907-08","37.7","-78.3","92.0","NEW CANTON, VA US","461.0","6","142.1",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19070826",",,6","","","19070831","+,,6","","","19070818",",,6","19070813","+,,6","10.0",",6,26,","","","0",",,6,31,+","20.3",",,6,18,","33.9",",6,13,+","0.0","6","0.0",",6","116.1",",,,6","0",",,,6","22.92",",6","29.35",",,,6","16.49",",,,6"
"USC00446004","1907-09","37.7","-78.3","92.0","NEW CANTON, VA US","564.1","6","103.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19070926",",,6","","","19070930","+,,6","","","19070923",",,6","19070921",",,6","3.9",",6,26,","","","0",",,6,30,+","58.4",",,6,23,","33.9",",6,21,","12.8","6","12.8",",6","133.3",",,,6","0",",,,6","21.34",",6","28.65",",,,6","14.04",",,,6"
"USC00446004","1907-10","37.7","-78.3","92.0","NEW CANTON, VA US","565.8","6","1.7","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","19071031",",,6","","","19071031",",,6","","","19071028",",,6","19071003",",1,6","-4.4",",6,31,","","","0",",T,6,31,","18.5",",,6,28,","29.4","1,6,03,","211.1","6","198.3","1,6","32.0",",,,6","0",",T,,6","11.75","1,6","20.44","1,,,6","3.05",",,,6"
"USC00446004","1907-11","37.7","-78.3","92.0","NEW CANTON, VA US","565.8","6","0.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19071130",",,6","","","19071113",",,6","","","19071124",",,6","19071105",",,6","-8.3",",6,30,","","","13",",,6,13,","32.3",",,6,24,","20.6",",6,05,","544.5","6","333.4",",6","127.1",",,,6","13",",,,6","7.22",",6","13.44",",,,6","1.00",",,,6"
"USC00446004","1907-12","37.7","-78.3","92.0","NEW CANTON, VA US","565.8","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19071213",",,6","","","19071218","+,,6","","","19071214",",,6","19071228",",,6","-11.1",",6,13,","","","0",",T,6,18,+","34.3",",,6,14,","20.6",",6,28,","988.8","6","444.3",",6","91.0",",,,6","0",",T,,6","4.00",",6","10.89",",,,6","-2.89",",,,6"
"USC00446004","1908-01","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","19080131","+,,6","","","","","","","19080107",",,6","19080122",",,6","-12.8",",6,31,+","","","","","37.3",",,6,07,","18.9",",6,22,","1504.3","6","515.5",",6","95.0",",,,6","","","1.70",",6","8.55",",,,6","-5.14",",,,6"
"USC00446004","1908-02","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","6","0.0","2,6","10",",6","9",",6","2",",6","","","5",",6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","19080209",",1,6","","","19080201",",,6","","","19080201",",,6","19080215",",1,6","-16.1","1,6,09,","","","152",",,6,01,","28.4",",,6,01,","17.2","1,6,15,","1979.1","6","474.8","1,6","127.2",",,,6","380",",,,6","0.70","2,6","6.69","1,,,6","-5.29","1,,,6"
"USC00446004","1908-03","37.7","-78.3","92.0","NEW CANTON, VA US","10.9","6","10.9",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","19080321",",,6","","","19080320",",,6","","","19080306",",,6","19080327",",,6","-12.2",",6,21,","","","76",",,6,20,","13.5",",,6,06,","30.0",",6,27,","2216.2","6","237.1",",6","71.4",",,,6","89",",,,6","11.03",",6","19.33",",,,6","2.74",",,,6"
"USC00446004","1908-04","37.7","-78.3","92.0","NEW CANTON, VA US","41.7","6","30.8",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","2",",6","","","19080404",",,6","","","19080430","+,,6","","","19080430",",,6","19080424",",,6","-5.0",",6,04,","","","0",",,6,30,+","29.7",",,6,30,","33.9",",6,24,","2330.7","6","114.5",",6","69.4",",,,6","0",",,,6","15.55",",6","23.21",",,,6","7.88",",,,6"
"USC00446004","1908-05","37.7","-78.3","92.0","NEW CANTON, VA US","134.7","6","93.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","7",",6","","","19080501",",,6","","","","","","","19080518",",,6","19080530","+,,6","0.0",",6,01,","","","","","13.0",",,6,18,","33.9",",6,30,+","2400.6","6","69.9",",6","78.5",",,,6","","","19.08",",6","26.10",",,,6","12.06",",,,6"
"USC00446004","1908-06","37.7","-78.3","92.0","NEW CANTON, VA US","247.0","6","112.3","1,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","19080602",",,6","","","19080630","+,,6","","","19080604",",,6","19080624",",1,6","6.7",",6,02,","","","0",",,6,30,+","57.9",",,6,04,","36.1","1,6,24,","2408.1","6","7.5","1,6","134.7",",,,6","0",",,,6","21.93","1,6","28.87","1,,,6","14.98",",,,6"
"USC00446004","1908-07","37.7","-78.3","92.0","NEW CANTON, VA US","456.9","6","209.9","1,6","18",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19080717",",1,6","","","","","","","19080725",",,6","19080712",",,6","10.0","1,6,17,","","","","","21.6",",,6,25,","37.8",",6,12,","0.0","6","0.0",",6","87.9",",,,6","","","25.30","1,6","32.31",",,,6","18.29","1,,,6"
"USC00446004","1908-08","37.7","-78.3","92.0","NEW CANTON, VA US","618.2","6","161.3","1,6","9",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19080830",",1,6","","","19080831","+,,6","","","19080825",",,6","19080804",",1,6","4.4","1,6,30,","","","0",",,6,31,+","76.2",",,6,25,","36.7","1,6,04,","7.0","6","7.0","1,6","169.2",",,,6","0",",,,6","23.48","1,6","29.92","1,,,6","17.04","1,,,6"
"USC00446004","1908-09","37.7","-78.3","92.0","NEW CANTON, VA US","663.1","6","44.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080930",",,6","","","19080930","+,,6","","","19080928",",,6","19080919",",,6","2.8",",6,30,","","","0",",,6,30,+","40.1",",,6,28,","31.7",",6,19,","30.9","6","23.9",",6","96.8",",,,6","0",",,,6","19.03",",6","26.68",",,,6","11.38",",,,6"
"USC00446004","1908-10","37.7","-78.3","92.0","NEW CANTON, VA US","666.2","6","3.1","3,6","9",",6","7",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","18","1,6","0","1,6","","","19081031",",2,6","","","","","","","19081028",",,6","19081017",",1,6","-3.3","2,6,31,","","","","","20.3",",,6,28,","30.6","1,6,17,","153.4","6","122.5","1,6","75.2",",,,6","","","14.17","3,6","22.18","1,,,6","6.15","2,,,6"
"USC00446004","1908-11","37.7","-78.3","92.0","NEW CANTON, VA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081130","+,,6","","","19081114",",,6","","","","","","","0",",,6,30,+","16.5",",,6,14,","","","","","","","27.6",",,,6","0",",,,6","","","","","",""
"USC00446004","1908-12","37.7","-78.3","92.0","NEW CANTON, VA US","","","0.3","1,6","10",",6","6",",6","1",",6","","","2",",6","0","1,6","15","1,6","0",",6","1",",6","0",",6","","","19081203",",1,6","","","19081222",",,6","","","19081222",",,6","19081201",",,6","-8.3","1,6,03,","","","330",",,6,22,","54.6",",,6,22,","22.2",",6,01,","","","421.6",",6","116.6",",,,6","533",",,,6","4.36","1,6","9.00",",,,6","-0.28","1,,,6"
"USC00446004","1909-01","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","","0.0","1,6","10",",6","6",",6","1",",6","","","","","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","19090119","+,,6","","","","","","","19090105",",,6","19090125","+,1,6","-7.8",",6,19,+","","","","","29.2",",,6,05,","20.0","1,6,25,+","","","399.9","1,6","67.4",",,,6","","","4.94","1,6","10.22","1,,,6","-0.34",",,,6"
"USC00446004","1909-02","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19090201",",,6","","","19090207",",,6","","","19090219",",,6","19090216",",,6","-9.4",",6,01,","","","127",",,6,07,","17.3",",,6,19,","20.6",",6,16,","","","309.7",",6","86.8",",,,6","152",",,,6","7.27",",6","12.52",",,,6","2.03",",,,6"
"USC00446004","1909-03","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19090322","+,,6","","","19090321",",,6","","","19090325",",,6","19090310",",,6","-6.1",",6,22,+","","","152",",,6,21,","19.1",",,6,25,","21.1",",6,10,","","","354.9",",6","79.4",",,,6","165",",,,6","6.88",",6","12.71",",,,6","1.06",",,,6"
"USC00446004","1909-04","37.7","-78.3","92.0","NEW CANTON, VA US","13.1","","13.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19090411",",,6","","","19090430","+,,6","","","19090430",",,6","19090419",",,6","-5.6",",6,11,","","","0",",,6,30,+","25.9",",,6,30,","30.6",",6,19,","","","158.2",",6","74.0",",,,6","0",",,,6","13.50",",6","19.98",",,,6","7.01",",,,6"
"USC00446004","1909-05","37.7","-78.3","92.0","NEW CANTON, VA US","64.9","","51.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19090503",",,6","","","19090531","+,,6","","","19090521",",,6","19090516","+,,6","1.1",",6,03,","","","0",",,6,31,+","53.3",",,6,21,","30.6",",6,16,+","","","57.0",",6","101.5",",,,6","0",",,,6","18.17",",6","24.39",",,,6","11.95",",,,6"
"USC00446004","1909-06","37.7","-78.3","92.0","NEW CANTON, VA US","249.7","","184.8",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19090619",",,6","","","19090630","+,,6","","","19090604",",,6","19090628",",,6","11.1",",6,19,","","","0",",,6,30,+","27.4",",,6,04,","35.0",",6,28,","","","0.8",",6","97.6",",,,6","0",",,,6","24.47",",6","30.08",",,,6","18.85",",,,6"
"USC00446004","1909-07","37.7","-78.3","92.0","NEW CANTON, VA US","436.3","","186.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19090720",",,6","","","19090731","+,,6","","","19090706",",,6","19090731","+,,6","12.8",",6,20,","","","0",",,6,31,+","29.5",",,6,06,","34.4",",6,31,+","0.0","","0.0",",6","43.8",",,,6","0",",,,6","24.35",",6","30.14",",,,6","18.56",",,,6"
"USC00446004","1909-08","37.7","-78.3","92.0","NEW CANTON, VA US","603.5","","167.2","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19090823","+,1,6","","","19090831","+,,6","","","19090801",",,6","19090829",",1,6","11.7","1,6,23,+","","","0",",,6,31,+","23.6",",,6,01,","34.4","1,6,29,","0.0","","0.0","1,6","55.1",",,,6","0",",,,6","24.11","2,6","29.31","1,,,6","18.91","1,,,6"
"USC00446004","1909-09","37.7","-78.3","92.0","NEW CANTON, VA US","667.8","","64.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19090929",",,6","","","19090930","+,,6","","","19090924",",,6","19090910",",1,6","5.6",",6,29,","","","0",",,6,30,+","30.5",",,6,24,","29.4","1,6,10,","38.4","","38.4","1,6","63.5",",,,6","0",",,,6","19.28","1,6","24.29","1,,,6","14.26",",,,6"
"USC00446004","1909-10","37.7","-78.3","92.0","NEW CANTON, VA US","667.8","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","19091030",",,6","","","19091031","+,,6","","","19091023",",,6","19091009",",1,6","-2.2",",6,30,","","","0",",,6,31,+","10.9",",,6,23,","25.6","1,6,09,","230.3","","191.9","1,6","19.5",",,,6","0",",,,6","11.94","1,6","18.48","1,,,6","5.40",",,,6"
