"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028001","1979-11","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","77.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19791124",",,m","19791122",",,m","19791107",",,m","2.8",",m,24,","2.8",",,m,22,","35.0",",m,07,","34.5","m","34.3",",m","4.6",",,,m","19.78",",m","26.72",",,,m","12.83",",,,m"
"MXN00028001","1979-12","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","26.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19791219","+,,m","19791203",",,m","19791224",",,m","5.0",",m,19,+","75.9",",,m,03,","31.1",",m,24,","113.6","m","79.1",",m","154.2",",,,m","16.63",",m","22.48",",,,m","10.77",",,,m"
"MXN00028001","1980-01","24.05","-98.3833","69.8","ABASOLO DGE, MX","34.5","m","34.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800104",",,m","19800103",",,m","19800120",",,m","5.0",",m,04,","1.8",",,m,03,","30.6",",m,20,","170.4","m","56.8",",m","3.9",",,,m","17.61",",m","23.80",",,,m","11.42",",,,m"
"MXN00028001","1980-02","24.05","-98.3833","69.8","ABASOLO DGE, MX","61.6","m","27.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19800217","+,,m","19800212",",,m","19800223",",,m","2.8",",m,17,+","1.3",",,m,12,","36.7",",m,23,","258.2","m","87.8",",m","2.9",",,,m","16.24",",m","24.22",",,,m","8.25",",,,m"
"MXN00028001","1980-03","24.05","-98.3833","69.8","ABASOLO DGE, MX","214.0","m","152.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19800303",",,m","19800331","+,,m","19800324",",,m","1.1",",m,03,","0.0",",,m,31,+","37.8",",m,24,","282.3","m","24.1",",m","0.0",",,,m","22.47",",m","30.85",",,,m","14.09",",,,m"
"MXN00028001","1980-04","24.05","-98.3833","69.8","ABASOLO DGE, MX","397.5","m","183.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800414",",,m","19800430","+,,m","19800413",",,m","6.1",",m,14,","0.0",",,m,30,+","40.0",",m,13,","285.9","m","3.6",",m","0.0",",,,m","24.33",",m","32.01",",,,m","16.65",",,,m"
"MXN00028001","1980-05","24.05","-98.3833","69.8","ABASOLO DGE, MX","722.8","m","325.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800522","+,,m","19800522",",,m","19800517",",,m","20.0",",m,22,+","6.4",",,m,22,","40.6",",m,17,","285.9","m","0.0",",m","22.2",",,,m","28.83",",m","35.10",",,,m","22.55",",,,m"
"MXN00028001","1980-06","24.05","-98.3833","69.8","ABASOLO DGE, MX","1084.1","m","361.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800628",",,m","19800612",",,m","19800629",",,m","20.0",",m,28,","6.4",",,m,12,","41.1",",m,29,","285.9","m","0.0",",m","6.4",",,,m","30.38",",m","37.49",",,,m","23.26",",,,m"
"MXN00028001","1980-07","24.05","-98.3833","69.8","ABASOLO DGE, MX","1490.7","m","406.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800731","+,,m","19800728",",,m","19800729",",,m","21.7",",m,31,+","25.4",",,m,28,","41.7",",m,29,","0.0","m","0.0",",m","25.4",",,,m","31.45",",m","39.56",",,,m","23.33",",,,m"
"MXN00028001","1980-08","24.05","-98.3833","69.8","ABASOLO DGE, MX","1840.5","m","349.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800830","+,,m","19800811",",,m","19800829","+,,m","21.7",",m,30,+","38.4",",,m,11,","40.0",",m,29,+","0.0","m","0.0",",m","91.0",",,,m","29.62",",m","36.05",",,,m","23.18",",,,m"
"MXN00028001","1980-09","24.05","-98.3833","69.8","ABASOLO DGE, MX","2138.7","m","298.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800916",",,m","19800928",",,m","19800909","+,,m","19.4",",m,16,","62.0",",,m,28,","38.9",",m,09,+","0.0","m","0.0",",m","149.4",",,,m","28.27",",m","34.47",",,,m","22.08",",,,m"
"MXN00028001","1980-10","24.05","-98.3833","69.8","ABASOLO DGE, MX","2286.6","m","147.9","4,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","8","2,m","19801031","+,2,m","19801023",",,m","19801018",",2,m","8.9","2,m,31,+","24.9",",,m,23,","35.0","2,m,18,","8.9","m","8.9","2,m","64.0",",,,m","23.21","4,m","29.14","2,,,m","17.29","2,,,m"
"MXN00028001","1980-11","24.05","-98.3833","69.8","ABASOLO DGE, MX","2339.5","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19801128",",,m","19801130","+,,m","19801109",",,m","5.6",",m,28,","0.0",",,m,30,+","31.7",",m,09,","70.0","m","61.1",",m","0.0",",,,m","18.06",",m","24.07",",,,m","12.05",",,,m"
"MXN00028001","1980-12","24.05","-98.3833","69.8","ABASOLO DGE, MX","2362.4","m","22.9","5,m","9","2,m","5","2,m","0","2,m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","19801231",",4,m","19801210",",2,m","19801218","+,4,m","3.3","4,m,31,","4.8","2,,m,10,","30.0","4,m,18,+","129.5","m","59.5","4,m","21.7","2,,,m","16.91","5,m","23.43","4,,,m","10.39","4,,,m"
"MXN00028001","1981-01","24.05","-98.3833","69.8","ABASOLO DGE, MX","8.7","m","8.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810120",",,m","19810118",",,m","19810129",",,m","1.7",",m,20,","32.8",",,m,18,","29.4",",m,29,","234.4","m","104.9",",m","123.4",",,,m","15.23",",m","21.76",",,,m","8.70",",,,m"
"MXN00028001","1981-02","24.05","-98.3833","69.8","ABASOLO DGE, MX","48.0","m","39.3","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19810212",",1,m","19810213",",,m","19810210",",1,m","3.3","1,m,12,","16.8",",,m,13,","32.8","1,m,10,","274.6","m","40.2","1,m","22.5",",,,m","18.34","2,m","24.90","1,,,m","11.78","1,,,m"
"MXN00028001","1981-03","24.05","-98.3833","69.8","ABASOLO DGE, MX","156.2","m","108.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810320",",,m","19810311",",,m","19810331",",,m","7.8",",m,20,","3.0",",,m,11,","37.8",",m,31,","278.4","m","3.8",",m","7.8",",,,m","21.70",",m","29.09",",,,m","14.30",",,,m"
"MXN00028001","1981-04","24.05","-98.3833","69.8","ABASOLO DGE, MX","403.0","m","246.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810405",",,m","19810416",",,m","19810427",",,m","12.2",",m,05,","11.9",",,m,16,","36.7",",m,27,","278.4","m","0.0",",m","13.9",",,,m","26.56",",m","33.30",",,,m","19.81",",,,m"
"MXN00028001","1981-05","24.05","-98.3833","69.8","ABASOLO DGE, MX","730.4","m","327.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810504",",,m","19810503",",,m","19810517",",,m","16.1",",m,04,","37.8",",,m,03,","42.2",",m,17,","278.4","m","0.0",",m","80.1",",,,m","28.89",",m","35.81",",,,m","21.98",",,,m"
"MXN00028001","1981-06","24.05","-98.3833","69.8","ABASOLO DGE, MX","1083.9","m","353.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810621",",,m","19810616",",,m","19810611",",,m","20.6",",m,21,","31.0",",,m,16,","42.2",",m,11,","278.4","m","0.0",",m","141.1",",,,m","30.12",",m","36.45",",,,m","23.78",",,,m"
"MXN00028001","1981-07","24.05","-98.3833","69.8","ABASOLO DGE, MX","1433.6","m","349.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810711","+,,m","19810706",",,m","19810725",",,m","21.1",",m,11,+","38.9",",,m,06,","40.0",",m,25,","0.0","m","0.0",",m","82.6",",,,m","29.61",",m","36.61",",,,m","22.62",",,,m"
"MXN00028001","1981-08","24.05","-98.3833","69.8","ABASOLO DGE, MX","1795.1","m","361.5",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810826","+,,m","19810827",",,m","19810817",",,m","21.1",",m,26,+","83.3",",,m,27,","41.7",",m,17,","0.0","m","0.0",",m","273.9",",,,m","29.99",",m","37.39",",,,m","22.60",",,,m"
"MXN00028001","1981-09","24.05","-98.3833","69.8","ABASOLO DGE, MX","2079.3","m","284.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810920",",,m","19810927",",,m","19810915",",,m","14.4",",m,20,","43.7",",,m,27,","38.3",",m,15,","0.0","m","0.0",",m","131.1",",,,m","27.81",",m","34.37",",,,m","21.24",",,,m"
"MXN00028001","1981-10","24.05","-98.3833","69.8","ABASOLO DGE, MX","2318.4","m","239.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19811027",",,m","19811031",",,m","19811022",",,m","10.0",",m,27,","54.9",",,m,31,","36.7",",m,22,","0.8","m","0.8",",m","56.8",",,,m","26.02",",m","33.21",",,,m","18.82",",,,m"
"MXN00028001","1981-11","24.05","-98.3833","69.8","ABASOLO DGE, MX","2429.6","m","111.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19811121",",,m","19811126","+,,m","19811130",",,m","5.6",",m,21,","0.3",",,m,26,+","35.0",",m,30,","7.4","m","6.6",",m","0.9",",,,m","21.82",",m","30.58",",,,m","13.06",",,,m"
"MXN00028001","1981-12","24.05","-98.3833","69.8","ABASOLO DGE, MX","2492.1","m","62.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19811226",",,m","19811204",",,m","19811227","+,,m","6.1",",m,26,","4.3",",,m,04,","33.9",",m,27,+","27.6","m","20.2",",m","4.9",",,,m","19.70",",m","27.71",",,,m","11.68",",,,m"
"MXN00028001","1982-01","24.05","-98.3833","69.8","ABASOLO DGE, MX","67.0","m","67.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","10",",m","19820116","+,,m","19820107",",,m","19820103",",,m","0.0",",m,16,+","2.0",",,m,07,","35.6",",m,03,","87.5","m","59.9",",m","2.0",",,,m","18.56",",m","27.64",",,,m","9.48",",,,m"
"MXN00028001","1982-02","24.05","-98.3833","69.8","ABASOLO DGE, MX","129.3","m","62.3","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","6","1,m","19820207",",1,m","19820225",",,m","19820217",",1,m","3.3","1,m,07,","31.8",",,m,25,","38.3","1,m,17,","120.3","m","32.8","1,m","36.6",",,,m","19.23","2,m","27.46","1,,,m","11.01","1,,,m"
"MXN00028001","1982-03","24.05","-98.3833","69.8","ABASOLO DGE, MX","308.4","m","179.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19820308",",1,m","19820328",",,m","19820316",",1,m","4.4","1,m,08,","4.6",",,m,28,","39.4","1,m,16,","130.6","m","10.3","1,m","5.4",",,,m","24.10","2,m","33.04","1,,,m","15.15","1,,,m"
"MXN00028001","1982-04","24.05","-98.3833","69.8","ABASOLO DGE, MX","562.9","m","254.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19820424",",,m","19820430",",,m","19820419","+,,m","12.8",",m,24,","58.2",",,m,30,","40.0",",m,19,+","134.3","m","3.7",",m","102.2",",,,m","26.69",",m","33.91",",,,m","19.48",",,,m"
"MXN00028001","1982-05","24.05","-98.3833","69.8","ABASOLO DGE, MX","851.4","m","288.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820501",",,m","19820517",",,m","19820513",",,m","17.8",",m,01,","47.8",",,m,17,","38.9",",m,13,","134.3","m","0.0",",m","94.6",",,,m","27.64",",m","33.31",",,,m","21.97",",,,m"
"MXN00028001","1982-06","24.05","-98.3833","69.8","ABASOLO DGE, MX","1232.5","m","381.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820604",",,m","19820613",",,m","19820627",",,m","20.6",",m,04,","9.1",",,m,13,","42.2",",m,27,","134.3","m","0.0",",m","18.8",",,,m","31.04",",m","39.12",",,,m","22.96",",,,m"
"MXN00028001","1982-07","24.05","-98.3833","69.8","ABASOLO DGE, MX","1637.1","m","404.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820730","+,,m","19820731","+,,m","19820724",",,m","21.7",",m,30,+","0.0",",,m,31,+","42.2",",m,24,","0.0","m","0.0",",m","0.0",",,,m","31.39",",m","39.96",",,,m","22.81",",,,m"
"MXN00028001","1982-08","24.05","-98.3833","69.8","ABASOLO DGE, MX","2040.9","m","403.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820821","+,,m","19820821",",,m","19820816",",,m","20.6",",m,21,+","19.1",",,m,21,","42.8",",m,16,","0.0","m","0.0",",m","19.9",",,,m","31.36",",m","40.10",",,,m","22.62",",,,m"
"MXN00028001","1982-09","24.05","-98.3833","69.8","ABASOLO DGE, MX","2378.2","m","337.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820924",",,m","19820904",",,m","19820903",",,m","17.2",",m,24,","32.0",",,m,04,","43.3",",m,03,","0.0","m","0.0",",m","85.7",",,,m","29.58",",m","37.38",",,,m","21.78",",,,m"
"MXN00028001","1982-10","24.05","-98.3833","69.8","ABASOLO DGE, MX","2585.8","m","207.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19821026",",,m","19821006",",,m","19821002",",,m","10.0",",m,26,","28.4",",,m,06,","37.8",",m,02,","0.0","m","0.0",",m","58.8",",,,m","25.03",",m","31.98",",,,m","18.08",",,,m"
"MXN00028001","1982-11","24.05","-98.3833","69.8","ABASOLO DGE, MX","2689.1","m","103.3","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","11","1,m","19821105",",1,m","19821103",",,m","19821102",",1,m","4.4","1,m,05,","2.8",",,m,03,","37.8","1,m,02,","25.6","m","25.6","1,m","7.7",",,,m","21.17","2,m","28.95","1,,,m","13.40","1,,,m"
"MXN00028001","1982-12","24.05","-98.3833","69.8","ABASOLO DGE, MX","2721.9","m","32.8",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","3",",m","19821205",",,m","19821208",",,m","19821201",",,m","6.1",",m,05,","89.2",",,m,08,","33.9",",m,01,","87.2","m","61.6",",m","97.7",",,,m","17.40",",m","24.18",",,,m","10.62",",,,m"
"MXN00028001","1983-01","24.05","-98.3833","69.8","ABASOLO DGE, MX","11.2","m","11.2",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830129","+,,m","19830118",",,m","19830131","+,,m","5.0",",m,29,+","6.4",",,m,18,","30.0",",m,31,+","148.7","m","61.5",",m","11.4",",,,m","16.71",",m","23.82",",,,m","9.59",",,,m"
"MXN00028001","1983-02","24.05","-98.3833","69.8","ABASOLO DGE, MX","53.8","m","42.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19830214",",,m","19830225",",,m","19830210",",,m","7.2",",m,14,","26.7",",,m,25,","33.9",",m,10,","158.9","m","10.2",",m","55.0",",,,m","19.49",",m","27.95",",,,m","11.03",",,,m"
"MXN00028001","1983-03","24.05","-98.3833","69.8","ABASOLO DGE, MX","187.8","m","134.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830301",",,m","19830315",",,m","19830304",",,m","8.3",",m,01,","8.9",",,m,15,","38.9",",m,04,","159.7","m","0.8",",m","19.4",",,,m","22.63",",m","31.86",",,,m","13.40",",,,m"
"MXN00028001","1983-04","24.05","-98.3833","69.8","ABASOLO DGE, MX","387.9","m","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830410",",,m","19830430","+,,m","19830404","+,,m","9.4",",m,10,","0.0",",,m,30,+","41.7",",m,04,+","159.7","m","0.0",",m","0.0",",,,m","25.00",",m","34.47",",,,m","15.54",",,,m"
"MXN00028001","1983-05","24.05","-98.3833","69.8","ABASOLO DGE, MX","729.1","m","341.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830504",",,m","19830528",",,m","19830502",",,m","14.4",",m,04,","32.5",",,m,28,","42.2",",m,02,","159.7","m","0.0",",m","77.3",",,,m","29.34",",m","36.69",",,,m","21.99",",,,m"
"MXN00028001","1983-06","24.05","-98.3833","69.8","ABASOLO DGE, MX","1106.4","m","377.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830611",",,m","19830606",",,m","19830627",",,m","20.6",",m,11,","21.8",",,m,06,","43.3",",m,27,","159.7","m","0.0",",m","25.6",",,,m","30.91",",m","38.28",",,,m","23.54",",,,m"
"MXN00028001","1983-07","24.05","-98.3833","69.8","ABASOLO DGE, MX","1450.4","m","344.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830710",",,m","19830710",",,m","19830708","+,,m","20.6",",m,10,","49.8",",,m,10,","40.0",",m,08,+","0.0","m","0.0",",m","181.9",",,,m","29.43",",m","35.64",",,,m","23.23",",,,m"
"MXN00028001","1983-08","24.05","-98.3833","69.8","ABASOLO DGE, MX","1825.8","m","375.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830827",",,m","19830828",",,m","19830828",",,m","21.1",",m,27,","13.0",",,m,28,","41.1",",m,28,","0.0","m","0.0",",m","27.5",",,,m","30.44",",m","37.96",",,,m","22.92",",,,m"
"MXN00028001","1983-09","24.05","-98.3833","69.8","ABASOLO DGE, MX","2147.7","m","321.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830922","+,,m","19830920",",,m","19830905",",,m","16.7",",m,22,+","25.1",",,m,20,","41.7",",m,05,","0.0","m","0.0",",m","77.4",",,,m","29.06",",m","36.07",",,,m","22.06",",,,m"
"MXN00028001","1983-10","24.05","-98.3833","69.8","ABASOLO DGE, MX","2389.6","m","241.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19831013",",,m","19831029",",,m","19831008",",,m","10.6",",m,13,","5.1",",,m,29,","38.9",",m,08,","0.8","m","0.8",",m","11.8",",,,m","26.11",",m","33.62",",,,m","18.60",",,,m"
"MXN00028001","1983-11","24.05","-98.3833","69.8","ABASOLO DGE, MX","2535.4","m","145.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19831125",",,m","19831109",",,m","19831122",",,m","7.2",",m,25,","31.0",",,m,09,","37.8",",m,22,","2.5","m","1.7",",m","37.2",",,,m","23.14",",m","31.55",",,,m","14.73",",,,m"
"MXN00028001","1983-12","24.05","-98.3833","69.8","ABASOLO DGE, MX","2599.1","m","63.7",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","7",",m","19831225",",,m","19831218",",,m","19831209","+,,m","-2.2",",m,25,","1.3",",,m,18,","35.0",",m,09,+","114.3","m","111.8",",m","3.5",",,,m","16.78",",m","24.13",",,,m","9.43",",,,m"
"MXN00028001","1984-01","24.05","-98.3833","69.8","ABASOLO DGE, MX","15.4","m","15.4","4,m","10",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19840112",",2,m","19840130",",,m","19840109","+,2,m","1.7","2,m,12,","41.9",",,m,30,","30.0","2,m,09,+","204.5","m","90.2","2,m","142.1",",,,m","15.37","4,m","21.31","2,,,m","9.42","2,,,m"
"MXN00028001","1984-02","24.05","-98.3833","69.8","ABASOLO DGE, MX","68.0","m","52.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","6","1,m","19840228",",1,m","19840219",",,m","19840226",",1,m","2.8","1,m,28,","5.6",",,m,19,","35.6","1,m,26,","239.1","m","34.6","1,m","7.6",",,,m","18.95","2,m","27.26","1,,,m","10.63","1,,,m"
"MXN00028001","1984-03","24.05","-98.3833","69.8","ABASOLO DGE, MX","206.2","m","138.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19840307","+,,m","19840310",",,m","19840327",",,m","5.0",",m,07,+","1.8",",,m,10,","41.7",",m,27,","248.8","m","9.7",",m","2.1",",,,m","22.48",",m","31.26",",,,m","13.69",",,,m"
"MXN00028001","1984-04","24.05","-98.3833","69.8","ABASOLO DGE, MX","470.6","m","264.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840417","+,,m","19840430","+,,m","19840426",",,m","12.8",",m,17,+","0.0",",,m,30,+","45.0",",m,26,","248.8","m","0.0",",m","0.0",",,,m","27.15",",m","37.16",",,,m","17.13",",,,m"
"MXN00028001","1984-05","24.05","-98.3833","69.8","ABASOLO DGE, MX","782.2","m","311.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840509",",,m","19840507",",,m","19840503",",,m","14.4",",m,09,","13.0",",,m,07,","44.4",",m,03,","248.8","m","0.0",",m","45.9",",,,m","28.39",",m","36.37",",,,m","20.40",",,,m"
