"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140182","1994-11","63.81","16.41","215.0","BACKE D, SW","13",",E","6",",E","0",",E","","","","","19941101",",,E","","","10.1",",,E,01,","44.2",",,,E"
"SWE00140182","1994-12","63.81","16.41","215.0","BACKE D, SW","13",",E","8",",E","0",",E","","","","","19941229",",,E","","","9.8",",,E,29,","53.4",",,,E"
"SWE00140182","1995-01","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","0",",E","","","","","19950110",",,E","","","14.0",",,E,10,","43.1",",,,E"
"SWE00140182","1995-02","63.81","16.41","215.0","BACKE D, SW","13",",E","6",",E","0",",E","","","","","19950214",",,E","","","5.0",",,E,14,","28.1",",,,E"
"SWE00140182","1995-03","63.81","16.41","215.0","BACKE D, SW","17",",E","7",",E","0",",E","","","","","19950318",",,E","","","14.6",",,E,18,","58.4",",,,E"
"SWE00140182","1995-04","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","0",",E","","","","","19950416",",,E","","","12.7",",,E,16,","43.2",",,,E"
"SWE00140182","1995-05","63.81","16.41","215.0","BACKE D, SW","14",",E","3",",E","0",",E","","","","","19950518",",,E","","","19.9",",,E,18,","50.9",",,,E"
"SWE00140182","1995-06","63.81","16.41","215.0","BACKE D, SW","14",",E","8",",E","0",",E","","","","","19950617",",,E","","","8.4",",,E,17,","45.7",",,,E"
"SWE00140182","1995-07","63.81","16.41","215.0","BACKE D, SW","13",",E","8",",E","1",",E","","","","","19950704",",,E","","","28.8",",,E,04,","90.8",",,,E"
"SWE00140182","1995-08","63.81","16.41","215.0","BACKE D, SW","10",",E","5",",E","0",",E","","","","","19950826",",,E","","","16.5",",,E,26,","53.8",",,,E"
"SWE00140182","1995-09","63.81","16.41","215.0","BACKE D, SW","7",",E","2",",E","0",",E","","","","","19950924","+,,E","","","2.5",",,E,24,+","12.6",",,,E"
"SWE00140182","1995-10","63.81","16.41","215.0","BACKE D, SW","13",",E","5",",E","0",",E","","","","","19951005",",,E","","","10.6",",,E,05,","38.6",",,,E"
"SWE00140182","1995-11","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","0",",E","","","","","19951125",",,E","","","15.5",",,E,25,","44.6",",,,E"
"SWE00140182","1995-12","63.81","16.41","215.0","BACKE D, SW","6",",E","2",",E","0",",E","","","","","19951201",",,E","","","3.0",",,E,01,","10.7",",,,E"
"SWE00140182","1996-01","63.81","16.41","215.0","BACKE D, SW","5",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.1",",,E,13,","8.0",",,,E"
"SWE00140182","1996-02","63.81","16.41","215.0","BACKE D, SW","6",",E","2",",E","0",",E","","","","","19960226",",,E","","","3.7",",,E,26,","9.5",",,,E"
"SWE00140182","1996-03","63.81","16.41","215.0","BACKE D, SW","7",",E","1",",E","0",",E","","","","","19960305",",,E","","","2.6",",,E,05,","11.5",",,,E"
"SWE00140182","1996-04","63.81","16.41","215.0","BACKE D, SW","8",",E","5",",E","0",",E","","","","","19960424",",,E","","","8.7",",,E,24,","30.8",",,,E"
"SWE00140182","1996-05","63.81","16.41","215.0","BACKE D, SW","8",",E","4",",E","0",",E","","","","","19960505",",,E","","","11.8",",,E,05,","33.8",",,,E"
"SWE00140182","1996-06","63.81","16.41","215.0","BACKE D, SW","17",",E","10",",E","0",",E","","","","","19960627",",,E","","","18.0",",,E,27,","97.4",",,,E"
"SWE00140182","1996-07","63.81","16.41","215.0","BACKE D, SW","16",",E","9",",E","0",",E","","","","","19960705",",,E","","","16.0",",,E,05,","78.3",",,,E"
"SWE00140182","1996-08","63.81","16.41","215.0","BACKE D, SW","10",",E","7",",E","1",",E","","","","","19960826",",,E","","","36.5",",,E,26,","74.3",",,,E"
"SWE00140182","1996-09","63.81","16.41","215.0","BACKE D, SW","9",",E","3",",E","0",",E","","","","","19960930",",,E","","","8.7",",,E,30,","30.9",",,,E"
"SWE00140182","1996-10","63.81","16.41","215.0","BACKE D, SW","15",",E","10",",E","0",",E","","","","","19961017",",,E","","","19.8",",,E,17,","91.5",",,,E"
"SWE00140182","1996-11","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","0",",E","","","","","19961119",",,E","","","20.0",",,E,19,","102.7",",,,E"
"SWE00140182","1996-12","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","0",",E","","","","","19961211",",,E","","","23.0",",,E,11,","54.1",",,,E"
"SWE00140182","1997-01","63.81","16.41","215.0","BACKE D, SW","9",",E","3",",E","0",",E","","","","","19970116",",,E","","","4.5",",,E,16,","15.1",",,,E"
"SWE00140182","1997-02","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","0",",E","","","","","19970210",",,E","","","15.8",",,E,10,","43.2",",,,E"
"SWE00140182","1997-03","63.81","16.41","215.0","BACKE D, SW","17",",E","6",",E","0",",E","","","","","19970326",",,E","","","14.8",",,E,26,","44.8",",,,E"
"SWE00140182","1997-04","63.81","16.41","215.0","BACKE D, SW","13",",E","8",",E","1",",E","","","","","19970422",",,E","","","31.5",",,E,22,","73.4",",,,E"
"SWE00140182","1997-05","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","","","","","19970527",",,E","","","6.0",",,E,27,","27.9",",,,E"
"SWE00140182","1997-06","63.81","16.41","215.0","BACKE D, SW","8",",E","5",",E","0",",E","","","","","19970615",",,E","","","17.7",",,E,15,","66.0",",,,E"
"SWE00140182","1997-07","63.81","16.41","215.0","BACKE D, SW","11",",E","9",",E","0",",E","","","","","19970728",",,E","","","14.8",",,E,28,","74.7",",,,E"
"SWE00140182","1997-08","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","","","","","19970826",",,E","","","14.6",",,E,26,","57.0",",,,E"
"SWE00140182","1997-09","63.81","16.41","215.0","BACKE D, SW","10",",E","5",",E","0",",E","","","","","19970929",",,E","","","10.8",",,E,29,","34.6",",,,E"
"SWE00140182","1997-10","63.81","16.41","215.0","BACKE D, SW","9",",E","3",",E","0",",E","","","","","19971008",",,E","","","7.8",",,E,08,","22.5",",,,E"
"SWE00140182","1997-11","63.81","16.41","215.0","BACKE D, SW","14",",E","8",",E","0",",E","","","","","19971110",",,E","","","12.4",",,E,10,","48.5",",,,E"
"SWE00140182","1997-12","63.81","16.41","215.0","BACKE D, SW","12",",E","3",",E","0",",E","","","","","19971215",",,E","","","12.6",",,E,15,","32.0",",,,E"
"SWE00140182","1998-01","63.81","16.41","215.0","BACKE D, SW","18",",E","9",",E","0",",E","","","","","19980112",",,E","","","15.1",",,E,12,","60.7",",,,E"
"SWE00140182","1998-02","63.81","16.41","215.0","BACKE D, SW","21",",E","11",",E","0",",E","","","","","19980224",",,E","","","7.5",",,E,24,","59.3",",,,E"
"SWE00140182","1998-03","63.81","16.41","215.0","BACKE D, SW","10",",E","4",",E","0",",E","","","","","19980304",",,E","","","9.7",",,E,04,","27.4",",,,E"
"SWE00140182","1998-04","63.81","16.41","215.0","BACKE D, SW","7",",E","4",",E","0",",E","","","","","19980417",",,E","","","9.3",",,E,17,","31.0",",,,E"
"SWE00140182","1998-05","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","0",",E","","","","","19980505",",,E","","","11.9",",,E,05,","34.2",",,,E"
"SWE00140182","1998-06","63.81","16.41","215.0","BACKE D, SW","18",",E","8",",E","0",",E","","","","","19980616",",,E","","","14.6",",,E,16,","82.4",",,,E"
"SWE00140182","1998-07","63.81","16.41","215.0","BACKE D, SW","24",",E","16",",E","0",",E","","","","","19980722",",,E","","","14.3",",,E,22,","130.5",",,,E"
"SWE00140182","1998-08","63.81","16.41","215.0","BACKE D, SW","19",",E","13",",E","1",",E","","","","","19980815",",,E","","","25.8",",,E,15,","162.8",",,,E"
"SWE00140182","1998-09","63.81","16.41","215.0","BACKE D, SW","10",",E","5",",E","0",",E","","","","","19980913",",,E","","","9.8",",,E,13,","38.6",",,,E"
"SWE00140182","1998-10","63.81","16.41","215.0","BACKE D, SW","14",",E","9",",E","0",",E","","","","","19981014",",,E","","","12.3",",,E,14,","67.7",",,,E"
"SWE00140182","1998-11","63.81","16.41","215.0","BACKE D, SW","13",",E","4",",E","0",",E","","","","","19981112",",,E","","","9.5",",,E,12,","29.2",",,,E"
"SWE00140182","1998-12","63.81","16.41","215.0","BACKE D, SW","11",",E","6",",E","0",",E","","","","","19981214",",,E","","","16.5",",,E,14,","45.2",",,,E"
"SWE00140182","1999-01","63.81","16.41","215.0","BACKE D, SW","18",",E","8",",E","0",",E","","","","","19990116",",,E","","","15.5",",,E,16,","66.5",",,,E"
"SWE00140182","1999-02","63.81","16.41","215.0","BACKE D, SW","14",",E","9",",E","0",",E","","","","","19990219",",,E","","","14.5",",,E,19,","59.7",",,,E"
"SWE00140182","1999-03","63.81","16.41","215.0","BACKE D, SW","14",",E","5",",E","0",",E","","","","","19990326",",,E","","","9.1",",,E,26,","30.6",",,,E"
"SWE00140182","1999-04","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","","","","","19990418",",,E","","","24.9",",,E,18,","51.4",",,,E"
"SWE00140182","1999-05","63.81","16.41","215.0","BACKE D, SW","8",",E","2",",E","0",",E","","","","","19990529",",,E","","","10.6",",,E,29,","24.1",",,,E"
"SWE00140182","1999-06","63.81","16.41","215.0","BACKE D, SW","15",",E","9",",E","0",",E","","","","","19990619",",,E","","","11.5",",,E,19,","84.5",",,,E"
"SWE00140182","1999-07","63.81","16.41","215.0","BACKE D, SW","19",",E","7",",E","0",",E","","","","","19990722",",,E","","","8.4",",,E,22,","47.9",",,,E"
"SWE00140182","1999-08","63.81","16.41","215.0","BACKE D, SW","11",",E","7",",E","0",",E","","","","","19990830",",,E","","","6.7",",,E,30,","32.9",",,,E"
"SWE00140182","1999-09","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","","","","","19990918",",,E","","","12.3",",,E,18,","42.1",",,,E"
"SWE00140182","1999-10","63.81","16.41","215.0","BACKE D, SW","6",",E","5",",E","0",",E","","","","","19991002",",,E","","","15.3",",,E,02,","42.9",",,,E"
"SWE00140182","1999-11","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","","","","","19991129",",,E","","","6.7",",,E,29,","40.3",",,,E"
"SWE00140182","1999-12","63.81","16.41","215.0","BACKE D, SW","17",",E","5",",E","0",",E","","","","","19991217",",,E","","","22.5",",,E,17,","56.6",",,,E"
"SWE00140182","2000-01","63.81","16.41","215.0","BACKE D, SW","18",",E","7",",E","1",",E","","","","","20000129",",,E","","","26.4",",,E,29,","67.9",",,,E"
"SWE00140182","2000-02","63.81","16.41","215.0","BACKE D, SW","15",",E","5",",E","0",",E","","","","","20000224",",,E","","","11.9",",,E,24,","42.9",",,,E"
"SWE00140182","2000-03","63.81","16.41","215.0","BACKE D, SW","10",",E","3",",E","0",",E","","","","","20000331",",,E","","","3.2",",,E,31,","14.7",",,,E"
"SWE00140182","2000-04","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","0",",E","","","","","20000404",",,E","","","14.1",",,E,04,","61.5",",,,E"
"SWE00140182","2000-05","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","0",",E","","","","","20000530",",,E","","","16.0",",,E,30,","59.6",",,,E"
"SWE00140182","2000-06","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","","","","","20000602",",,E","","","12.0",",,E,02,","49.1",",,,E"
"SWE00140182","2000-07","63.81","16.41","215.0","BACKE D, SW","18",",E","14",",E","0",",E","","","","","20000708",",,E","","","19.6",",,E,08,","143.6",",,,E"
"SWE00140182","2000-08","63.81","16.41","215.0","BACKE D, SW","13",",E","7",",E","2",",E","","","","","20000811",",,E","","","38.7",",,E,11,","114.5",",,,E"
"SWE00140182","2000-09","63.81","16.41","215.0","BACKE D, SW","8",",E","3",",E","0",",E","","","","","20000907",",,E","","","13.7",",,E,07,","32.8",",,,E"
"SWE00140182","2000-10","63.81","16.41","215.0","BACKE D, SW","20",",E","9",",E","0",",E","","","","","20001024",",,E","","","24.3",",,E,24,","87.6",",,,E"
"SWE00140182","2000-11","63.81","16.41","215.0","BACKE D, SW","23",",E","12",",E","0",",E","","","","","20001103",",,E","","","15.3",",,E,03,","104.2",",,,E"
"SWE00140182","2000-12","63.81","16.41","215.0","BACKE D, SW","20",",E","8",",E","0",",E","","","","","20001213",",,E","","","10.4",",,E,13,","62.7",",,,E"
"SWE00140182","2001-01","63.81","16.41","215.0","BACKE D, SW","17",",E","9",",E","0",",E","","","","","20010123",",,E","","","6.2",",,E,23,","49.9",",,,E"
"SWE00140182","2001-02","63.81","16.41","215.0","BACKE D, SW","10",",E","2",",E","0",",E","","","","","20010207",",,E","","","10.8",",,E,07,","24.3",",,,E"
"SWE00140182","2001-03","63.81","16.41","215.0","BACKE D, SW","9",",E","4",",E","0",",E","","","","","20010309",",,E","","","5.7",",,E,09,","22.5",",,,E"
"SWE00140182","2001-04","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","","","","","20010408",",,E","","","17.0",",,E,08,","54.7",",,,E"
"SWE00140182","2001-05","63.81","16.41","215.0","BACKE D, SW","9",",E","4",",E","0",",E","","","","","20010526",",,E","","","14.1",",,E,26,","45.7",",,,E"
"SWE00140182","2001-06","63.81","16.41","215.0","BACKE D, SW","8",",E","7",",E","1",",E","","","","","20010601",",,E","","","27.1",",,E,01,","54.9",",,,E"
"SWE00140182","2001-07","63.81","16.41","215.0","BACKE D, SW","21",",E","11",",E","0",",E","","","","","20010718",",,E","","","20.0",",,E,18,","108.3",",,,E"
"SWE00140182","2001-08","63.81","16.41","215.0","BACKE D, SW","22",",E","11",",E","1",",E","","","","","20010827",",,E","","","51.3",",,E,27,","143.9",",,,E"
"SWE00140182","2001-09","63.81","16.41","215.0","BACKE D, SW","20",",E","11",",E","0",",E","","","","","20010906",",,E","","","13.2",",,E,06,","84.3",",,,E"
"SWE00140182","2001-10","63.81","16.41","215.0","BACKE D, SW","17",",E","10",",E","0",",E","","","","","20011001",",,E","","","14.1",",,E,01,","75.4",",,,E"
"SWE00140182","2001-11","63.81","16.41","215.0","BACKE D, SW","22",",E","8",",E","0",",E","","","","","20011114",",,E","","","8.2",",,E,14,","50.4",",,,E"
"SWE00140182","2001-12","63.81","16.41","215.0","BACKE D, SW","13",",E","6",",E","0",",E","","","","","20011201",",,E","","","11.8",",,E,01,","40.2",",,,E"
"SWE00140182","2002-01","63.81","16.41","215.0","BACKE D, SW","20",",E","7",",E","0",",E","","","","","20020128",",,E","","","10.0",",,E,28,","48.7",",,,E"
"SWE00140182","2002-02","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","","","","","20020201",",,E","","","13.9",",,E,01,","43.5",",,,E"
"SWE00140182","2002-03","63.81","16.41","215.0","BACKE D, SW","10",",E","5",",E","0",",E","","","","","20020319",",,E","","","19.2",",,E,19,","43.4",",,,E"
"SWE00140182","2002-04","63.81","16.41","215.0","BACKE D, SW","5",",E","2",",E","0",",E","","","","","20020425",",,E","","","3.8",",,E,25,","11.3",",,,E"
"SWE00140182","2002-05","63.81","16.41","215.0","BACKE D, SW","7",",E","2",",E","0",",E","","","","","20020501",",,E","","","3.6",",,E,01,","10.5",",,,E"
"SWE00140182","2002-06","63.81","16.41","215.0","BACKE D, SW","20",",E","17",",E","0",",E","","","","","20020629",",,E","","","17.9",",,E,29,","105.9",",,,E"
"SWE00140182","2002-07","63.81","16.41","215.0","BACKE D, SW","19",",E","9",",E","0",",E","","","","","20020711",",,E","","","11.6",",,E,11,","64.2",",,,E"
"SWE00140182","2002-08","63.81","16.41","215.0","BACKE D, SW","7",",E","5",",E","0",",E","","","","","20020813",",,E","","","13.8",",,E,13,","46.5",",,,E"
"SWE00140182","2002-09","63.81","16.41","215.0","BACKE D, SW","16",",E","5",",E","0",",E","","","","","20020906",",,E","","","5.3",",,E,06,","31.0",",,,E"
"SWE00140182","2002-10","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","","","","","20021025",",,E","","","9.2",",,E,25,","30.2",",,,E"
"SWE00140182","2002-11","63.81","16.41","215.0","BACKE D, SW","16",",E","4",",E","0",",E","","","","","20021108",",,E","","","8.6",",,E,08,","32.0",",,,E"
"SWE00140182","2002-12","63.81","16.41","215.0","BACKE D, SW","10",",E","3",",E","0",",E","","","","","20021231",",,E","","","5.7",",,E,31,","18.0",",,,E"
"SWE00140182","2003-01","63.81","16.41","215.0","BACKE D, SW","22",",E","11",",E","0",",E","","","","","20030120",",,E","","","14.3",",,E,20,","82.5",",,,E"
"SWE00140182","2003-02","63.81","16.41","215.0","BACKE D, SW","7",",E","1",",E","0",",E","","","","","20030203",",,E","","","2.9",",,E,03,","9.4",",,,E"
"SWE00140182","2003-03","63.81","16.41","215.0","BACKE D, SW","4",",E","2",",E","0",",E","","","","","20030329",",,E","","","3.8",",,E,29,","9.2",",,,E"
"SWE00140182","2003-04","63.81","16.41","215.0","BACKE D, SW","12",",E","7",",E","0",",E","","","","","20030401",",,E","","","12.2",",,E,01,","47.3",",,,E"
"SWE00140182","2003-05","63.81","16.41","215.0","BACKE D, SW","18",",E","9",",E","0",",E","","","","","20030519",",,E","","","15.3",",,E,19,","76.8",",,,E"
"SWE00140182","2003-06","63.81","16.41","215.0","BACKE D, SW","13",",E","4",",E","0",",E","","","","","20030605",",,E","","","25.1",",,E,05,","62.7",",,,E"
"SWE00140182","2003-07","63.81","16.41","215.0","BACKE D, SW","19",",E","6",",E","3",",E","","","","","20030718",",,E","","","47.4",",,E,18,","171.0",",,,E"
"SWE00140182","2003-08","63.81","16.41","215.0","BACKE D, SW","21",",E","11",",E","1",",E","","","","","20030814",",,E","","","28.2",",,E,14,","159.9",",,,E"
"SWE00140182","2003-09","63.81","16.41","215.0","BACKE D, SW","15",",E","6",",E","0",",E","","","","","20030922",",,E","","","17.2",",,E,22,","60.6",",,,E"
