"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020090","1962-04","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","844.8","m","264.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620401",",,m","19620430","+,,m","19620403",",,m","17.2",",m,01,","0.0",",,m,30,+","36.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","33.66",",,,m","20.60",",,,m"
"MXN00020090","1962-05","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1137.1","m","292.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620508",",,m","19620517",",,m","19620531",",,m","19.4",",m,08,","10.9",",,m,17,","38.3",",m,31,","0.0","m","0.0",",m","20.6",",,,m","27.76",",m","33.71",",,,m","21.82",",,,m"
"MXN00020090","1962-06","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1380.7","m","243.6",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620629","+,,m","19620628",",,m","19620605",",,m","20.0",",m,29,+","96.5",",,m,28,","34.4",",m,05,","0.0","m","0.0",",m","451.2",",,,m","26.45",",m","30.87",",,,m","22.04",",,,m"
"MXN00020090","1962-07","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1644.8","m","264.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620716",",,m","19620706",",,m","19620723",",,m","20.0",",m,16,","52.8",",,m,06,","35.6",",m,23,","0.0","m","0.0",",m","188.6",",,,m","26.85",",m","31.93",",,,m","21.78",",,,m"
"MXN00020090","1962-08","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1906.1","m","261.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620806",",,m","19620829",",,m","19620823",",,m","20.0",",m,06,","55.4",",,m,29,","36.1",",m,23,","0.0","m","0.0",",m","189.7",",,,m","26.76",",m","31.92",",,,m","21.60",",,,m"
"MXN00020090","1962-09","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2147.2","m","241.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620907",",,m","19620915",",,m","19620913","+,,m","20.0",",m,07,","68.3",",,m,15,","33.3",",m,13,+","0.0","m","0.0",",m","168.6",",,,m","26.37",",m","31.21",",,,m","21.53",",,,m"
"MXN00020090","1962-10","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2388.0","m","240.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621026","+,,m","19621005",",,m","19621031",",,m","20.0",",m,26,+","26.7",",,m,05,","33.9",",m,31,","0.0","m","0.0",",m","86.0",",,,m","26.10",",m","31.22",",,,m","20.98",",,,m"
"MXN00020090","1962-11","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2592.1","m","204.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19621122","+,,m","19621106",",,m","19621124",",,m","16.7",",m,22,+","7.9",",,m,06,","33.3",",m,24,","0.0","m","0.0",",m","7.9",",,,m","25.14",",m","31.24",",,,m","19.03",",,,m"
"MXN00020090","1962-12","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2784.0","m","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19621226",",,m","19621231","+,,m","19621211",",,m","15.0",",m,26,","0.0",",,m,31,+","33.3",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","31.35",",,,m","17.69",",,,m"
"MXN00020090","1963-01","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","189.2","m","189.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630112",",,m","19630131","+,,m","19630106",",,m","12.2",",m,12,","0.0",",,m,31,+","36.1",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.44",",m","32.70",",,,m","16.17",",,,m"
"MXN00020090","1963-02","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","351.7","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19630218",",,m","19630228","+,,m","19630224",",,m","13.9",",m,18,","0.0",",,m,28,+","33.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","31.54",",,,m","16.74",",,,m"
"MXN00020090","1963-03","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","580.9","m","229.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630307","+,,m","19630331","+,,m","19630330",",,m","16.7",",m,07,+","0.0",",,m,31,+","34.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","32.45",",,,m","19.00",",,,m"
"MXN00020090","1963-04","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","823.6","m","242.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630412","+,,m","19630430","+,,m","19630425","+,,m","17.8",",m,12,+","0.0",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","32.83",",,,m","20.02",",,,m"
"MXN00020090","1963-05","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1138.5","m","314.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630520","+,,m","19630507",",,m","19630525",",,m","21.7",",m,20,+","15.0",",,m,07,","36.1",",m,25,","0.0","m","0.0",",m","40.4",",,,m","28.49",",m","33.95",",,,m","23.03",",,,m"
"MXN00020090","1963-06","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1416.9","m","278.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630628","+,,m","19630607",",,m","19630605",",,m","20.0",",m,28,+","20.8",",,m,07,","37.8",",m,05,","0.0","m","0.0",",m","94.7",",,,m","27.61",",m","32.72",",,,m","22.50",",,,m"
"MXN00020090","1963-07","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1665.7","m","248.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630728","+,,m","19630720",",,m","19630729","+,,m","20.0",",m,28,+","68.6",",,m,20,","32.8",",m,29,+","0.0","m","0.0",",m","205.5",",,,m","26.36",",m","31.13",",,,m","21.59",",,,m"
"MXN00020090","1963-08","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1925.8","m","260.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630818",",,m","19630822",",,m","19630802",",,m","20.0",",m,18,","15.5",",,m,22,","34.4",",m,02,","0.0","m","0.0",",m","51.5",",,,m","26.72",",m","31.87",",,,m","21.57",",,,m"
"MXN00020090","1963-09","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2161.7","m","235.9",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630924","+,,m","19630922",",,m","19630907","+,,m","20.0",",m,24,+","134.9",",,m,22,","33.9",",m,07,+","0.0","m","0.0",",m","329.3",",,,m","26.20",",m","30.84",",,,m","21.55",",,,m"
"MXN00020090","1963-10","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2423.4","m","261.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19631023","+,,m","19631025",",,m","19631027","+,,m","20.0",",m,23,+","4.8",",,m,25,","34.4",",m,27,+","0.0","m","0.0",",m","4.8",",,,m","26.77",",m","32.78",",,,m","20.77",",,,m"
"MXN00020090","1963-11","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2654.3","m","230.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19631122",",,m","19631130","+,,m","19631127",",,m","16.7",",m,22,","0.0",",,m,30,+","35.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.03",",m","32.43",",,,m","19.63",",,,m"
"MXN00020090","1963-12","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2848.1","m","193.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19631227",",,m","19631231","+,,m","19631219","+,,m","10.6",",m,27,","0.0",",,m,31,+","34.4",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.58",",m","31.75",",,,m","17.42",",,,m"
"MXN00020090","1964-01","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","190.7","m","190.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640101",",,m","19640131","+,,m","19640105",",,m","15.0",",m,01,","0.0",",,m,31,+","33.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.49",",m","31.27",",,,m","17.70",",,,m"
"MXN00020090","1964-02","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","374.5","m","183.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19640207",",,m","19640229","+,,m","19640216",",,m","16.1",",m,07,","0.0",",,m,29,+","33.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","31.38",",,,m","17.96",",,,m"
"MXN00020090","1964-03","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","632.6","m","258.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640301",",,m","19640310",",,m","19640329","+,,m","18.3",",m,01,","1.8",",,m,10,","35.0",",m,29,+","0.0","m","0.0",",m","1.8",",,,m","26.66",",m","33.28",",,,m","20.04",",,,m"
"MXN00020090","1964-04","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","902.2","m","269.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640410",",,m","19640430","+,,m","19640419",",,m","17.8",",m,10,","0.0",",,m,30,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.32",",m","33.26",",,,m","21.38",",,,m"
"MXN00020090","1964-05","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1197.0","m","294.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640506",",,m","19640528",",,m","19640524","+,,m","20.6",",m,06,","27.9",",,m,28,","35.0",",m,24,+","0.0","m","0.0",",m","27.9",",,,m","27.84",",m","33.51",",,,m","22.18",",,,m"
"MXN00020090","1964-06","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1440.3","m","243.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640613","+,,m","19640608",",,m","19640621","+,,m","20.0",",m,13,+","49.8",",,m,08,","33.3",",m,21,+","0.0","m","0.0",",m","194.8",",,,m","26.44",",m","31.23",",,,m","21.66",",,,m"
"MXN00020090","1964-07","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1687.6","m","247.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640705",",,m","19640726",",,m","19640715","+,,m","20.0",",m,05,","74.9",",,m,26,","33.3",",m,15,+","0.0","m","0.0",",m","184.5",",,,m","26.31",",m","31.03",",,,m","21.59",",,,m"
"MXN00020090","1964-08","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1949.8","m","262.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640827","+,,m","19640815",",,m","19640813","+,,m","20.6",",m,27,+","30.5",",,m,15,","33.9",",m,13,+","0.0","m","0.0",",m","80.1",",,,m","26.79",",m","31.96",",,,m","21.63",",,,m"
"MXN00020090","1964-09","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2175.2","m","225.4",",m","13",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640930","+,,m","19640904",",,m","19640905",",,m","20.0",",m,30,+","56.9",",,m,04,","33.3",",m,05,","0.0","m","0.0",",m","303.1",",,,m","25.85",",m","30.75",",,,m","20.94",",,,m"
"MXN00020090","1964-10","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2391.6","m","216.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641026",",,m","19641004",",,m","19641028","+,,m","18.3",",m,26,","51.3",",,m,04,","31.7",",m,28,+","0.0","m","0.0",",m","96.5",",,,m","25.31",",m","30.45",",,,m","20.18",",,,m"
"MXN00020090","1964-11","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2609.0","m","217.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19641126",",,m","19641130","+,,m","19641126",",,m","18.3",",m,26,","0.0",",,m,30,+","32.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","31.38",",,,m","19.78",",,,m"
"MXN00020090","1964-12","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2833.0","m","224.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19641226",",,m","19641231","+,,m","19641220","+,,m","17.8",",m,26,","0.0",",,m,31,+","32.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","31.53",",,,m","19.59",",,,m"
"MXN00020090","1965-01","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","207.8","m","207.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650124",",,m","19650121",",,m","19650125","+,,m","15.0",",m,24,","1.8",",,m,21,","32.8",",m,25,+","0.0","m","0.0",",m","1.8",",,,m","25.04",",m","31.34",",,,m","18.74",",,,m"
"MXN00020090","1965-02","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","394.7","m","186.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19650227","+,,m","19650228","+,,m","19650225",",,m","16.7",",m,27,+","0.0",",,m,28,+","33.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.01",",m","31.34",",,,m","18.68",",,,m"
"MXN00020090","1965-03","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","630.5","m","235.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650304",",,m","19650331","+,,m","19650322",",,m","15.0",",m,04,","0.0",",,m,31,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.94",",m","31.81",",,,m","20.07",",,,m"
"MXN00020090","1965-04","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","892.1","m","261.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650427","+,,m","19650430","+,,m","19650430","+,,m","20.0",",m,27,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.05",",m","32.67",",,,m","21.43",",,,m"
"MXN00020090","1965-05","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1202.0","m","309.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650530",",,m","19650520",",,m","19650520","+,,m","20.0",",m,30,","33.8",",,m,20,","35.6",",m,20,+","0.0","m","0.0",",m","51.1",",,,m","28.33",",m","34.05",",,,m","22.61",",,,m"
"MXN00020090","1965-06","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1461.2","m","259.2",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650627",",,m","19650615",",,m","19650602","+,,m","20.0",",m,27,","79.8",",,m,15,","35.0",",m,02,+","0.0","m","0.0",",m","299.1",",,,m","26.97",",m","31.86",",,,m","22.09",",,,m"
"MXN00020090","1965-07","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1738.7","m","277.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650724",",,m","19650727",",,m","19650727","+,,m","20.0",",m,24,","14.0",",,m,27,","35.0",",m,27,+","0.0","m","0.0",",m","38.2",",,,m","27.29",",m","33.05",",,,m","21.52",",,,m"
"MXN00020090","1965-08","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","1984.6","m","245.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650831","+,,m","19650827",",,m","19650811",",,m","20.0",",m,31,+","97.3",",,m,27,","34.4",",m,11,","0.0","m","0.0",",m","166.9",",,,m","26.26",",m","31.51",",,,m","21.02",",,,m"
"MXN00020090","1965-09","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2235.0","m","250.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650903","+,,m","19650918",",,m","19650917",",,m","20.0",",m,03,+","41.9",",,m,18,","34.4",",m,17,","0.0","m","0.0",",m","135.0",",,,m","26.68",",m","31.99",",,,m","21.37",",,,m"
"MXN00020090","1965-10","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2464.6","m","229.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19651031","+,,m","19651017",",,m","19651030",",,m","18.3",",m,31,+","40.9",",,m,17,","35.0",",m,30,","0.0","m","0.0",",m","131.1",",,,m","25.74",",m","30.77",",,,m","20.71",",,,m"
"MXN00020090","1965-11","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2701.8","m","237.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19651130","+,,m","19651130","+,,m","19651122","+,,m","18.9",",m,30,+","0.0",",,m,30,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","32.42",",,,m","20.06",",,,m"
"MXN00020090","1965-12","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","2929.3","m","227.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19651229",",,m","19651231","+,,m","19651205",",,m","16.7",",m,29,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.67",",m","32.01",",,,m","19.34",",,,m"
"MXN00020090","1966-01","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","214.4","m","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660115","+,,m","19660131","+,,m","19660115",",,m","16.7",",m,15,+","0.0",",,m,31,+","33.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","31.48",",,,m","19.02",",,,m"
"MXN00020090","1966-02","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","441.5","m","227.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19660225","+,,m","19660228","+,,m","19660212",",,m","18.9",",m,25,+","0.0",",,m,28,+","34.4",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.44",",m","33.00",",,,m","19.89",",,,m"
"MXN00020090","1966-03","15.75","-96.4667","164.9","SAN PEDRO POCHUTLA, MX","693.7","m","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660317",",,m","19660331","+,,m","19660320",",,m","17.8",",m,17,","0.0",",,m,31,+","34.4",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.47",",m","33.12",",,,m","19.81",",,,m"
