"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0010","2007-03","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","4","3,N","4","3,N","1","3,N","","","2",",N","","","20070306",",,N","20070327",",3,N","","","114",",,N,06,","58.4","3,,N,27,","93.9","3,,,N","190",",,,N"
"US1NYOG0010","2007-04","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","15","3,N","15","3,N","1","3,N","","","3",",N","","","20070416",",,N","20070402",",3,N","","","191",",,N,16,","25.4","3,,N,02,","86.1","3,,,N","288",",,,N"
"US1NYOG0010","2007-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","5",",N","4",",N","1",",N","","","","","","","","","20070528",",,N","","","","","25.4",",,N,28,","39.4",",,,N","",""
"US1NYOG0010","2007-06","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","7",",N","7",",N","3",",N","","","","","","","","","20070621",",,N","","","","","50.8",",,N,21,","137.2",",,,N","",""
"US1NYOG0010","2007-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","13",",N","12",",N","1",",N","","","","","","","","","20070709",",,N","","","","","25.4",",,N,09,","113.1",",,,N","",""
"US1NYOG0010","2007-08","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","8",",N","8",",N","0",",N","","","","","","","","","20070824",",,N","","","","","17.8",",,N,24,","63.5",",,,N","",""
"US1NYOG0010","2008-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","14",",N","5",",N","20080101",",,N","20080102",",,N","","","102",",,N,01,","51",",,N,02,","","","","","198",",,,N"
"US1NYOG0010","2008-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","6","5,N","","","20080227",",5,N","","","","","193","5,,N,27,","","","","","529","5,,,N"
"US1NYOG0010","2008-04","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","8","3,N","4","3,N","0","3,N","","","0","5,N","","","20080430","+,5,N","20080429",",3,N","","","0","5,,N,30,+","17.8","3,,N,29,","53.7","3,,,N","0","5,,,N"
"US1NYOG0010","2008-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080519",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,19,","39.8",",,,N","0",",,,N"
"US1NYOG0010","2008-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","9","5,N","8","5,N","1","5,N","","","0","5,N","","","20080731","+,5,N","20080721",",5,N","","","0","5,,N,31,+","36.8","5,,N,21,","127.6","3,a,,N","0","5,,,N"
"US1NYOG0010","2008-09","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","20080930","+,3,N","20080913",",3,N","","","0","3,,N,30,+","16.5","3,,N,13,","57.8","1,a,,N","0","3,,,N"
"US1NYOG0010","2008-10","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","16",",N","14",",N","0",",N","0",",N","0",",N","20081030",",,N","20081030",",,N","20081026",",,N","3",",,N,30,","5",",,N,30,","24.1",",,N,26,","121.6",",,,N","8",",,,N"
"US1NYOG0010","2008-11","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","13","3,N","8","3,N","0","3,N","9",",N","4",",N","20081123",",,N","20081122",",,N","20081116",",3,N","152",",,N,23,","114",",,N,22,","22.9","3,,N,16,","54.2","3,,,N","361",",,,N"
"US1NYOG0010","2009-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","11","1,N","","","20090109",",1,N","","","","","216","1,,N,09,","","","","","964","1,,,N"
"US1NYOG0010","2009-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","22","1,N","5","2,N","20090221",",1,N","20090221",",2,N","","","254","1,,N,21,","241","2,,N,21,","","","","","485","2,,,N"
"US1NYOG0010","2009-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","12","3,N","6","3,N","0","3,N","","","","","","","","","20090517",",3,N","","","","","17.5","3,,N,17,","63.2","1,a,,N","",""
"US1NYOG0010","2009-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","18","1,N","10","1,N","0","1,N","","","","","","","","","20090712",",1,N","","","","","14.5","1,,N,12,","78.2","1,,,N","",""
"US1NYOG0010","2009-08","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","14",",N","8",",N","3",",N","","","","","","","","","20090810",",,N","","","","","81.0",",,N,10,","207.5",",,,N","",""
"US1NYOG0010","2009-11","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","12",",N","4",",N","0",",N","","","","","","","","","20091120",",,N","","","","","14.7",",,N,20,","39.5",",,,N","",""
"US1NYOG0010","2010-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","26","2,N","10","1,N","20100106",",2,N","20100104",",1,N","","","445","2,,N,06,","345","1,,N,04,","","","","","1287","1,,,N"
"US1NYOG0010","2010-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","26","2,N","13","1,N","20100226",",2,N","20100226",",1,N","","","597","2,,N,26,","470","1,,N,26,","","","","","1203","1,,,N"
"US1NYOG0010","2010-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","11",",N","6",",N","0",",N","","","","","","","","","20100514",",,N","","","","","15.5",",,N,14,","57.3",",,,N","",""
"US1NYOG0010","2010-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","10",",N","6",",N","3",",N","","","","","","","","","20100710",",,N","","","","","43.2",",,N,10,","122.9",",,,N","",""
"US1NYOG0010","2010-09","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","","","","","","","","","","","","","","","63.9",",a,,N","",""
"US1NYOG0010","2010-10","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","","","","","","","","","","","","","","","184.7",",a,,N","",""
"US1NYOG0010","2010-11","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","13",",N","8",",N","0",",N","","","","","","","","","20101117",",,N","","","","","18.3",",,N,17,","55.7",",,,N","",""
"US1NYOG0010","2010-12","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","29","2,N","12","2,N","20101215",",2,N","20101215",",2,N","","","622","2,,N,15,","406","2,,N,15,","","","","","2065","2,,,N"
"US1NYOG0010","2011-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","28",",N","15",",N","20110117","+,,N","20110110",",,N","","","356",",,N,17,+","152",",,N,10,","","","","","1256",",,,N"
"US1NYOG0010","2011-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","6","2,N","","","20110206",",2,N","","","","","165","2,,N,06,","","","","","588","2,,,N"
"US1NYOG0010","2011-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","12","4,N","6","4,N","0","4,N","","","","","","","","","20110517",",4,N","","","","","15.5","4,,N,17,","109.3",",a,,N","",""
"US1NYOG0010","2011-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","7",",N","2",",N","0",",N","","","","","","","","","20110719",",,N","","","","","16.5",",,N,19,","40.3",",,,N","",""
"US1NYOG0010","2011-09","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","17","5,N","9","5,N","2","5,N","","","","","","","","","20110908",",5,N","","","","","46.2","5,,N,08,","141.3",",a,,N","",""
"US1NYOG0010","2011-10","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","16","4,N","12","4,N","0","4,N","","","","","","","","","20111013",",4,N","","","","","11.9","4,,N,13,","88.5","2,a,,N","",""
"US1NYOG0010","2011-11","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","8",",N","7",",N","1",",N","","","","","","","","","20111123",",,N","","","","","35.8",",,N,23,","74.6",",,,N","",""
"US1NYOG0010","2011-12","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","15","3,N","6","3,N","0","3,N","","","","","","","","","20111228","+,3,N","","","","","9.1","3,,N,28,+","41.9","3,,,N","",""
"US1NYOG0010","2012-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","13","2,N","6","1,N","20120116","+,2,N","20120114",",1,N","","","178","2,,N,16,+","216","1,,N,14,","","","","","634","1,,,N"
"US1NYOG0010","2012-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","2","4,N","","","20120213",",4,N","","","","","114","4,,N,13,","","","","","204","4,,,N"
"US1NYOG0010","2012-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","12",",N","6",",N","0",",N","","","","","","","","","20120508",",,N","","","","","21.8",",,N,08,","78.2",",,,N","",""
"US1NYOG0010","2012-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","9",",N","5",",N","0",",N","","","","","","","","","20120727",",,N","","","","","14.0",",,N,27,","48.0",",,,N","",""
"US1NYOG0010","2012-09","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","8","2,N","4","2,N","1","2,N","","","","","","","","","20120919",",2,N","","","","","28.4","2,,N,19,","59.3",",a,,N","",""
"US1NYOG0010","2012-10","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","14","4,N","11","4,N","0","4,N","","","","","","","","","20121030",",4,N","","","","","19.1","4,,N,30,","106.1",",a,,N","",""
"US1NYOG0010","2012-11","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","8",",N","3",",N","0",",N","0","4,N","0","4,N","20121125",",4,N","20121125",",4,N","20121113",",,N","13","4,,N,25,","13","4,,N,25,","6.4",",,N,13,","18.5",",,,N","18","4,,,N"
"US1NYOG0010","2012-12","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","10","1,N","7","1,N","20121227",",1,N","20121227",",1,N","","","432","1,,N,27,","330","1,,N,27,","","","","","905","1,,,N"
"US1NYOG0010","2013-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","5","3,N","","","20130202",",3,N","","","","","203","3,,N,02,","","","","","468","3,,,N"
"US1NYOG0010","2013-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","8","5,N","5","5,N","0","5,N","","","","","","","","","20130529",",5,N","","","","","16.5","5,,N,29,","64.1",",a,,N","",""
"US1NYOG0010","2013-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","17",",N","11",",N","0",",N","","","","","","","","","20130702",",,N","","","","","18.8",",,N,02,","99.5",",,,N","",""
"US1NYOG0010","2013-09","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","11","1,N","7","1,N","0","1,N","","","","","","","","","20130922",",1,N","","","","","9.4","1,,N,22,","39.7","1,,,N","",""
"US1NYOG0010","2013-10","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","14","3,N","4","3,N","0","3,N","","","","","","","","","20131018",",3,N","","","","","18.3","3,,N,18,","83.4","1,a,,N","",""
"US1NYOG0010","2013-11","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","15","5,N","7","5,N","1","5,N","","","","","","","","","20131127",",5,N","","","","","41.1","5,,N,27,","88.6","5,,,N","",""
"US1NYOG0010","2013-12","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","19",",N","7",",N","20131217",",,N","20131215",",,N","","","254",",,N,17,","183",",,N,15,","","","","","675",",,,N"
"US1NYOG0010","2014-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","17","1,N","7",",N","20140103",",1,N","20140103",",,N","","","229","1,,N,03,","246",",,N,03,","","","","","730",",,,N"
"US1NYOG0010","2014-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","11","2,N","","","20140214",",2,N","","","","","203","2,,N,14,","","","","","1050","2,,,N"
"US1NYOG0010","2014-04","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","13",",N","9",",N","1",",N","","","","","","","","","20140408",",,N","","","","","28.7",",,N,08,","102.8",",,,N","",""
"US1NYOG0010","2014-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","10","5,N","6","5,N","1","5,N","","","","","","","","","20140517",",5,N","","","","","30.0","5,,N,17,","90.0","1,a,,N","",""
"US1NYOG0010","2014-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","13","2,N","11","2,N","0","2,N","","","","","","","","","20140729",",2,N","","","","","21.6","2,,N,29,","95.8","2,,,N","",""
"US1NYOG0010","2014-10","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","22","2,N","10","2,N","1","2,N","","","","","","","","","20141016",",2,N","","","","","30.5","2,,N,16,","103.8",",a,,N","",""
"US1NYOG0010","2014-12","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","13","5,N","9","5,N","0","5,N","14",",N","3",",N","20141211",",,N","20141211",",,N","20141207",",5,N","419",",,N,11,","343",",,N,11,","11.2","5,,N,07,","59.4","5,,,N","538",",,,N"
"US1NYOG0010","2015-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","24",",N","10",",N","20150131",",,N","20150130",",,N","","","229",",,N,31,","140",",,N,30,","","","","","683",",,,N"
"US1NYOG0010","2015-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","18","1,N","","","20150219","+,1,N","","","","","254","1,,N,19,+","","","","","1834","1,,,N"
"US1NYOG0010","2015-04","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","16",",N","8",",N","0",",N","","","","","","","","","20150409",",,N","","","","","16.3",",,N,09,","76.2",",,,N","",""
"US1NYOG0010","2015-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","6","3,N","5","3,N","2","3,N","","","","","","","","","20150531",",3,N","","","","","27.7","3,,N,31,","83.1","3,,,N","",""
"US1NYOG0010","2015-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","9","2,N","7","2,N","0","2,N","","","","","","","","","20150726",",2,N","","","","","24.6","2,,N,26,","94.7",",a,,N","",""
"US1NYOG0010","2015-09","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","4","3,N","4","3,N","1","3,N","","","","","","","","","20150910",",3,N","","","","","27.7","3,,N,10,","69.1","3,,,N","",""
"US1NYOG0010","2015-11","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","9","4,N","4","4,N","0","4,N","","","","","","","","","20151111",",4,N","","","","","7.4","4,,N,11,","24.2","4,,,N","",""
"US1NYOG0010","2015-12","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","11","5,N","9","5,N","0","5,N","1","4,N","1","4,N","20151229",",4,N","20151229",",4,N","20151223",",5,N","25","4,,N,29,","32","4,,N,29,","18.5","5,,N,23,","77.1","5,,,N","35","4,,,N"
"US1NYOG0010","2016-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","25",",N","9",",N","20160120",",,N","20160119",",,N","","","419",",,N,20,","318",",,N,19,","","","","","861",",,,N"
"US1NYOG0010","2016-04","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","14","1,N","7","1,N","0","1,N","","","","","","","","","20160427","+,1,N","","","","","10.2","1,,N,27,+","54.8","1,,,N","",""
"US1NYOG0010","2016-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","13","5,N","4","5,N","0","5,N","","","","","","","","","20160503",",5,N","","","","","16.3","5,,N,03,","37.6","1,a,,N","",""
"US1NYOG0010","2016-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","8",",N","5",",N","0",",N","","","","","","","","","20160726",",,N","","","","","17.8",",,N,26,","47.1",",,,N","",""
"US1NYOG0010","2016-09","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","7","2,N","4","2,N","1","2,N","","","","","","","","","20160919",",2,N","","","","","30.0","2,,N,19,","79.8","2,,,N","",""
"US1NYOG0010","2016-10","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","","","","","","","","","","","","","","","190.9","3,a,,N","",""
"US1NYOG0010","2016-11","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","14","4,N","7","4,N","0","4,N","","","","","","","","","20161104",",4,N","","","","","16.3","4,,N,04,","59.7","2,a,,N","",""
"US1NYOG0010","2016-12","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","5","5,N","","","20161216",",5,N","","","","","216","5,,N,16,","","","","","513","5,,,N"
"US1NYOG0010","2017-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","14","4,N","6","4,N","1","4,N","10",",N","4",",N","20170109",",,N","20170109",",,N","20170118",",4,N","229",",,N,09,","231",",,N,09,","29.2","4,,N,18,","73.5","4,,,N","345",",,,N"
"US1NYOG0010","2017-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","17","1,N","8",",N","20170213",",1,N","20170210",",,N","","","343","1,,N,13,","305",",,N,10,","","","","","898",",,,N"
"US1NYOG0010","2017-03","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","13","4,N","4","4,N","20170316",",4,N","20170315",",4,N","","","686","4,,N,16,","572","4,,N,15,","","","","","798","4,,,N"
"US1NYOG0010","2017-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","19","2,N","10","2,N","1","2,N","","","","","","","","","20170506",",2,N","","","","","37.6","2,,N,06,","122.0",",a,,N","",""
"US1NYOG0010","2017-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","12","5,N","7","5,N","1","5,N","","","","","","","","","20170702",",5,N","","","","","41.1","5,,N,02,","124.1",",a,,N","",""
"US1NYOG0010","2017-09","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","9",",N","5",",N","0",",N","","","","","","","","","20170904",",,N","","","","","13.2",",,N,04,","42.5",",,,N","",""
"US1NYOG0010","2017-10","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","15","2,N","9","2,N","1","2,N","","","","","","","","","20171030",",2,N","","","","","47.8","2,,N,30,","152.2",",a,,N","",""
"US1NYOG0010","2017-11","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","18","1,N","10","1,N","0","1,N","","","","","","","","","20171102",",1,N","","","","","23.1","1,,N,02,","77.6","1,,,N","",""
"US1NYOG0010","2018-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","12","2,N","","","20180105",",2,N","","","","","356","2,,N,05,","","","","","1281","2,,,N"
"US1NYOG0010","2018-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","16","2,N","8","3,N","20180209","+,2,N","20180208",",3,N","","","356","2,,N,09,+","216","3,,N,08,","","","","","800","3,,,N"
"US1NYOG0010","2018-04","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","21",",N","12",",N","0",",N","","","","","","","","","20180417",",,N","","","","","13.2",",,N,17,","77.3",",,,N","",""
"US1NYOG0010","2018-05","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","16",",N","7",",N","0",",N","","","","","","","","","20180516",",,N","","","","","13.0",",,N,16,","67.3",",,,N","",""
"US1NYOG0010","2018-06","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","8","5,N","5","5,N","0","5,N","","","","","","","","","20180628",",5,N","","","","","18.0","5,,N,28,","49.6",",a,,N","",""
"US1NYOG0010","2018-07","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","10",",N","7",",N","0",",N","","","","","","","","","20180726",",,N","","","","","24.4",",,N,26,","73.2",",,,N","",""
"US1NYOG0010","2018-09","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","8","2,N","6","2,N","1","2,N","","","","","","","","","20180911",",2,N","","","","","28.4","2,,N,11,","74.4",",a,,N","",""
"US1NYOG0010","2018-10","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","23",",N","9",",N","1",",N","","","","","","","","","20181028",",,N","","","","","27.9",",,N,28,","88.1",",,,N","",""
"US1NYOG0010","2018-11","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","16","4,N","10","4,N","1","4,N","","","","","","","","","20181116",",4,N","","","","","29.2","4,,N,16,","115.0","4,,,N","",""
"US1NYOG0010","2018-12","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","18","5,N","6","5,N","0","5,N","21",",N","6","1,N","20181201",",,N","20181207",",1,N","20181222","+,5,N","152",",,N,01,","51","1,,N,07,","17.8","5,,N,22,+","73.1","5,,,N","292","1,,,N"
"US1NYOG0010","2019-01","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","22",",N","8",",N","20190122","+,,N","20190120",",,N","","","318",",,N,22,+","241",",,N,20,","","","","","759",",,,N"
"US1NYOG0010","2019-02","43.039618","-76.328271","247.5","CAMILLUS 1.0 W, NY US","","","","","","","","","6","4,N","","","20190226","+,4,N","","","","","114","4,,N,26,+","","","","","464","4,,,N"
