"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113290","1961-08","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","381.0","0","134.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","19610813",",,0","19610831","+,,0","19610831","+,,0","4","","19610810",",,0","19610816",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","32.8",",0,16,","1.5","0","0.3",",0","138.0",",,,0","0",",,,0","22.67",",0","28.58",",,,0","16.76",",,,0"
"USC00113290","1961-09","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","455.3","0","74.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","4","","19610929",",,0","19610930","+,,0","19610930","+,,0","6","","19610914",",,0","19610909","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","104.9",",,0,14,","32.2",",0,09,+","71.6","0","70.1",",0","241.3",",,,0","0",",,,0","18.47",",0","24.27",",,,0","12.68",",,,0"
"USC00113290","1961-10","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","459.4","0","4.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","6","","19611027",",,0","19611031","+,,0","19611031","+,,0","5","","19611013",",,0","19611017","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","25.6",",0,17,+","244.2","0","172.6",",0","126.8",",,,0","0",",,,0","12.90",",0","18.48",",,,0","7.32",",,,0"
"USC00113290","1961-11","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","459.4","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","6","","19611128",",,0","19611120",",,0","19611122","+,,0","","","19611116",",,0","19611102",",,0","-7.2",",0,28,","0",",T,0,20,","0",",T,0,22,+","45.0",",,0,16,","24.4",",0,02,","667.6","0","423.4",",0","84.1",",,,0","0",",T,,0","4.22",",0","8.59",",,,0","-0.15",",,,0"
"USC00113290","1961-12","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","459.4","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","4",",0","5",",0","29",",0","21",",0","0",",0","0",",0","2","","19611228",",,0","19611231","+,,0","19611223",",,0","1","","19611212",",,0","19611203",",,0","-22.8",",0,28,","178",",,0,31,+","102",",,0,23,","13.2",",,0,12,","14.4",",0,03,","1387.2","0","719.6",",0","33.3",",,,0","272",",,,0","-4.88",",0","-0.68",",,,0","-9.07",",,,0"
"USC00113290","1962-01","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","13",",0","31",",0","21",",0","0",",0","0",",0","4","","19620111",",,0","19620125","+,,0","19620107",",,0","","","19620126",",,0","19620103",",,0","-24.4",",0,11,","254",",,0,25,+","64",",,0,07,","11.4",",,0,26,","5.6",",0,03,","2232.2","0","845.0",",0","38.8",",,,0","204",",,,0","-8.93",",0","-4.09",",,,0","-13.76",",,,0"
"USC00113290","1962-02","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","6",",0","3",",0","28",",0","19",",0","0",",0","0",",0","2","","19620206",",,0","19620228","+,,0","19620218",",,0","","","19620219",",,0","19620204",",,0","-21.7",",0,06,","203",",,0,28,+","76",",,0,18,","9.7",",,0,19,","11.1",",0,04,","2888.5","0","656.3",",0","37.2",",,,0","240",",,,0","-5.11",",0","-0.58",",,,0","-9.64",",,,0"
"USC00113290","1962-03","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","19",",0","2",",0","2",",0","26",",0","8",",0","1",",0","0",",0","4","","19620301",",,0","19620307","+,,0","19620304",",,0","","","19620319",",,0","19620328",",,0","-25.6",",0,01,","229",",,0,07,+","38",",,0,04,","14.5",",,0,19,","22.2",",0,28,","3464.3","0","575.8",",0","40.9",",,,0","63",",,,0","-0.24",",0","4.09",",,,0","-4.57",",,,0"
"USC00113290","1962-04","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","9.7","0","9.7",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","4","","19620403",",,0","19620401",",,0","19620401",",,0","","","19620401",",,0","19620426",",,0","-3.9",",0,03,","51",",,0,01,","51",",,0,01,","22.1",",,0,01,","28.9",",0,26,","3736.2","0","271.9",",0","59.3",",,,0","51",",,,0","9.59",",0","15.13",",,,0","4.06",",,,0"
"USC00113290","1962-05","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","89.6","0","79.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","19620510",",,0","19620531","+,,0","19620531","+,,0","8","","19620508",",,0","19620522","+,,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","32.2",",0,22,+","3786.0","0","49.8",",0","129.1",",,,0","0",",,,0","19.30",",0","24.83",",,,0","13.78",",,,0"
"USC00113290","1962-06","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","183.0","0","93.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","19620613",",,0","19620630","+,,0","19620630","+,,0","6","","19620609",",,0","19620617",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","32.2",",0,17,","3799.7","0","13.7",",0","56.9",",,,0","0",",,,0","20.99",",0","26.84",",,,0","15.15",",,,0"
"USC00113290","1962-07","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","290.2","0","107.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19620725",",,0","19620731","+,,0","19620731","+,,0","7","","19620714",",,0","19620707",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","32.8",",0,07,","3.7","0","3.7",",0","130.4",",,,0","0",",,,0","21.67",",0","26.76",",,,0","16.58",",,,0"
"USC00113290","1962-08","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","420.4","0","130.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19620818",",,0","19620831","+,,0","19620831","+,,0","3","","19620825",",,0","19620823",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","33.9",",0,23,","3.7","0","0.0",",0","22.1",",,,0","0",",,,0","22.53",",0","28.35",",,,0","16.72",",,,0"
"USC00113290","1962-09","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","452.1","0","31.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","19620929",",,0","19620930","+,,0","19620930","+,,0","4","","19620909",",,0","19620912",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","31.1",",0,12,","77.1","0","73.4",",0","67.6",",,,0","0",",,,0","16.95",",0","22.69",",,,0","11.20",",,,0"
"USC00113290","1962-10","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","471.8","0","19.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","8","","19621026",",,0","19621031","+,,0","19621026","+,,0","2","","19621003",",,0","19621011","+,,0","-5.6",",0,26,","0",",,0,31,+","0",",T,0,26,+","27.4",",,0,03,","28.3",",0,11,+","240.9","0","163.8",",0","82.7",",,,0","0",",T,,0","13.68",",0","18.73",",,,0","8.64",",,,0"
"USC00113290","1962-11","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","471.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","7","","19621128","+,,0","19621130","+,,0","19621120","+,,0","","","19621116",",,0","19621114",",,0","-5.0",",0,28,+","0",",,0,30,+","0",",T,0,20,+","11.4",",,0,16,","18.3",",0,14,","660.3","0","419.4",",0","19.1",",,,0","0",",T,,0","4.35",",0","9.29",",,,0","-0.58",",,,0"
"USC00113290","1962-12","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","471.8","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","1",",0","4",",0","27",",0","15",",0","0",",0","0",",0","3","","19621226",",,0","19621228","+,,0","19621226",",,0","","","19621223",",,0","19621202",",,0","-26.7",",0,26,","76",",,0,28,+","38",",,0,26,","5.3",",,0,23,","16.1",",0,02,","1359.2","0","698.9",",0","13.9",",,,0","63",",,,0","-4.21",",0","0.56",",,,0","-8.98",",,,0"
"USC00113290","1963-01","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","27",",0","4",",0","17",",0","30",",0","26",",0","0",",0","0",",0","2","","19630128",",,0","19630131","+,,0","19630112",",,0","","","19630112",",,0","19630108",",,0","-29.4",",0,28,","152",",,0,31,+","89",",,0,12,","7.9",",,0,12,","6.7",",0,08,","2286.6","0","927.4",",0","18.2",",,,0","214",",,,0","-11.58",",0","-6.91",",,,0","-16.25",",,,0"
"USC00113290","1963-02","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","25",",0","1",",0","9",",0","28",",0","18",",0","0",",0","0",",0","3","","19630203",",,0","19630204","+,,0","19630201",",,0","","","19630201",",,0","19630218",",,0","-27.2",",0,03,","254",",,0,04,+","114",",,0,01,","8.9",",,0,01,","8.9",",0,18,","3017.5","0","730.9",",0","13.8",",,,0","198",",,,0","-7.77",",0","-1.86",",,,0","-13.68",",,,0"
"USC00113290","1963-03","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","5",",0","4",",0","0",",0","21",",0","0",",0","4",",0","0",",0","6","","19630301",",,0","19630313","+,,0","19630312",",,0","1","","19630319",",,0","19630328",",,0","-13.9",",0,01,","51",",,0,13,+","64",",,0,12,","21.3",",,0,19,","23.3",",0,28,","3452.1","0","434.6",",0","72.0",",,,0","191",",,,0","4.31",",0","9.48",",,,0","-0.85",",,,0"
"USC00113290","1963-04","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.3","0","0.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","19630410",",,0","19630430","+,,0","19630430","+,,0","4","","19630422",",,0","19630416","+,,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","25.0",",0,16,+","3654.3","0","202.2",",0","71.9",",,,0","0",",,,0","11.60",",0","17.71",",,,0","5.49",",,,0"
"USC00113290","1963-05","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","19.5","0","19.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","19630501",",,0","19630531","+,,0","19630531","+,,0","4","","19630510",",,0","19630509",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","31.7",",0,09,","3755.9","0","101.6",",0","50.0",",,,0","0",",,,0","15.67",",0","21.62",",,,0","9.73",",,,0"
"USC00113290","1963-06","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","157.5","0","138.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","7","","19630608",",,0","19630630","+,,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","34.4",",0,30,+","3762.3","0","6.4",",0","60.8",",,,0","0",",,,0","22.72",",0","29.22",",,,0","16.23",",,,0"
"USC00113290","1963-07","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","322.8","0","165.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","19630710",",,0","19630731","+,,0","19630731","+,,0","6","","19630719",",,0","19630701",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","118.4",",,0,19,","36.1",",0,01,","0.0","0","0.0",",0","208.4",",,,0","0",",,,0","23.66",",0","29.43",",,,0","17.90",",,,0"
"USC00113290","1963-08","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","439.6","0","116.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","8","","19630825",",,0","19630802",",,0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","33.9",",0,02,","3.9","0","3.9",",0","74.0",",,,0","0",",,,0","21.97",",0","27.54",",,,0","16.40",",,,0"
"USC00113290","1963-09","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","481.9","0","42.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630912",",,0","19630919",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","29.4",",0,19,","43.7","0","39.8",",0","69.0",",,,0","0",",,,0","18.42",",0","24.40",",,,0","12.43",",,,0"
"USC00113290","1963-10","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","511.9","0","30.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","3","","19631026",",,0","19631006",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","31.7",",0,06,","93.9","0","50.2",",0","6.6",",,,0","0",",,,0","17.68",",0","23.98",",,,0","11.38",",,,0"
"USC00113290","1963-11","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","511.9","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19631124",",,0","19631130",",,0","19631130",",,0","3","","19631123",",,0","19631117",",,0","-6.1",",0,24,","25",",,0,30,","76",",,0,30,","29.5",",,0,23,","18.3",",0,17,","441.4","0","347.5",",0","57.7",",,,0","76",",,,0","6.75",",0","11.61",",,,0","1.89",",,,0"
"USC00113290","1963-12","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","511.9","0","0.0",",0","7",",0","4",",0","0",",0","21",",0","2",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19631222","+,,0","19631224","+,,0","19631212",",,0","","","19631217",",,0","19631207",",,0","-26.1",",0,22,+","127",",,0,24,+","102",",,0,12,","8.6",",,0,17,","11.1",",0,07,","1293.3","0","851.9",",0","24.7",",,,0","184",",,,0","-9.15",",0","-4.37",",,,0","-13.92",",,,0"
"USC00113290","1964-01","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","0",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19640101",",,0","19640102","+,,0","19640112",",,0","1","","19640125",",,0","19640122",",,0","-20.0",",0,01,","51",",,0,02,+","13",",,0,12,","8.9",",,0,25,","13.9",",0,22,","1922.6","0","629.3",",0","15.8",",,,0","13",",,,0","-1.97",",0","3.14",",,,0","-7.08",",,,0"
"USC00113290","1964-02","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19640227",",,0","19640217","+,,0","19640213",",,0","","","19640213",",,0","19640205",",,0","-17.2",",0,27,","127",",,0,17,+","102",",,0,13,","8.6",",,0,13,","12.2",",0,05,","2522.9","0","600.3",",0","17.5",",,,0","178",",,,0","-2.37",",0","2.97",",,,0","-7.70",",,,0"
"USC00113290","1964-03","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","12",",0","5",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19640327",",,0","19640321",",,0","19640326","+,,0","2","","19640305",",,0","19640313","+,1,0","-11.1",",0,27,","76",",,0,21,","64",",,0,26,+","25.4",",,0,05,","15.0","1,0,13,+","3023.2","0","500.3","1,0","59.8",",,,0","255",",,,0","1.56","1,0","6.57","1,,,0","-3.45",",,,0"
"USC00113290","1964-04","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","2.0","0","2.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","7","","19640420",",,0","19640416",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","27.2",",0,16,","3258.0","0","234.8",",0","155.8",",,,0","0",",,,0","10.57",",0","16.31",",,,0","4.83",",,,0"
"USC00113290","1964-05","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","65.3","0","63.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","10","","19640513",",,0","19640518",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","31.1",",0,18,","3291.4","0","33.4",",0","93.5",",,,0","0",",,,0","19.30",",0","25.22",",,,0","13.38",",,,0"
"USC00113290","1964-06","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","187.5","0","122.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19640616","+,,0","19640630","+,,0","19640630","+,,0","7","","19640615",",,0","19640627",",,0","10.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","33.9",",0,27,","3304.5","0","13.1",",0","154.5",",,,0","0",",,,0","21.97",",0","27.55",",,,0","16.39",",,,0"
"USC00113290","1964-07","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","374.4","0","186.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","12","","19640708",",,0","19640724","+,,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","35.0",",0,24,+","0.3","0","0.3",",0","121.7",",,,0","0",",,,0","24.35",",0","29.63",",,,0","19.07",",,,0"
"USC00113290","1964-08","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","473.3","0","98.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","7","","19640821",",,0","19640802",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","34.4",",0,02,","13.1","0","12.8",",0","60.9",",,,0","0",",,,0","21.11",",0","26.76",",,,0","15.46",",,,0"
"USC00113290","1964-09","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","530.7","0","57.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","3","","19640923",",,0","19640909","+,,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","31.7",",0,09,+","72.2","0","59.1",",0","70.9",",,,0","0",",,,0","18.28",",0","23.69",",,,0","12.86",",,,0"
"USC00113290","1964-10","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","530.7","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19641030","+,,0","19641031","+,,0","19641031","+,,0","","","19641009",",,0","19641017",",,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","25.0",",0,17,","309.4","0","237.2",",0","1.9",",,,0","0",",,,0","10.68",",0","17.42",",,,0","3.94",",,,0"
"USC00113290","1964-11","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","530.7","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","1",",0","0",",0","12",",0","4",",0","6",",0","0",",0","","","19641130","+,,0","19641122","+,,0","19641121",",,0","5","","19641103",",,0","19641103",",,0","-15.6",",0,30,+","25",",,0,22,+","25",",,0,21,","31.2",",,0,03,","23.9",",0,03,","659.4","0","350.0",",0","70.2",",,,0","33",",,,0","6.67",",0","12.16",",,,0","1.17",",,,0"
"USC00113290","1964-12","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","530.7","0","0.0",",0","10",",0","6",",0","0",",0","16",",0","4",",0","3",",0","27",",0","17",",0","0",",0","0",",0","","","19641217",",,0","19641205","+,,0","19641202",",,0","","","19641202",",,0","19641230","+,,0","-20.0",",0,17,","178",",,0,05,+","76",",,0,02,","6.9",",,0,02,","6.1",",0,30,+","1367.2","0","707.8",",0","32.3",",,,0","278",",,,0","-4.50",",0","-0.28",",,,0","-8.72",",,,0"
"USC00113290","1965-01","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","13",",0","2",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","19650130",",,0","19650115",",,0","19650115",",,0","","","19650102",",,0","19650108",",,0","-23.9",",0,30,","102",",,0,15,","102",",,0,15,","24.1",",,0,02,","12.8",",0,08,","2118.4","0","751.2",",0","85.2",",,,0","153",",,,0","-5.90",",0","-1.04",",,,0","-10.76",",,,0"
"USC00113290","1965-02","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","11",",0","2",",0","4",",0","26",",0","11",",0","0",",0","0",",0","","","19650202",",,0","19650204","+,,0","19650224","+,,0","","","19650201",",,0","19650228",",,0","-26.1",",0,02,","102",",,0,04,+","76",",,0,24,+","5.8",",,0,01,","15.6",",0,28,","2752.5","0","634.1",",0","23.3",",,,0","160",",,,0","-4.31",",0","0.93",",,,0","-9.56",",,,0"
"USC00113290","1965-03","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","23",",0","6",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19650319",",,0","19650323",",,0","19650317",",,0","","","19650317",",,0","19650301",",,0","-13.9",",0,19,","203",",,0,23,","152",",,0,17,","21.1",",,0,17,","11.1",",0,01,","3393.8","0","641.3",",0","68.7",",,,0","406",",,,0","-2.35",",0","1.46",",,,0","-6.17",",,,0"
"USC00113290","1965-04","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","4","","19650424",",,0","19650430",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","24.4",",0,30,","3678.8","0","285.0",",0","155.7",",,,0","0",",,,0","8.83",",0","13.57",",,,0","4.09",",,,0"
"USC00113290","1965-05","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","47.9","0","47.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","9","","19650508",",,0","19650524",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","30.0",",0,24,","3719.9","0","41.1",",0","105.2",",,,0","0",",,,0","18.55",",0","24.19",",,,0","12.91",",,,0"
"USC00113290","1965-06","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","128.1","0","80.2","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19650615","+,,0","19650630","+,,0","19650630","+,,0","4","","19650630",",,0","19650627",",1,0","10.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","32.2","1,0,27,","3723.5","0","3.6","1,0","84.3",",,,0","0",",,,0","20.99","1,0","26.25","1,,,0","15.73",",,,0"
"USC00113290","1965-07","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","277.7","0","149.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650706",",,0","19650731","+,,0","19650731","+,,0","4","","19650731",",,0","19650723",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","34.4",",0,23,","0.0","0","0.0",",0","124.9",",,,0","0",",,,0","23.16",",0","28.39",",,,0","17.93",",,,0"
"USC00113290","1965-08","41.8978","-90.1545","180.4","FULTON LOCK AND DAM NUMBER 13, IL US","395.6","0","117.9",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","10","","19650818",",,0","19650805",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","32.8",",0,05,","10.0","0","10.0",",0","197.0",",,,0","0",",,,0","21.81",",0","26.52",",,,0","17.10",",,,0"
