"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104705","1960-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6","2,C","5","2,C","1","2,C","0",",C","19601031","+,,C","19601024",",2,C","0",",,C,31,+","61.7","2,,C,24,","94.4","2,,,C","0",",,,C"
"CA008104705","1960-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5",",C","5",",C","1",",C","0",",C","19601130","+,,C","19601101",",,C","0",",,C,30,+","75.2",",,C,01,","120.5",",,,C","0",",,,C"
"CA008104705","1961-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4","2,C","4","2,C","1","2,C","4","2,C","19610101",",2,C","19610101",",2,C","203","2,,C,01,","52.3","2,,C,01,","82.8","2,,,C","508","2,,,C"
"CA008104705","1961-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4","1,C","4","1,C","2","1,C","2","1,C","19610224",",1,C","19610225",",1,C","102","1,,C,24,","39.1","1,,C,25,","86.1","1,,,C","178","1,,,C"
"CA008104705","1961-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","4,C","4","4,C","0","4,C","2",",C","19610314","+,,C","19610314","+,4,C","152",",,C,14,+","15.2","4,,C,14,+","73.3",",a,,C","642",",a,,C"
"CA008104705","1961-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8","4,C","7","4,C","0","4,C","0",",C","19610413",",,C","19610413",",4,C","0",",T,C,13,","24.4","4,,C,13,","105.5","4,,,C","0",",T,,C"
"CA008104705","1961-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","8",",C","1",",C","0",",C","19610502",",,C","19610527",",,C","0",",T,C,02,","92.7",",,C,27,","177.3",",,,C","0",",T,,C"
"CA008104705","1961-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","6",",C","1",",C","0",",C","19610630","+,,C","19610622",",,C","0",",,C,30,+","40.6",",,C,22,","111.7",",,,C","0",",,,C"
"CA008104705","1961-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","3","1,C","3","1,C","0","1,C","0",",C","19610831","+,,C","19610826",",1,C","0",",,C,31,+","13.0","1,,C,26,","27.5","1,,,C","0",",,,C"
"CA008104705","1961-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","5,C","3","5,C","0","5,C","0",",C","19610930","+,,C","19610915",",5,C","0",",,C,30,+","23.4","5,,C,15,","34.3","5,,,C","0",",,,C"
"CA008104705","1961-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7","1,C","7","1,C","4","1,C","0","1,C","19611016","+,1,C","19611020",",1,C","0","1,T,C,16,+","51.1","1,,C,20,","203.2","1,,,C","0","1,T,,C"
"CA008104705","1961-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9","4,C","9","4,C","1","4,C","0",",C","19611130","+,,C","19611105",",4,C","0",",,C,30,+","27.9","4,,C,05,","132.2",",a,,C","25",",a,,C"
"CA008104705","1962-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","","","","","","","3","3,","19620224",",3,","","","178","3,,,24,","","","63.5","4,a,,C","635","3,a,,"
"CA008104705","1962-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","2","4,C","2","4,C","2","4,C","1","3,C","19620313",",3,C","19620331",",4,C","254","3,,C,13,","53.6","4,,C,31,","79.0","4,,,C","254","3,,,C"
"CA008104705","1962-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4","2,C","3","2,C","0","2,C","0",",C","19620630","+,,C","19620606",",2,C","0",",,C,30,+","15.2","2,,C,06,","23.6","2,,,C","0",",,,C"
"CA008104705","1962-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10","2,C","9","2,C","2","2,C","0",",C","19620731","+,,C","19620715",",2,C","0",",,C,31,+","31.2","2,,C,15,","140.4",",a,,C","0",",,,C"
"CA008104705","1962-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","4",",C","1",",C","0",",C","19620831","+,,C","19620821",",,C","0",",,C,31,+","55.9",",,C,21,","91.7",",,,C","0",",,,C"
"CA008104705","1962-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9",",C","7",",C","2",",C","0",",C","19620930","+,,C","19620910",",,C","0",",,C,30,+","42.2",",,C,10,","131.0",",,,C","0",",,,C"
"CA008104705","1962-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","3,C","5","3,C","1","3,C","1",",C","19621026",",,C","19621031",",3,C","51",",,C,26,","56.9","3,,C,31,","113.8","3,,,C","51",",,,C"
"CA008104705","1962-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8","2,C","7","2,C","3","2,C","1",",C","19621114",",,C","19621122",",2,C","127",",,C,14,","36.6","2,,C,22,","165.0",",a,,C","127",",,,C"
"CA008104705","1963-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","8",",C","3",",C","7",",C","19630219",",,C","19630202",",,C","305",",,C,19,","46.7",",,C,02,","154.5",",,,C","661",",,,C"
"CA008104705","1963-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4",",C","4",",C","2",",C","0",",C","19630630","+,,C","19630621",",,C","0",",,C,30,+","41.1",",,C,21,","98.4",",,,C","0",",,,C"
"CA008104705","1963-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5",",C","4",",C","0",",C","0",",C","19630731","+,,C","19630703",",,C","0",",,C,31,+","20.1",",,C,03,","59.9",",,,C","0",",,,C"
"CA008104705","1963-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6","2,C","6","2,C","1","2,C","0",",C","19631031","+,,C","19631029",",2,C","0",",,C,31,+","41.9","2,,C,29,","118.8","2,,,C","0",",,,C"
"CA008104705","1963-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","14",",C","13",",C","3",",C","0",",C","19631118","+,,C","19631129","+,,C","0",",T,C,18,+","40.6",",,C,29,+","222.8",",,,C","0",",T,,C"
"CA008104705","1963-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","6",",C","0",",C","4",",C","19631229",",,C","19631209",",,C","178",",,C,29,","21.6",",,C,09,","89.6",",,,C","535",",,,C"
"CA008104705","1964-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","9",",C","1",",C","2",",C","19640113",",,C","19640125",",,C","152",",,C,13,","30.7",",,C,25,","116.8",",,,C","241",",,,C"
"CA008104705","1964-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","8",",C","2",",C","7",",C","19640216",",,C","19640201",",,C","305",",,C,16,","38.4",",,C,01,","118.4",",,,C","736",",,,C"
"CA008104705","1964-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","7",",C","0",",C","3",",C","19640319","+,,C","19640329",",,C","76",",,C,19,+","20.8",",,C,29,","79.4",",,,C","203",",,,C"
"CA008104705","1964-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","4,C","5","4,C","0","4,C","2",",C","19640402",",,C","19640403",",4,C","76",",,C,02,","19.1","4,,C,03,","136.6",",a,,C","127",",,,C"
"CA008104705","1964-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","6",",C","0",",C","0",",C","19640531","+,,C","19640509",",,C","0",",,C,31,+","15.2",",,C,09,","51.6",",,,C","0",",,,C"
"CA008104705","1964-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9",",C","4",",C","0",",C","0",",C","19640731","+,,C","19640719",",,C","0",",,C,31,+","21.6",",,C,19,","59.8",",,,C","0",",,,C"
"CA008104705","1964-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9",",C","8",",C","1",",C","0",",C","19640831","+,,C","19640831",",,C","0",",,C,31,+","35.3",",,C,31,","107.8",",,,C","0",",,,C"
"CA008104705","1964-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","6",",C","1",",C","0",",C","19640930","+,,C","19640923",",,C","0",",,C,30,+","59.4",",,C,23,","106.4",",,,C","0",",,,C"
"CA008104705","1964-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9","2,C","7","2,C","0","2,C","0",",C","19641031","+,,C","19641018",",2,C","0",",,C,31,+","20.3","2,,C,18,","76.5",",a,,C","0",",,,C"
"CA008104705","1964-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7","2,C","6","2,C","1","2,C","3",",C","19641130",",,C","19641126",",2,C","178",",,C,30,","26.9","2,,C,26,","98.3",",a,,C","330",",,,C"
"CA008104705","1964-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","17","3,C","15","3,C","1","3,C","11","1,C","19641201",",1,C","19641226",",3,C","229","1,,C,01,","27.4","3,,C,26,","171.7",",a,,C","1055","1,,,C"
"CA008104705","1965-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8","2,C","6","2,C","0","2,C","5",",C","19650124",",,C","19650108",",2,C","152",",,C,24,","24.6","2,,C,08,","104.0",",a,,C","774",",a,,C"
"CA008104705","1965-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10","2,C","9","2,C","1","2,C","6",",C","19650222",",,C","19650225",",2,C","152",",,C,22,","42.4","2,,C,25,","109.5",",a,,C","495",",a,,C"
"CA008104705","1965-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","3",",C","0",",C","3",",C","19650326","+,,C","19650326","+,,C","51",",,C,26,+","5.1",",,C,26,+","15.8",",,,C","132",",,,C"
"CA008104705","1965-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","4,C","4","4,C","0","4,C","3",",C","19650412",",,C","19650412",",4,C","152",",,C,12,","15.2","4,,C,12,","76.5",",a,,C","239",",,,C"
"CA008104705","1965-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","6",",C","0",",C","0",",C","19650531","+,,C","19650517",",,C","0",",,C,31,+","22.1",",,C,17,","67.0",",,,C","0",",,,C"
"CA008104705","1965-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5",",C","3",",C","0",",C","0",",C","19650630","+,,C","19650613","+,,C","0",",,C,30,+","7.9",",,C,13,+","22.9",",,,C","0",",,,C"
"CA008104705","1965-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5",",C","5",",C","0",",C","0",",C","19650731","+,,C","19650708",",,C","0",",,C,31,+","14.0",",,C,08,","37.1",",,,C","0",",,,C"
"CA008104705","1965-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11","2,C","7","2,C","0","2,C","0",",C","19650831","+,,C","19650828",",2,C","0",",,C,31,+","23.1","2,,C,28,","66.7",",a,,C","0",",,,C"
"CA008104705","1965-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","3",",C","0",",C","0",",C","19650930","+,,C","19650901",",,C","0",",,C,30,+","16.5",",,C,01,","42.4",",,,C","0",",,,C"
"CA008104705","1965-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","6",",C","2",",C","0",",C","19651028","+,,C","19651001",",,C","0",",T,C,28,+","35.6",",,C,01,","84.6",",,,C","0",",T,,C"
"CA008104705","1965-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","12",",C","8",",C","3",",C","0",",C","19651129","+,,C","19651113",",,C","0",",T,C,29,+","49.0",",,C,13,","191.8",",,,C","0",",T,,C"
"CA008104705","1965-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","7",",C","0",",C","3",",C","19651226",",,C","19651204",",,C","102",",,C,26,","24.1",",,C,04,","85.0",",,,C","221",",,,C"
"CA008104705","1966-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9",",C","9",",C","0",",C","9",",C","19660130",",,C","19660130",",,C","178",",,C,30,","17.8",",,C,30,","74.6",",,,C","746",",,,C"
"CA008104705","1966-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","4",",C","1",",C","3",",C","19660225",",,C","19660213",",,C","203",",,C,25,","41.4",",,C,13,","78.8",",,,C","348",",,,C"
"CA008104705","1966-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8","2,C","6","2,C","0","2,C","0",",C","19660328","+,,C","19660301",",2,C","0",",T,C,28,+","23.4","2,,C,01,","83.9",",a,,C","0",",T,,C"
"CA008104705","1966-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4",",C","3",",C","0",",C","0",",C","19660430","+,,C","19660424",",,C","0",",T,C,30,+","12.7",",,C,24,","25.7",",,,C","0",",T,,C"
"CA008104705","1966-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","6",",C","0",",C","1",",C","19660508",",,C","19660509",",,C","51",",,C,08,","24.1",",,C,09,","66.3",",,,C","51",",,,C"
"CA008104705","1966-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8","2,C","3","2,C","1","2,C","0",",C","19660630","+,,C","19660610",",2,C","0",",,C,30,+","26.2","2,,C,10,","50.0",",a,,C","0",",,,C"
"CA008104705","1966-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7","2,C","5","2,C","1","2,C","0",",C","19660731","+,,C","19660713",",2,C","0",",,C,31,+","35.8","2,,C,13,","65.7",",a,,C","0",",,,C"
"CA008104705","1966-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","5",",C","0",",C","0",",C","19660831","+,,C","19660817",",,C","0",",,C,31,+","6.4",",,C,17,","24.6",",,,C","0",",,,C"
"CA008104705","1966-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","5",",C","3",",C","0",",C","19660930","+,,C","19660915",",,C","0",",,C,30,+","47.8",",,C,15,","142.1",",,,C","0",",,,C"
"CA008104705","1966-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","7",",C","0",",C","0",",C","19661031","+,,C","19661019",",,C","0",",,C,31,+","23.4",",,C,19,","91.0",",,,C","0",",,,C"
"CA008104705","1966-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","8",",C","2",",C","0",",C","19661117",",,C","19661103",",,C","5",",,C,17,","60.7",",,C,03,","153.5",",,,C","5",",,,C"
"CA008104705","1966-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","13",",C","8",",C","1",",C","5",",C","19661229",",,C","19661229",",,C","66",",,C,29,","41.7",",,C,29,","91.0",",,,C","225",",,,C"
"CA008104705","1967-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","16",",C","8",",C","0",",C","4",",C","19670104",",,C","19670101",",,C","132",",,C,04,","14.5",",,C,01,","71.0",",,,C","416",",,,C"
"CA008104705","1967-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","13",",C","9",",C","2",",C","5",",C","19670207",",,C","19670205",",,C","279",",,C,07,","30.0",",,C,05,","135.5",",,,C","719",",,,C"
"CA008104705","1967-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","7",",C","0",",C","4",",C","19670307",",,C","19670307",",,C","152",",,C,07,","15.2",",,C,07,","59.4",",,,C","363",",,,C"
"CA008104705","1967-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4",",C","2",",C","0",",C","0",",C","19670428","+,,C","19670410",",,C","0",",T,C,28,+","13.7",",,C,10,","26.7",",,,C","0",",T,,C"
"CA008104705","1967-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","14",",C","12",",C","0",",C","0",",C","19670512","+,,C","19670512",",,C","0",",T,C,12,+","24.1",",,C,12,","125.2",",,,C","0",",T,,C"
"CA008104705","1967-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","14",",C","9",",C","1",",C","0",",C","19670630","+,,C","19670623",",,C","0",",,C,30,+","31.2",",,C,23,","95.8",",,,C","0",",,,C"
"CA008104705","1967-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","5",",C","2",",C","0",",C","19670731","+,,C","19670725",",,C","0",",,C,31,+","33.0",",,C,25,","76.5",",,,C","0",",,,C"
"CA008104705","1967-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","6",",C","0",",C","0",",C","19670831","+,,C","19670801",",,C","0",",,C,31,+","12.4",",,C,01,","49.5",",,,C","0",",,,C"
"CA008104705","1967-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9","2,C","7","2,C","4","2,C","0",",C","19670930","+,,C","19670902",",2,C","0",",,C,30,+","50.8","2,,C,02,","197.6",",a,,C","0",",,,C"
"CA008104705","1967-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","7",",C","0",",C","0",",C","19671031","+,,C","19671018",",,C","0",",,C,31,+","15.2",",,C,18,","71.2",",,,C","0",",,,C"
"CA008104705","1967-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11","2,C","7","2,C","2","2,C","0",",C","19671120",",,C","19671123",",2,C","10",",,C,20,","48.3","2,,C,23,","171.7",",a,,C","10",",,,C"
"CA008104705","1967-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","11",",C","4",",C","5",",C","19671231",",,C","19671212",",,C","279",",,C,31,","54.4",",,C,12,","242.4",",,,C","716",",,,C"
"CA008104705","1968-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","9",",C","0",",C","6",",C","19680107","+,,C","19680114",",,C","152",",,C,07,+","18.8",",,C,14,","86.4",",,,C","414",",,,C"
"CA008104705","1968-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","7",",C","3",",C","5",",C","19680229",",,C","19680203",",,C","254",",,C,29,","33.5",",,C,03,","107.3",",,,C","476",",,,C"
"CA008104705","1968-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","14",",C","11",",C","1",",C","2",",C","19680312",",,C","19680301",",,C","102",",,C,12,","25.7",",,C,01,","119.7",",,,C","158",",,,C"
"CA008104705","1968-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","7",",C","0",",C","0",",C","19680430","+,,C","19680425",",,C","0",",,C,30,+","21.8",",,C,25,","58.9",",,,C","0",",,,C"
