"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138988","1946-05","59.54","14.28","135.0","STORFORS D, SW","8",",E","4",",E","0",",E","19460512",",,E","9.6",",,E,12,","27.9",",,,E"
"SWE00138988","1946-06","59.54","14.28","135.0","STORFORS D, SW","15",",E","10",",E","0",",E","19460626",",,E","20.2",",,E,26,","108.5",",,,E"
"SWE00138988","1946-07","59.54","14.28","135.0","STORFORS D, SW","9",",E","5",",E","0",",E","19460731",",,E","18.2",",,E,31,","48.8",",,,E"
"SWE00138988","1946-08","59.54","14.28","135.0","STORFORS D, SW","16",",E","11",",E","0",",E","19460810",",,E","14.2",",,E,10,","105.8",",,,E"
"SWE00138988","1946-09","59.54","14.28","135.0","STORFORS D, SW","19",",E","12",",E","3",",E","19460901",",,E","35.4",",,E,01,","158.7",",,,E"
"SWE00138988","1946-10","59.54","14.28","135.0","STORFORS D, SW","4",",E","2",",E","0",",E","19461005",",,E","6.8",",,E,05,","16.2",",,,E"
"SWE00138988","1946-11","59.54","14.28","135.0","STORFORS D, SW","18",",E","10",",E","0",",E","19461107",",,E","20.1",",,E,07,","113.6",",,,E"
"SWE00138988","1946-12","59.54","14.28","135.0","STORFORS D, SW","17",",E","8",",E","0",",E","19461202",",,E","9.0",",,E,02,","50.4",",,,E"
"SWE00138988","1947-01","59.54","14.28","135.0","STORFORS D, SW","12",",E","2",",E","0",",E","19470115",",,E","8.0",",,E,15,","21.0",",,,E"
"SWE00138988","1947-02","59.54","14.28","135.0","STORFORS D, SW","1",",E","0",",E","0",",E","19470224",",,E","0.5",",,E,24,","0.8",",,,E"
"SWE00138988","1947-03","59.54","14.28","135.0","STORFORS D, SW","14",",E","9",",E","0",",E","19470324",",,E","10.5",",,E,24,","50.8",",,,E"
"SWE00138988","1947-04","59.54","14.28","135.0","STORFORS D, SW","15",",E","7",",E","0",",E","19470427",",,E","13.5",",,E,27,","66.8",",,,E"
"SWE00138988","1947-05","59.54","14.28","135.0","STORFORS D, SW","2",",E","0",",E","0",",E","19470527",",,E","1.2",",,E,27,","1.9",",,,E"
"SWE00138988","1947-06","59.54","14.28","135.0","STORFORS D, SW","10",",E","7",",E","0",",E","19470602",",,E","23.5",",,E,02,","81.8",",,,E"
"SWE00138988","1947-07","59.54","14.28","135.0","STORFORS D, SW","10",",E","8",",E","1",",E","19470705",",,E","34.6",",,E,05,","107.4",",,,E"
"SWE00138988","1947-08","59.54","14.28","135.0","STORFORS D, SW","1",",E","0",",E","0",",E","19470806",",,E","0.8",",,E,06,","0.8",",,,E"
"SWE00138988","1947-09","59.54","14.28","135.0","STORFORS D, SW","11",",E","4",",E","1",",E","19470909",",,E","33.6",",,E,09,","55.6",",,,E"
"SWE00138988","1947-10","59.54","14.28","135.0","STORFORS D, SW","5",",E","3",",E","0",",E","19471014",",,E","5.5",",,E,14,","15.3",",,,E"
"SWE00138988","1947-11","59.54","14.28","135.0","STORFORS D, SW","17",",E","7",",E","0",",E","19471130",",,E","15.5",",,E,30,","78.9",",,,E"
"SWE00138988","1947-12","59.54","14.28","135.0","STORFORS D, SW","15",",E","2",",E","0",",E","19471203",",,E","9.6",",,E,03,","31.5",",,,E"
"SWE00138988","1948-01","59.54","14.28","135.0","STORFORS D, SW","17",",E","10",",E","0",",E","19480106",",,E","14.6",",,E,06,","80.9",",,,E"
"SWE00138988","1948-02","59.54","14.28","135.0","STORFORS D, SW","6",",E","2",",E","0",",E","19480202",",,E","10.9",",,E,02,","22.4",",,,E"
"SWE00138988","1948-03","59.54","14.28","135.0","STORFORS D, SW","9",",E","5",",E","0",",E","19480316",",,E","17.6",",,E,16,","36.4",",,,E"
"SWE00138988","1948-04","59.54","14.28","135.0","STORFORS D, SW","12",",E","5",",E","0",",E","19480408",",,E","12.8",",,E,08,","36.0",",,,E"
"SWE00138988","1948-05","59.54","14.28","135.0","STORFORS D, SW","9",",E","6",",E","0",",E","19480503",",,E","13.8",",,E,03,","52.0",",,,E"
"SWE00138988","1948-06","59.54","14.28","135.0","STORFORS D, SW","10",",E","5",",E","0",",E","19480603",",,E","6.0",",,E,03,","24.8",",,,E"
"SWE00138988","1948-07","59.54","14.28","135.0","STORFORS D, SW","12",",E","11",",E","1",",E","19480705",",,E","37.6",",,E,05,","147.1",",,,E"
"SWE00138988","1948-08","59.54","14.28","135.0","STORFORS D, SW","12",",E","9",",E","1",",E","19480808",",,E","32.2",",,E,08,","108.3",",,,E"
"SWE00138988","1948-09","59.54","14.28","135.0","STORFORS D, SW","15",",E","9",",E","0",",E","19480905",",,E","14.8",",,E,05,","60.3",",,,E"
"SWE00138988","1948-10","59.54","14.28","135.0","STORFORS D, SW","15",",E","10",",E","0",",E","19481022",",,E","13.1",",,E,22,","82.0",",,,E"
"SWE00138988","1948-11","59.54","14.28","135.0","STORFORS D, SW","15",",E","6",",E","0",",E","19481109",",,E","15.7",",,E,09,","57.0",",,,E"
"SWE00138988","1949-01","59.54","14.28","135.0","STORFORS D, SW","18",",E","8",",E","0",",E","19490107",",,E","15.6",",,E,07,","91.6",",,,E"
"SWE00138988","1949-02","59.54","14.28","135.0","STORFORS D, SW","6",",E","5",",E","0",",E","19490226",",,E","9.5",",,E,26,","32.9",",,,E"
"SWE00138988","1949-03","59.54","14.28","135.0","STORFORS D, SW","7",",E","1",",E","0",",E","19490312",",,E","6.6",",,E,12,","13.1",",,,E"
"SWE00138988","1949-04","59.54","14.28","135.0","STORFORS D, SW","14",",E","9",",E","0",",E","19490413",",,E","15.3",",,E,13,","86.8",",,,E"
"SWE00138988","1949-05","59.54","14.28","135.0","STORFORS D, SW","9",",E","3",",E","0",",E","19490529",",,E","8.4",",,E,29,","27.8",",,,E"
"SWE00138988","1949-06","59.54","14.28","135.0","STORFORS D, SW","12",",E","5",",E","0",",E","19490604",",,E","15.8",",,E,04,","47.3",",,,E"
"SWE00138988","1949-07","59.54","14.28","135.0","STORFORS D, SW","10",",E","6",",E","1",",E","19490719",",,E","27.7",",,E,19,","74.9",",,,E"
"SWE00138988","1949-08","59.54","14.28","135.0","STORFORS D, SW","12",",E","8",",E","0",",E","19490802",",,E","24.8",",,E,02,","114.1",",,,E"
"SWE00138988","1949-09","59.54","14.28","135.0","STORFORS D, SW","7",",E","3",",E","0",",E","19490919",",,E","5.0",",,E,19,","18.3",",,,E"
"SWE00138988","1949-10","59.54","14.28","135.0","STORFORS D, SW","19",",E","10",",E","1",",E","19491026",",,E","57.5",",,E,26,","180.0",",,,E"
"SWE00138988","1949-11","59.54","14.28","135.0","STORFORS D, SW","19",",E","8",",E","0",",E","19491117",",,E","16.3",",,E,17,","78.9",",,,E"
"SWE00138988","1949-12","59.54","14.28","135.0","STORFORS D, SW","21",",E","16",",E","0",",E","19491225",",,E","22.4",",,E,25,","140.8",",,,E"
"SWE00138988","1950-01","59.54","14.28","135.0","STORFORS D, SW","15",",E","4",",E","0",",E","19500115",",,E","13.2",",,E,15,","46.5",",,,E"
"SWE00138988","1950-02","59.54","14.28","135.0","STORFORS D, SW","15",",E","10",",E","0",",E","19500213",",,E","12.3",",,E,13,","67.9",",,,E"
"SWE00138988","1950-03","59.54","14.28","135.0","STORFORS D, SW","6",",E","5",",E","0",",E","19500317",",,E","8.9",",,E,17,","28.8",",,,E"
"SWE00138988","1950-04","59.54","14.28","135.0","STORFORS D, SW","17",",E","11",",E","0",",E","19500418",",,E","23.7",",,E,18,","99.0",",,,E"
"SWE00138988","1950-05","59.54","14.28","135.0","STORFORS D, SW","13",",E","6",",E","0",",E","19500530",",,E","7.1",",,E,30,","32.6",",,,E"
"SWE00138988","1950-06","59.54","14.28","135.0","STORFORS D, SW","15",",E","10",",E","0",",E","19500615",",,E","19.1",",,E,15,","85.9",",,,E"
"SWE00138988","1950-07","59.54","14.28","135.0","STORFORS D, SW","17",",E","9",",E","0",",E","19500728",",,E","7.6",",,E,28,","54.7",",,,E"
"SWE00138988","1950-08","59.54","14.28","135.0","STORFORS D, SW","12",",E","7",",E","1",",E","19500829",",,E","25.5",",,E,29,","96.0",",,,E"
"SWE00138988","1950-09","59.54","14.28","135.0","STORFORS D, SW","18",",E","11",",E","0",",E","19500915",",,E","14.6",",,E,15,","92.3",",,,E"
"SWE00138988","1950-10","59.54","14.28","135.0","STORFORS D, SW","15",",E","9",",E","0",",E","19501011",",,E","19.6",",,E,11,","79.6",",,,E"
"SWE00138988","1950-11","59.54","14.28","135.0","STORFORS D, SW","18",",E","10",",E","0",",E","19501123",",,E","22.6",",,E,23,","112.9",",,,E"
"SWE00138988","1950-12","59.54","14.28","135.0","STORFORS D, SW","17",",E","8",",E","0",",E","19501203",",,E","10.1",",,E,03,","55.4",",,,E"
"SWE00138988","1951-01","59.54","14.28","135.0","STORFORS D, SW","18",",E","6",",E","0",",E","19510103",",,E","10.8",",,E,03,","65.1",",,,E"
"SWE00138988","1951-02","59.54","14.28","135.0","STORFORS D, SW","13",",E","8",",E","0",",E","19510218","+,,E","10.1",",,E,18,+","61.1",",,,E"
"SWE00138988","1951-03","59.54","14.28","135.0","STORFORS D, SW","10",",E","7",",E","0",",E","19510314",",,E","23.2",",,E,14,","71.1",",,,E"
"SWE00138988","1951-04","59.54","14.28","135.0","STORFORS D, SW","12",",E","8",",E","0",",E","19510407",",,E","20.4",",,E,07,","73.7",",,,E"
"SWE00138988","1951-05","59.54","14.28","135.0","STORFORS D, SW","5",",E","2",",E","0",",E","19510501",",,E","15.1",",,E,01,","32.9",",,,E"
"SWE00138988","1951-06","59.54","14.28","135.0","STORFORS D, SW","11",",E","7",",E","0",",E","19510626",",,E","18.0",",,E,26,","75.8",",,,E"
"SWE00138988","1951-07","59.54","14.28","135.0","STORFORS D, SW","11",",E","5",",E","0",",E","19510709",",,E","6.0",",,E,09,","30.9",",,,E"
"SWE00138988","1951-08","59.54","14.28","135.0","STORFORS D, SW","22",",E","16",",E","2",",E","19510810",",,E","73.6",",,E,10,","232.0",",,,E"
"SWE00138988","1951-09","59.54","14.28","135.0","STORFORS D, SW","11",",E","4",",E","0",",E","19510915",",,E","20.6",",,E,15,","50.7",",,,E"
"SWE00138988","1951-10","59.54","14.28","135.0","STORFORS D, SW","2",",E","1",",E","0",",E","19511031",",,E","7.4",",,E,31,","10.2",",,,E"
"SWE00138988","1951-11","59.54","14.28","135.0","STORFORS D, SW","20",",E","12",",E","0",",E","19511124",",,E","20.1",",,E,24,","113.8",",,,E"
"SWE00138988","1951-12","59.54","14.28","135.0","STORFORS D, SW","17",",E","11",",E","1",",E","19511208",",,E","28.2",",,E,08,","108.6",",,,E"
"SWE00138988","1952-01","59.54","14.28","135.0","STORFORS D, SW","16",",E","10",",E","0",",E","19520118",",,E","12.3",",,E,18,","65.2",",,,E"
"SWE00138988","1952-02","59.54","14.28","135.0","STORFORS D, SW","8",",E","5",",E","0",",E","19520201",",,E","8.6",",,E,01,","29.8",",,,E"
"SWE00138988","1952-03","59.54","14.28","135.0","STORFORS D, SW","5",",E","3",",E","0",",E","19520304",",,E","11.4",",,E,04,","28.2",",,,E"
"SWE00138988","1952-04","59.54","14.28","135.0","STORFORS D, SW","11",",E","5",",E","0",",E","19520429",",,E","15.9",",,E,29,","71.6",",,,E"
"SWE00138988","1952-05","59.54","14.28","135.0","STORFORS D, SW","9",",E","5",",E","0",",E","19520528",",,E","20.2",",,E,28,","51.7",",,,E"
"SWE00138988","1952-06","59.54","14.28","135.0","STORFORS D, SW","14",",E","8",",E","0",",E","19520618",",,E","24.6",",,E,18,","92.6",",,,E"
"SWE00138988","1952-07","59.54","14.28","135.0","STORFORS D, SW","13",",E","7",",E","0",",E","19520729",",,E","8.2",",,E,29,","52.2",",,,E"
"SWE00138988","1952-08","59.54","14.28","135.0","STORFORS D, SW","16",",E","8",",E","0",",E","19520810",",,E","17.8",",,E,10,","102.9",",,,E"
"SWE00138988","1952-09","59.54","14.28","135.0","STORFORS D, SW","9",",E","7",",E","0",",E","19520925",",,E","17.9",",,E,25,","53.7",",,,E"
"SWE00138988","1952-10","59.54","14.28","135.0","STORFORS D, SW","18",",E","13",",E","0",",E","19521028",",,E","19.0",",,E,28,","95.6",",,,E"
"SWE00138988","1952-11","59.54","14.28","135.0","STORFORS D, SW","13",",E","9",",E","0",",E","19521104",",,E","9.0",",,E,04,","43.4",",,,E"
"SWE00138988","1952-12","59.54","14.28","135.0","STORFORS D, SW","14",",E","10",",E","0",",E","19521202",",,E","12.6",",,E,02,","69.9",",,,E"
"SWE00138988","1953-01","59.54","14.28","135.0","STORFORS D, SW","11",",E","5",",E","0",",E","19530131",",,E","16.4",",,E,31,","51.6",",,,E"
"SWE00138988","1953-02","59.54","14.28","135.0","STORFORS D, SW","15",",E","8",",E","0",",E","19530221",",,E","15.6",",,E,21,","63.8",",,,E"
"SWE00138988","1953-03","59.54","14.28","135.0","STORFORS D, SW","1",",E","1",",E","0",",E","19530328",",,E","3.3",",,E,28,","3.4",",,,E"
"SWE00138988","1953-04","59.54","14.28","135.0","STORFORS D, SW","13",",E","10",",E","1",",E","19530403",",,E","26.0",",,E,03,","96.6",",,,E"
"SWE00138988","1953-05","59.54","14.28","135.0","STORFORS D, SW","13",",E","6",",E","0",",E","19530515",",,E","12.2",",,E,15,","45.9",",,,E"
"SWE00138988","1953-06","59.54","14.28","135.0","STORFORS D, SW","15",",E","12",",E","0",",E","19530616",",,E","20.8",",,E,16,","111.8",",,,E"
"SWE00138988","1953-07","59.54","14.28","135.0","STORFORS D, SW","20",",E","14",",E","1",",E","19530706",",,E","27.3",",,E,06,","155.3",",,,E"
"SWE00138988","1953-08","59.54","14.28","135.0","STORFORS D, SW","16",",E","11",",E","0",",E","19530804",",,E","21.5",",,E,04,","92.7",",,,E"
"SWE00138988","1953-09","59.54","14.28","135.0","STORFORS D, SW","19",",E","8",",E","0",",E","19530922",",,E","16.6",",,E,22,","78.2",",,,E"
"SWE00138988","1953-10","59.54","14.28","135.0","STORFORS D, SW","13",",E","6",",E","0",",E","19531015",",,E","19.2",",,E,15,","43.1",",,,E"
"SWE00138988","1953-11","59.54","14.28","135.0","STORFORS D, SW","17",",E","5",",E","0",",E","19531107",",,E","6.7",",,E,07,","39.5",",,,E"
"SWE00138988","1953-12","59.54","14.28","135.0","STORFORS D, SW","17",",E","4",",E","0",",E","19531226",",,E","9.6",",,E,26,","37.9",",,,E"
"SWE00138988","1954-01","59.54","14.28","135.0","STORFORS D, SW","14",",E","8",",E","0",",E","19540119",",,E","19.2",",,E,19,","71.2",",,,E"
"SWE00138988","1954-02","59.54","14.28","135.0","STORFORS D, SW","14",",E","4",",E","0",",E","19540226",",,E","5.1",",,E,26,","24.9",",,,E"
"SWE00138988","1954-03","59.54","14.28","135.0","STORFORS D, SW","16",",E","6",",E","0",",E","19540307",",,E","13.6",",,E,07,","43.1",",,,E"
"SWE00138988","1954-04","59.54","14.28","135.0","STORFORS D, SW","6",",E","5",",E","0",",E","19540429",",,E","11.7",",,E,29,","29.8",",,,E"
"SWE00138988","1954-05","59.54","14.28","135.0","STORFORS D, SW","13",",E","7",",E","0",",E","19540518",",,E","23.5",",,E,18,","81.3",",,,E"
"SWE00138988","1954-06","59.54","14.28","135.0","STORFORS D, SW","17",",E","11",",E","0",",E","19540616",",,E","15.3",",,E,16,","83.0",",,,E"
"SWE00138988","1954-07","59.54","14.28","135.0","STORFORS D, SW","19",",E","8",",E","0",",E","19540722",",,E","15.6",",,E,22,","72.1",",,,E"
"SWE00138988","1954-08","59.54","14.28","135.0","STORFORS D, SW","12",",E","8",",E","0",",E","19540807",",,E","20.0",",,E,07,","76.0",",,,E"
"SWE00138988","1954-09","59.54","14.28","135.0","STORFORS D, SW","21",",E","17",",E","0",",E","19540920",",,E","23.5",",,E,20,","131.7",",,,E"
"SWE00138988","1954-10","59.54","14.28","135.0","STORFORS D, SW","17",",E","10",",E","0",",E","19541024",",,E","22.5",",,E,24,","118.0",",,,E"
"SWE00138988","1954-11","59.54","14.28","135.0","STORFORS D, SW","19",",E","12",",E","0",",E","19541113",",,E","12.1",",,E,13,","113.1",",,,E"
"SWE00138988","1954-12","59.54","14.28","135.0","STORFORS D, SW","19",",E","10",",E","0",",E","19541209",",,E","17.6",",,E,09,","87.4",",,,E"
"SWE00138988","1955-01","59.54","14.28","135.0","STORFORS D, SW","14",",E","5",",E","0",",E","19550130",",,E","18.6",",,E,30,","55.4",",,,E"
"SWE00138988","1955-02","59.54","14.28","135.0","STORFORS D, SW","7",",E","4",",E","0",",E","19550218",",,E","8.5",",,E,18,","23.6",",,,E"
"SWE00138988","1955-03","59.54","14.28","135.0","STORFORS D, SW","7",",E","1",",E","0",",E","19550319",",,E","2.6",",,E,19,","8.8",",,,E"
"SWE00138988","1955-04","59.54","14.28","135.0","STORFORS D, SW","10",",E","4",",E","0",",E","19550430",",,E","14.2",",,E,30,","35.7",",,,E"
"SWE00138988","1955-05","59.54","14.28","135.0","STORFORS D, SW","19",",E","13",",E","0",",E","19550502",",,E","15.8",",,E,02,","90.0",",,,E"
"SWE00138988","1955-06","59.54","14.28","135.0","STORFORS D, SW","8",",E","4",",E","0",",E","19550613",",,E","10.2",",,E,13,","37.8",",,,E"
"SWE00138988","1955-07","59.54","14.28","135.0","STORFORS D, SW","4",",E","3",",E","0",",E","19550702",",,E","10.8",",,E,02,","25.7",",,,E"
"SWE00138988","1955-08","59.54","14.28","135.0","STORFORS D, SW","6",",E","3",",E","1",",E","19550806",",,E","35.4",",,E,06,","55.8",",,,E"
"SWE00138988","1955-09","59.54","14.28","135.0","STORFORS D, SW","16",",E","11",",E","0",",E","19550925",",,E","16.2",",,E,25,","81.5",",,,E"
"SWE00138988","1955-10","59.54","14.28","135.0","STORFORS D, SW","15",",E","8",",E","0",",E","19551014",",,E","17.6",",,E,14,","67.5",",,,E"
"SWE00138988","1955-11","59.54","14.28","135.0","STORFORS D, SW","11",",E","6",",E","0",",E","19551105",",,E","11.2",",,E,05,","39.0",",,,E"
"SWE00138988","1955-12","59.54","14.28","135.0","STORFORS D, SW","17",",E","11",",E","0",",E","19551228",",,E","15.6",",,E,28,","84.6",",,,E"
"SWE00138988","1956-01","59.54","14.28","135.0","STORFORS D, SW","15",",E","7",",E","0",",E","19560120",",,E","15.6",",,E,20,","59.1",",,,E"
"SWE00138988","1956-02","59.54","14.28","135.0","STORFORS D, SW","11",",E","2",",E","0",",E","19560214",",,E","3.7",",,E,14,","16.4",",,,E"
"SWE00138988","1956-03","59.54","14.28","135.0","STORFORS D, SW","3",",E","2",",E","0",",E","19560301",",,E","7.8",",,E,01,","14.0",",,,E"
"SWE00138988","1956-04","59.54","14.28","135.0","STORFORS D, SW","3",",E","1",",E","0",",E","19560409",",,E","6.8",",,E,09,","9.4",",,,E"
"SWE00138988","1956-05","59.54","14.28","135.0","STORFORS D, SW","10",",E","3",",E","0",",E","19560507",",,E","11.6",",,E,07,","29.7",",,,E"
"SWE00138988","1956-06","59.54","14.28","135.0","STORFORS D, SW","16",",E","11",",E","0",",E","19560625",",,E","18.5",",,E,25,","103.5",",,,E"
"SWE00138988","1956-07","59.54","14.28","135.0","STORFORS D, SW","10",",E","5",",E","0",",E","19560730",",,E","9.7",",,E,30,","34.9",",,,E"
"SWE00138988","1956-08","59.54","14.28","135.0","STORFORS D, SW","17",",E","7",",E","0",",E","19560828",",,E","16.5",",,E,28,","71.0",",,,E"
"SWE00138988","1956-09","59.54","14.28","135.0","STORFORS D, SW","9",",E","4",",E","0",",E","19560928",",,E","18.0",",,E,28,","51.2",",,,E"
"SWE00138988","1956-10","59.54","14.28","135.0","STORFORS D, SW","14",",E","6",",E","0",",E","19561023",",,E","7.7",",,E,23,","41.1",",,,E"
"SWE00138988","1956-11","59.54","14.28","135.0","STORFORS D, SW","10",",E","5",",E","0",",E","19561114",",,E","21.6",",,E,14,","62.7",",,,E"
"SWE00138988","1956-12","59.54","14.28","135.0","STORFORS D, SW","18",",E","7",",E","0",",E","19561216",",,E","12.0",",,E,16,","62.3",",,,E"
"SWE00138988","1957-01","59.54","14.28","135.0","STORFORS D, SW","15",",E","6",",E","0",",E","19570104",",,E","8.8",",,E,04,","39.9",",,,E"
"SWE00138988","1957-02","59.54","14.28","135.0","STORFORS D, SW","17",",E","7",",E","0",",E","19570201",",,E","15.2",",,E,01,","52.5",",,,E"
"SWE00138988","1957-03","59.54","14.28","135.0","STORFORS D, SW","8",",E","3",",E","0",",E","19570320",",,E","10.0",",,E,20,","27.9",",,,E"
"SWE00138988","1957-04","59.54","14.28","135.0","STORFORS D, SW","5",",E","4",",E","0",",E","19570409",",,E","5.3",",,E,09,","16.3",",,,E"
"SWE00138988","1957-05","59.54","14.28","135.0","STORFORS D, SW","10",",E","3",",E","0",",E","19570521",",,E","9.5",",,E,21,","28.4",",,,E"
"SWE00138988","1957-06","59.54","14.28","135.0","STORFORS D, SW","12",",E","10",",E","0",",E","19570604",",,E","10.7",",,E,04,","62.2",",,,E"
"SWE00138988","1957-07","59.54","14.28","135.0","STORFORS D, SW","15",",E","8",",E","1",",E","19570719",",,E","56.2",",,E,19,","115.8",",,,E"
"SWE00138988","1957-08","59.54","14.28","135.0","STORFORS D, SW","17",",E","11",",E","0",",E","19570801",",,E","18.2",",,E,01,","106.6",",,,E"
"SWE00138988","1957-09","59.54","14.28","135.0","STORFORS D, SW","18",",E","12",",E","3",",E","19570913",",,E","34.7",",,E,13,","161.6",",,,E"
"SWE00138988","1957-10","59.54","14.28","135.0","STORFORS D, SW","17",",E","10",",E","0",",E","19571019",",,E","12.4",",,E,19,","81.3",",,,E"
"SWE00138988","1957-11","59.54","14.28","135.0","STORFORS D, SW","13",",E","5",",E","0",",E","19571107",",,E","14.8",",,E,07,","48.3",",,,E"
"SWE00138988","1957-12","59.54","14.28","135.0","STORFORS D, SW","9",",E","3",",E","0",",E","19571207",",,E","10.0",",,E,07,","24.5",",,,E"
"SWE00138988","1958-01","59.54","14.28","135.0","STORFORS D, SW","11",",E","3",",E","0",",E","19580118",",,E","6.8",",,E,18,","18.4",",,,E"
"SWE00138988","1958-02","59.54","14.28","135.0","STORFORS D, SW","15",",E","5",",E","0",",E","19580216",",,E","13.5",",,E,16,","44.8",",,,E"
"SWE00138988","1958-03","59.54","14.28","135.0","STORFORS D, SW","9",",E","2",",E","0",",E","19580311",",,E","3.9",",,E,11,","14.3",",,,E"
"SWE00138988","1958-04","59.54","14.28","135.0","STORFORS D, SW","10",",E","4",",E","0",",E","19580426",",,E","8.2",",,E,26,","29.7",",,,E"
"SWE00138988","1958-05","59.54","14.28","135.0","STORFORS D, SW","16",",E","8",",E","0",",E","19580517",",,E","17.4",",,E,17,","71.5",",,,E"
"SWE00138988","1958-06","59.54","14.28","135.0","STORFORS D, SW","14",",E","9",",E","0",",E","19580619",",,E","21.4",",,E,19,","104.3",",,,E"
"SWE00138988","1958-07","59.54","14.28","135.0","STORFORS D, SW","15",",E","10",",E","1",",E","19580714",",,E","32.2",",,E,14,","130.9",",,,E"
"SWE00138988","1958-08","59.54","14.28","135.0","STORFORS D, SW","17",",E","8",",E","1",",E","19580802",",,E","27.6",",,E,02,","73.3",",,,E"
"SWE00138988","1958-09","59.54","14.28","135.0","STORFORS D, SW","10",",E","5",",E","0",",E","19580922",",,E","5.1",",,E,22,","19.7",",,,E"
"SWE00138988","1958-10","59.54","14.28","135.0","STORFORS D, SW","12",",E","6",",E","0",",E","19581003",",,E","14.6",",,E,03,","72.1",",,,E"
"SWE00138988","1958-11","59.54","14.28","135.0","STORFORS D, SW","16",",E","9",",E","0",",E","19581110",",,E","9.4",",,E,10,","55.2",",,,E"
"SWE00138988","1958-12","59.54","14.28","135.0","STORFORS D, SW","17",",E","11",",E","0",",E","19581231",",,E","18.0",",,E,31,","82.1",",,,E"
"SWE00138988","1959-01","59.54","14.28","135.0","STORFORS D, SW","17",",E","11",",E","1",",E","19590119",",,E","26.0",",,E,19,","107.7",",,,E"
"SWE00138988","1959-02","59.54","14.28","135.0","STORFORS D, SW","4",",E","1",",E","0",",E","19590220",",,E","2.9",",,E,20,","8.9",",,,E"
"SWE00138988","1959-03","59.54","14.28","135.0","STORFORS D, SW","10",",E","5",",E","0",",E","19590306",",,E","15.5",",,E,06,","43.4",",,,E"
"SWE00138988","1959-04","59.54","14.28","135.0","STORFORS D, SW","11",",E","9",",E","0",",E","19590401",",,E","16.5",",,E,01,","65.0",",,,E"
"SWE00138988","1959-05","59.54","14.28","135.0","STORFORS D, SW","10",",E","5",",E","0",",E","19590501",",,E","18.5",",,E,01,","48.2",",,,E"
"SWE00138988","1959-06","59.54","14.28","135.0","STORFORS D, SW","10",",E","5",",E","0",",E","19590601",",,E","10.0",",,E,01,","25.7",",,,E"
