"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR093","2017-12","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","10",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171204",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,04,","95.7",",,,N","0",",,,N"
"US1TXHRR093","2018-01","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","9",",N","0",",N","0",",N","0",",N","20180117",",,N","20180131","+,,N","20180127",",,N","13",",,N,17,","0",",,N,31,+","16.3",",,N,27,","69.2",",,,N","0",",,,N"
"US1TXHRR093","2018-02","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","14",",N","7",",N","2",",N","0","1,N","0",",N","20180228","+,1,N","20180228","+,,N","20180210",",,N","0","1,,N,28,+","0",",,N,28,+","52.3",",,N,10,","147.2",",,,N","0",",,,N"
"US1TXHRR093","2018-03","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","3",",N","2",",N","1",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180329",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,29,","54.9",",,,N","0",",,,N"
"US1TXHRR093","2018-04","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180422",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,22,","70.4",",,,N","0",",,,N"
"US1TXHRR093","2018-05","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","7",",N","6",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,22,","65.5",",,,N","0",",,,N"
"US1TXHRR093","2018-06","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","6",",N","3",",N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180621",",,N","0","1,,N,30,+","0","1,,N,30,+","43.4",",,N,21,","122.3",",,,N","0","1,,,N"
"US1TXHRR093","2018-07","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","5",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180705",",,N","0",",,N,31,+","0",",,N,31,+","149.9",",,N,05,","189.4",",,,N","0",",,,N"
"US1TXHRR093","2018-08","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","7",",N","6",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180801",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,01,","57.2",",,,N","0",",,,N"
"US1TXHRR093","2018-09","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","18",",N","14",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180911",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,11,","263.3",",,,N","0",",,,N"
"US1TXHRR093","2018-10","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","10",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181025",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","106.9",",,,N","0",",,,N"
"US1TXHRR093","2018-11","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","11",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181101",",,N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,01,","118.3",",,,N","0",",,,N"
"US1TXHRR093","2018-12","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","5",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181208",",,N","0",",,N,31,+","0",",,N,31,+","105.4",",,N,08,","180.4",",,,N","0",",,,N"
"US1TXHRR093","2019-01","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","7",",N","7",",N","1",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190103",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,03,","103.1",",,,N","0",",,,N"
"US1TXHRR093","2019-02","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","16",",N","8",",N","1",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190227",",,N","0",",,N,28,+","0",",,N,28,+","39.4",",,N,27,","116.3",",,,N","0",",,,N"
"US1TXHRR093","2019-03","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190314",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,14,","17.1",",,,N","0",",,,N"
"US1TXHRR093","2019-04","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190408",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,08,","53.9",",,,N","0",",,,N"
"US1TXHRR093","2019-05","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","6",",N","5",",N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190510",",,N","0","1,,N,31,+","0","1,,N,31,+","97.3",",,N,10,","294.8",",,,N","0","1,,,N"
"US1TXHRR093","2019-06","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","11",",N","8",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190606",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,06,","187.3",",,,N","0",",,,N"
"US1TXHRR093","2019-07","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","5",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190703",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,03,","41.7",",,,N","0",",,,N"
"US1TXHRR093","2019-08","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","6",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,29,","102.9",",,,N","0",",,,N"
"US1TXHRR093","2019-09","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","10",",N","6",",N","4",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190918",",,N","0",",,N,30,+","0",",,N,30,+","103.1",",,N,18,","273.0",",,,N","0",",,,N"
"US1TXHRR093","2019-10","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","10",",N","7",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191025",",,N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,25,","158.6",",,,N","0",",,,N"
"US1TXHRR093","2019-11","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191108",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,08,","61.0",",,,N","0",",,,N"
