"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337255","1976-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","88.9",",,,0","0",",,,0"
"USC00337255","1976-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","48.5",",,,0","0",",,,0"
"USC00337255","1976-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","79.3",",,,0","0",",,,0"
"USC00337255","1976-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","51",",,0,30,+","51",",,0,29,","7.6",",,0,29,","12.4",",,,0","51",",,,0"
"USC00337255","1976-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","3",",0","0",",0","7","1,0","2",",0","","","19761230","+,1,0","19761230","+,,0","","","19761206",",,0","51","1,,0,30,+","25",",,0,30,+","14.5",",,0,06,","29.1",",,,0","76",",,,0"
"USC00337255","1977-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","27",",0","7",",0","","","19770117","+,,0","19770115",",,0","","","19770107",",,0","305",",,0,17,+","102",",,0,15,","8.9",",,0,07,","47.9",",,,0","432",",,,0"
"USC00337255","1977-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","0",",0","13",",0","1",",0","","","19770206","+,,0","19770205",",,0","","","19770225",",,0","203",",,0,06,+","102",",,0,05,","6.6",",,0,25,","14.7",",,,0","102",",,,0"
"USC00337255","1977-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770318","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,+","86.6",",,,0","0",",,,0"
"USC00337255","1977-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19770429","+,,0","19770429","+,,0","","","19770403",",,0","0",",T,0,29,+","0",",T,0,29,+","32.0",",,0,03,","107.2",",,,0","0",",T,,0"
"USC00337255","1977-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","53.6",",,,0","0",",,,0"
"USC00337255","1977-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","49.5",",,,0","0",",,,0"
"USC00337255","1977-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,30,","198.3",",,,0","0",",,,0"
"USC00337255","1977-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770808",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","113.8",",,,0","0",",,,0"
"USC00337255","1977-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","52.1",",,,0","0",",,,0"
"USC00337255","1977-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","72.4",",,,0","0",",,,0"
"USC00337255","1977-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19771117",",,0","","","","","12.4",",,0,17,","56.4",",,,0","",""
"USC00337255","1977-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19771205",",,0","","","","","25.4",",,0,05,","97.3",",,,0","",""
"USC00337255","1978-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",0","12",",0","0",",0","","","","","","","","","","","","","19780109",",,0","","","","","18.3",",,0,09,","116.2",",,,0","",""
"USC00337255","1978-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","3",",0","0",",0","28",",0","4",",0","","","19780201",",,0","19780214","+,,0","","","19780216","+,,0","330",",,0,01,","51",",,0,14,+","2.5",",,0,16,+","8.9",",,,0","181",",,,0"
"USC00337255","1978-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","9",",0","0",",0","14",",0","2",",0","","","19780309","+,,0","19780303",",,0","","","19780326",",,0","178",",,0,09,+","76",",,0,03,","16.3",",,0,26,","74.8",",,,0","114",",,,0"
"USC00337255","1978-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","86.0",",,,0","0",",,,0"
"USC00337255","1978-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","117.3",",,,0","0",",,,0"
"USC00337255","1978-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","120.1",",,,0","0",",,,0"
"USC00337255","1978-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","122.3",",,,0","0",",,,0"
"USC00337255","1978-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","135.2",",,,0","0",",,,0"
"USC00337255","1978-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780904",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","24.4",",,,0","0",",,,0"
"USC00337255","1978-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","132.7",",,,0","0",",,,0"
"USC00337255","1978-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19781127",",,0","19781127",",,0","","","19781127",",,0","0",",T,0,27,","13",",,0,27,","14.5",",,0,27,","50.0",",,,0","13",",,,0"
"USC00337255","1978-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","7",",0","2",",0","2",",0","1",",0","","","19781211","+,,0","19781210",",,0","","","19781209",",,0","25",",,0,11,+","25",",,0,10,","36.3",",,0,09,","128.2",",,,0","25",",,,0"
"USC00337255","1979-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","11",",0","0",",0","25",",0","8","4,0","","","19790131","+,,0","19790129",",4,0","","","19790128",",,0","152",",,0,31,+","135","4,,0,29,","22.4",",,0,28,","130.4",",,,0","451","4,,,0"
"USC00337255","1979-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",0","8",",0","1",",0","26",",0","4",",0","","","19790220","+,,0","19790213",",,0","","","19790226",",,0","356",",,0,20,+","165",",,0,13,","49.0",",,0,26,","99.0",",,,0","369",",,,0"
"USC00337255","1979-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","3",",0","0",",0","1",",0","1",",0","","","19790315",",,0","19790315",",,0","","","19790324",",,0","25",",,0,15,","25",",,0,15,","11.4",",,0,24,","33.2",",,,0","25",",,,0"
"USC00337255","1979-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19790410",",,0","19790410",",,0","","","19790402",",,0","0",",T,0,10,","0",",T,0,10,","20.8",",,0,02,","89.1",",,,0","0",",T,,0"
"USC00337255","1979-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","134.8",",,,0","0",",,,0"
"USC00337255","1979-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","142.7",",,,0","0",",,,0"
"USC00337255","1979-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","121.2",",,,0","0",",,,0"
"USC00337255","1979-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","219.1",",,,0","0",",,,0"
"USC00337255","1979-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","143.5",",,,0","0",",,,0"
"USC00337255","1979-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791017",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","47.7",",,,0","0",",,,0"
"USC00337255","1979-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","8",",0","0",",0","1",",0","0",",0","","","19791129",",,0","19791129",",,0","","","19791110",",,0","25",",,0,29,","13",",,0,29,","20.3",",,0,10,","72.4",",,,0","13",",,,0"
"USC00337255","1979-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","39.0",",,,0","0",",,,0"
"USC00337255","1980-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","3",",0","1",",0","8",",0","3",",0","","","19800106",",,0","19800125","+,,0","","","19800112",",,0","102",",,0,06,","76",",,0,25,+","52.1",",,0,12,","71.3",",,,0","195",",,,0"
"USC00337255","1980-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","2",",0","0",",0","10",",0","5",",0","","","19800228","+,,0","19800228",",,0","","","19800222",",,0","51",",,0,28,+","51",",,0,28,","3.3",",,0,22,","11.8",",,,0","182",",,,0"
"USC00337255","1980-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","11",",0","0",",0","4",",0","0",",0","","","19800313","+,,0","19800313",",,0","","","19800329",",,0","25",",,0,13,+","13",",,0,13,","21.6",",,0,29,","131.6",",,,0","21",",,,0"
"USC00337255","1980-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","71.7",",,,0","0",",,,0"
"USC00337255","1980-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","128.7",",,,0","0",",,,0"
"USC00337255","1980-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800603",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","150.7",",,,0","0",",,,0"
"USC00337255","1980-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","164.7",",,,0","0",",,,0"
"USC00337255","1980-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","215.6",",,,0","0",",,,0"
"USC00337255","1980-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","33.3",",,,0","0",",,,0"
"USC00337255","1980-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","49.3",",,,0","0",",,,0"
"USC00337255","1980-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","","","0","2,0","","","","","19801130","+,2,0","","","19801128",",,0","","","0","2,,0,30,+","19.8",",,0,28,","49.0",",,,0","0","2,,,0"
"USC00337255","1980-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","19801231","+,2,0","19801212",",1,0","","","19801209",",,0","0","2,,0,31,+","8","1,,0,12,","8.9",",,0,09,","21.0",",,,0","8","1,,,0"
"USC00337255","1981-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","7.4",",,0,07,","11.5",",,,0","",""
"USC00337255","1981-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19810202",",,0","","","","","42.7",",,0,02,","98.2",",,,0","",""
"USC00337255","1981-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19810305",",,0","","","","","16.5",",,0,05,","45.4",",,,0","",""
"USC00337255","1981-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","130.1",",,,0","0",",,,0"
"USC00337255","1981-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","133.0",",,,0","0",",,,0"
"USC00337255","1981-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","187.5",",,,0","0",",,,0"
"USC00337255","1981-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","119.3",",,,0","0",",,,0"
"USC00337255","1981-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","34.8",",,,0","0",",,,0"
"USC00337255","1981-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","61.5",",,,0","0",",,,0"
"USC00337255","1981-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","35.4",",,,0","0",",,,0"
"USC00337255","1981-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","19811124","+,,0","19811130","+,1,0","","","19811120",",,0","0",",T,0,24,+","0","1,,0,30,+","31.0",",,0,20,","54.7",",,,0","0","1,,,0"
"USC00337255","1981-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19811201",",,0","","","","","14.5",",,0,01,","54.0",",,,0","",""
"USC00337255","1982-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","9",",0","1",",0","","","0",",0","","","","","19820131","+,,0","","","19820123",",,0","","","0",",,0,31,+","35.6",",,0,23,","85.5",",,,0","0",",,,0"
"USC00337255","1982-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19820209",",,0","","","","","12.2",",,0,09,","34.2",",,,0","",""
"USC00337255","1982-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820303",",,0","","","19820331",",,0","0",",,0,31,+","8",",,0,03,","13.5",",,0,31,","57.5",",,,0","8",",,,0"
"USC00337255","1982-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820406",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","20.1",",,,0","0",",,,0"
"USC00337255","1982-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","64.2",",,,0","0",",,,0"
"USC00337255","1982-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","81.7",",,,0","0",",,,0"
"USC00337255","1982-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820704",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","92.0",",,,0","0",",,,0"
"USC00337255","1982-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","147.3",",,,0","0",",,,0"
"USC00337255","1982-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","88.6",",,,0","0",",,,0"
"USC00337255","1982-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","15.8",",,,0","0",",,,0"
"USC00337255","1982-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","97.4",",,,0","0",",,,0"
"USC00337255","1982-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","86.3",",,,0","0",",,,0"
"USC00337255","1983-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19830111",",,0","","","","","9.4",",,0,11,","24.4",",,,0","",""
"USC00337255","1983-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19830202",",,0","","","","","12.2",",,0,02,","28.5",",,,0","",""
"USC00337255","1983-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","2",",0","0",",0","0",",0","1",",0","","","19830331","+,,0","19830311",",,0","","","19830329",",,0","0",",,0,31,+","25",",,0,11,","7.1",",,0,29,","20.3",",,,0","25",",,,0"
"USC00337255","1983-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","152.7",",,,0","0",",,,0"
"USC00337255","1983-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","15",",0","1",",0","","","","","","","","","","","","","19830523",",,0","","","","","27.9",",,0,23,","185.4",",,,0","",""
"USC00337255","1983-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","55.4",",,,0","0",",,,0"
"USC00337255","1983-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830723",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","102.8",",,,0","0",",,,0"
"USC00337255","1983-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830818",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","24.6",",,,0","0",",,,0"
"USC00337255","1983-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830917",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","55.5",",,,0","0",",,,0"
"USC00337255","1983-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","168.9",",,,0","0",",,,0"
"USC00337255","1983-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","92.0",",,,0","0",",,,0"
"USC00337255","1983-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19831204",",2,0","","","","","17.8","2,,0,04,","70.6",",a,,0","",""
"USC00337255","1984-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19840124",",,0","","","","","12.4",",,0,24,","27.4",",,,0","",""
"USC00337255","1984-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","5",",0","0",",0","4",",0","2",",0","","","19840229",",,0","19840229",",,0","","","19840214",",,0","178",",,0,29,","160",",,0,29,","15.2",",,0,14,","44.5",",,,0","185",",,,0"
"USC00337255","1984-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",0","7",",0","1",",0","6",",0","1",",0","","","19840301",",,0","19840309",",,0","","","19840321",",,0","203",",,0,01,","38",",,0,09,","38.1",",,0,21,","107.1",",,,0","51",",,,0"
"USC00337255","1984-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","130.5",",,,0","0",",,,0"
"USC00337255","1984-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","124.4",",,,0","0",",,,0"
"USC00337255","1984-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","49.5",",,,0","0",",,,0"
"USC00337255","1984-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","104.5",",,,0","0",",,,0"
"USC00337255","1984-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","65.8",",,,0","0",",,,0"
"USC00337255","1984-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","18.9",",,,0","0",",,,0"
"USC00337255","1984-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19841119",",,0","19841119",",,0","","","19841102",",,0","0",",T,0,19,","0",",T,0,19,","16.3",",,0,02,","72.9",",,,0","0",",T,,0"
