"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401490","1950-08","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","12","1,0","11","1,0","0","1,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500819",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,19,","110.0","1,,,0","0",",,,0"
"USC00401490","1950-09","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","19500930","+,1,0","19500930","+,1,0","19500908",",1,0","0","1,,0,30,+","0","1,,0,30,+","43.2","1,,0,08,","81.2","1,,,0","0","1,,,0"
"USC00401490","1950-10","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","35.3",",,,0","0",",,,0"
"USC00401490","1950-11","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","11",",0","9",",0","2",",0","5","1,0","1",",0","19501124",",1,0","19501124",",,0","19501103",",,0","127","1,,0,24,","114",",,0,24,","54.4",",,0,03,","170.6",",,,0","119",",,,0"
"USC00401490","1950-12","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","7",",0","6",",0","0",",0","1","2,0","1","1,0","19501212",",2,0","19501212",",1,0","19501207",",,0","51","2,,0,12,","38","1,,0,12,","20.3",",,0,07,","53.0",",,,0","51","1,,,0"
"USC00401490","1951-01","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","11",",0","11",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",T,0,31,+","13",",,0,31,+","44.5",",,0,29,","186.3",",,,0","26",",,,0"
"USC00401490","1951-02","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","7",",0","7",",0","3",",0","7",",0","1",",0","19510203","+,,0","19510201",",,0","19510201",",,0","76",",,0,03,+","76",",,0,01,","48.3",",,0,01,","148.3",",,,0","76",",,,0"
"USC00401490","1951-03","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","15",",0","14",",0","0",",0","","","","","","","","","19510329",",,0","","","","","20.3",",,0,29,","144.2",",,,0","",""
"USC00401490","1951-04","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","10",",0","10",",0","3",",0","","","","","","","","","19510422",",,0","","","","","45.7",",,0,22,","149.0",",,,0","",""
"USC00401490","1951-05","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6",",0","6",",0","0",",0","","","","","","","","","19510504",",,0","","","","","15.2",",,0,04,","41.9",",,,0","",""
"USC00401490","1951-06","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","12",",0","10",",0","2",",0","","","","","","","","","19510630","+,,0","","","","","32.0",",,0,30,+","160.9",",,,0","",""
"USC00401490","1951-07","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","7",",0","7",",0","1",",0","","","","","","","","","19510725",",,0","","","","","40.6",",,0,25,","90.1",",,,0","",""
"USC00401490","1951-08","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","19510809",",,0","","","","","24.4",",,0,09,","41.2",",,,0","",""
"USC00401490","1951-09","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8",",0","8",",0","2",",0","","","","","","","","","19510925","+,,0","","","","","38.1",",,0,25,+","119.6",",,,0","",""
"USC00401490","1951-10","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6",",0","4",",0","2",",0","","","","","","","","","19511024",",,0","","","","","45.7",",,0,24,","88.7",",,,0","",""
"USC00401490","1951-11","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","19511101",",2,0","","","","","50.8","2,,0,01,","197.2",",a,,0","",""
"USC00401490","1951-12","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","10",",0","10",",0","4",",0","","","","","","","","","19511215",",,0","","","","","79.5",",,0,15,","301.3",",,,0","",""
"USC00401490","1952-01","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","11",",0","10",",0","2",",0","","","","","","","","","19520122",",,0","","","","","47.0",",,0,22,","165.2",",,,0","",""
"USC00401490","1952-02","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19520214",",,0","","","","","25.4",",,0,14,","77.4",",,,0","",""
"USC00401490","1952-03","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","9",",0","9",",0","2",",0","","","","","","","","","19520323",",,0","","","","","45.7",",,0,23,","152.4",",,,0","",""
"USC00401490","1952-04","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","10",",0","7",",0","1",",0","","","","","","","","","19520424",",,0","","","","","34.3",",,0,24,","79.4",",,,0","",""
"USC00401490","1952-05","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19520510",",,0","","","","","36.8",",,0,10,","82.1",",,,0","",""
"USC00401490","1952-06","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6",",0","6",",0","2",",0","","","","","","","","","19520613",",,0","","","","","156.2",",,0,13,","203.2",",,,0","",""
"USC00401490","1952-07","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","68.3",",,,0","0",",,,0"
"USC00401490","1952-08","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","10",",0","6",",0","1",",0","","","","","","","","","19520805",",,0","","","","","31.8",",,0,05,","86.6",",,,0","",""
"USC00401490","1952-09","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","4",",0","4",",0","2",",0","","","","","","","","","19520915",",,0","","","","","30.5",",,0,15,","72.1",",,,0","",""
"USC00401490","1952-10","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","3",",0","3",",0","0",",0","","","","","","","","","19521010",",,0","","","","","10.2",",,0,10,","17.8",",,,0","",""
"USC00401490","1952-11","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","5",",0","5",",0","0",",0","","","","","","","","","19521110",",,0","","","","","20.3",",,0,10,","58.2",",,,0","",""
"USC00401490","1952-12","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","5",",0","4",",0","2",",0","","","","","","","","","19521210",",,0","","","","","34.3",",,0,10,","85.6",",,,0","",""
"USC00401490","1953-01","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","15",",0","11",",0","4",",0","","","","","","","","","19530121",",,0","","","","","50.8",",,0,21,","211.3",",,,0","",""
"USC00401490","1953-02","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","10",",0","10",",0","2",",0","","","","","","","","","19530212",",,0","","","","","45.7",",,0,12,","142.3",",,,0","",""
"USC00401490","1953-03","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8",",0","8",",0","0",",0","","","","","","","","","19530304",",,0","","","","","22.9",",,0,04,","125.8",",,,0","",""
"USC00401490","1953-04","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","19530430",",2,0","","","","","33.0","2,,0,30,","107.5",",a,,0","",""
"USC00401490","1953-05","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","9",",0","8",",0","2",",0","","","","","","","","","19530519",",,0","","","","","47.0",",,0,19,","134.6",",,,0","",""
"USC00401490","1953-06","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6",",0","6",",0","1",",0","","","","","","","","","19530607",",,0","","","","","33.8",",,0,07,","82.3",",,,0","",""
"USC00401490","1953-07","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","9",",0","5",",0","3",",0","","","","","","","","","19530704",",,0","","","","","58.4",",,0,04,","169.9",",,,0","",""
"USC00401490","1953-08","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19530817",",,0","","","","","7.6",",,0,17,","31.0",",,,0","",""
"USC00401490","1953-09","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","19530920",",,0","","","","","22.9",",,0,20,","44.0",",,,0","",""
"USC00401490","1953-10","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","19531027",",2,0","","","","","3.8","2,,0,27,","9.6",",a,,0","",""
"USC00401490","1953-11","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","4",",0","2",",0","0",",0","","","","","","","","","19531125","+,,0","","","","","7.1",",,0,25,+","17.2",",,,0","",""
"USC00401490","1953-12","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8",",0","8",",0","0",",0","","","","","","","","","19531215",",,0","","","","","19.3",",,0,15,","77.5",",,,0","",""
"USC00401490","1954-01","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","11",",0","9",",0","5",",0","","","","","","","","","19540121",",,0","","","","","65.0",",,0,21,","255.5",",,,0","",""
"USC00401490","1954-02","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19540217",",,0","","","","","45.7",",,0,17,","83.3",",,,0","",""
"USC00401490","1954-03","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","9",",0","6",",0","1",",0","","","","","","","","","19540324",",,0","","","","","50.8",",,0,24,","90.6",",,,0","",""
"USC00401490","1954-04","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","5",",0","5",",0","2",",0","","","","","","","","","19540416",",,0","","","","","56.6",",,0,16,","123.9",",,,0","",""
"USC00401490","1954-05","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","11",",0","9",",0","0",",0","","","","","","","","","19540514","+,,0","","","","","11.7",",,0,14,+","67.2",",,,0","",""
"USC00401490","1954-06","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","5",",0","5",",0","0",",0","","","","","","","","","19540609",",,0","","","","","16.5",",,0,09,","51.3",",,,0","",""
"USC00401490","1954-07","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","2",",0","2",",0","0",",0","","","","","","","","","19540708",",,0","","","","","22.9",",,0,08,","25.4",",,,0","",""
"USC00401490","1954-08","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19540809",",,0","","","","","36.3",",,0,09,","83.0",",,,0","",""
"USC00401490","1954-09","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","4",",0","4",",0","3",",0","","","","","","","","","19540920",",,0","","","","","41.4",",,0,20,","113.7",",,,0","",""
"USC00401490","1954-10","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19541002",",,0","","","","","33.0",",,0,02,","61.2",",,,0","",""
"USC00401490","1954-11","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19541129",",2,0","","","","","14.0","2,,0,29,","45.7",",a,,0","",""
"USC00401490","1954-12","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","11",",0","10",",0","3",",0","","","","","","","","","19541228",",,0","","","","","45.7",",,0,28,","174.2",",,,0","",""
"USC00401490","1955-01","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8",",0","2",",0","0",",0","","","","","","","","","19550119",",,0","","","","","15.5",",,0,19,","34.8",",,,0","",""
"USC00401490","1955-02","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","11",",0","10",",0","4",",0","","","","","","","","","19550222",",,0","","","","","65.0",",,0,22,","254.1",",,,0","",""
"USC00401490","1955-03","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","13",",0","13",",0","4",",0","","","","","","","","","19550322",",,0","","","","","55.1",",,0,22,","269.1",",,,0","",""
"USC00401490","1955-04","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19550406",",,0","","","","","40.9",",,0,06,","87.2",",,,0","",""
"USC00401490","1955-05","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","10",",0","10",",0","2",",0","","","","","","","","","19550513",",,0","","","","","35.8",",,0,13,","129.7",",,,0","",""
"USC00401490","1955-06","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","10",",0","8",",0","2",",0","","","","","","","","","19550611",",,0","","","","","55.1",",,0,11,","153.8",",,,0","",""
"USC00401490","1955-07","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","16",",0","10",",0","1",",0","","","","","","","","","19550708",",,0","","","","","28.2",",,0,08,","100.1",",,,0","",""
"USC00401490","1955-08","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","10",",0","7",",0","1",",0","","","","","","","","","19550816",",,0","","","","","33.3",",,0,16,","91.0",",,,0","",""
"USC00401490","1955-09","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","5",",0","5",",0","3",",0","","","","","","","","","19550911",",,0","","","","","65.0",",,0,11,","177.5",",,,0","",""
"USC00401490","1955-10","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","52.1",",,0,08,","87.7",",,,0","",""
"USC00401490","1955-11","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8",",0","8",",0","1",",0","","","","","","","","","19551119",",,0","","","","","25.9",",,0,19,","72.8",",,,0","",""
"USC00401490","1955-12","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","5",",0","5",",0","1",",0","","","","","","","","","19551204",",,0","","","","","26.7",",,0,04,","48.8",",,,0","",""
"USC00401490","1956-01","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6","3,0","3","3,0","0","3,0","","","","","","","","","19560119",",3,0","","","","","11.4","3,,0,19,","128.2",",a,,0","",""
"USC00401490","1956-02","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","","","","","","","","","","","","","","","","","","","","","","","280.8",",a,,0","",""
"USC00401490","1956-03","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","9",",0","9",",0","2",",0","","","","","","","","","19560314","+,,0","","","","","33.0",",,0,14,+","114.6",",,,0","",""
"USC00401490","1956-04","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8",",0","8",",0","1",",0","","","","","","","","","19560406",",,0","","","","","58.4",",,0,06,","130.8",",,,0","",""
"USC00401490","1956-05","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","8",",0","7",",0","0",",0","","","","","","","","","19560503",",,0","","","","","24.1",",,0,03,","84.3",",,,0","",""
"USC00401490","1956-06","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","9",",0","8",",0","0",",0","","","","","","","","","19560601",",,0","","","","","8.9",",,0,01,","39.9",",,,0","",""
"USC00401490","1956-07","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","9","5,0","8","5,0","0","5,0","","","","","","","","","19560706",",5,0","","","","","24.6","5,,0,06,","155.3",",a,,0","",""
"USC00401490","1956-08","36.25","-85.96667","153.0","CARTHAGE SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19560828",",,0","","","","","29.5",",,0,28,","80.3",",,,0","",""
