"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456584","1949-11","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","16","5,0","16","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","4","","","","19491130","+,,0","19491130","+,,0","","","19491125",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9","5,,0,25,","","","","","","","279.6","1,a,,0","0",",,,0","","","","","",""
"USC00456584","1949-12","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","27",",0","25",",0","4",",0","5",",0","0",",0","","","","","","","","","","","2","","","","19491218",",,0","19491217",",,0","","","19491227",",,0","","","","","51",",,0,18,","18",",,0,17,","42.4",",,0,27,","","","","","","","365.0",",,,0","51",",,,0","","","","","",""
"USC00456584","1950-01","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","22",",0","18",",0","3",",0","19",",0","5","1,0","","","","","","","","","","","","","","","19500114",",,0","19500113",",1,0","","","19500101",",,0","","","","","279",",,0,14,","178","1,,0,13,","43.2",",,0,01,","","","","","","","248.2",",,,0","486","1,,,0","","","","","",""
"USC00456584","1950-02","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500201",",,0","19500206",",,0","","","19500221",",,0","","","","","0",",T,0,01,","0",",T,0,06,","38.6",",,0,21,","","","","","","","390.3",",,,0","0",",T,,0","","","","","",""
"USC00456584","1950-03","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","28",",0","25",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500327",",,0","","","19500302",",,0","","","","","0",",,0,31,+","0",",T,0,27,","63.5",",,0,02,","","","","","","","391.7",",,,0","0",",T,,0","","","","","",""
"USC00456584","1950-04","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","","","","","","","212.6",",,,0","0",",,,0","","","","","",""
"USC00456584","1950-05","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500531","+,,0","19500531","+,,0","","","19500520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00456584","1950-06","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00456584","1950-07","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19500731","+,,0","19500731","+,,0","","","19500729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00456584","1950-08","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19500831","+,,0","19500831","+,,0","","","19500814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00456584","1950-09","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500930","+,,0","19500930","+,,0","","","19500924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00456584","1950-10","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","21","2,0","20","2,0","7","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501031","+,,0","","","19501030",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,30,","","","","","","","407.0",",a,,0","0",",,,0","","","","","",""
"USC00456584","1950-11","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","21",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501116","+,,0","19501116","+,,0","","","19501116",",,0","","","","","0",",T,0,16,+","10",",,0,16,+","39.6",",,0,16,","","","","","","","251.6",",,,0","20",",,,0","","","","","",""
"USC00456584","1950-12","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","24",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19501231","+,,0","19501231","+,,0","","","19501229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","","","","","","","352.5",",,,0","0",",,,0","","","","","",""
"USC00456584","1951-01","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","17",",0","17",",0","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","19510127",",,0","19510127",",,0","","","19510115","+,,0","","","","","76",",,0,27,","64",",,0,27,","35.6",",,0,15,+","","","","","","","279.8",",,,0","69",",,,0","","","","","",""
"USC00456584","1951-02","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","20",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510226",",,0","19510226",",,0","","","19510209",",,0","","","","","0",",T,0,26,","8",",,0,26,","62.2",",,0,09,","","","","","","","303.5",",,,0","8",",,,0","","","","","",""
"USC00456584","1951-03","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","18",",0","14",",0","1",",0","6",",0","3",",0","","","","","","","","","","","2","","","","19510307",",,0","19510307",",,0","","","19510312",",,0","","","","","254",",,0,07,","254",",,0,07,","29.5",",,0,12,","","","","","","","136.5",",,,0","304",",,,0","","","","","",""
"USC00456584","1951-04","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510430","+,,0","19510430","+,,0","","","19510427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00456584","1951-05","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510531","+,,0","19510531","+,,0","","","19510528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00456584","1951-06","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00456584","1951-07","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00456584","1951-08","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19510831","+,,0","19510831","+,,0","","","19510825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00456584","1951-09","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00456584","1951-10","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19511031","+,,0","19511017",",,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",T,0,17,","40.6",",,0,24,","","","","","","","274.3",",,,0","0",",T,,0","","","","","",""
"USC00456584","1951-11","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","17",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511126","+,,0","","","19511127",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","59.7",",,0,27,","","","","","","","314.2",",,,0","0",",T,,0","","","","","",""
"USC00456584","1951-12","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","20",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19511231","+,,0","19511220","+,,0","","","19511217",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","53.3",",,0,17,","","","","","","","259.7",",,,0","0",",T,,0","","","","","",""
"USC00456584","1952-01","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","25",",0","23",",0","5",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19520130",",,0","","","","","","","","","30.7",",,0,30,","","","","","","","352.7",",,,0","","","","","","","",""
"USC00456584","1952-02","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520229","+,,0","19520212",",,0","","","19520225",",,0","","","","","0",",,0,29,+","0",",T,0,12,","24.9",",,0,25,","","","","","","","157.0",",,,0","0",",T,,0","","","","","",""
"USC00456584","1952-03","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","23",",0","21",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","1","","19520323","+,,0","19520331","+,,0","19520304",",,0","","","19520317",",,0","19520306",",,0","-1.1",",0,23,+","0",",,0,31,+","0",",T,0,04,","30.5",",,0,17,","13.3",",0,06,","","","384.7",",0","188.5",",,,0","0",",T,,0","5.92",",0","9.24",",,,0","2.61",",,,0"
"USC00456584","1952-04","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520408","+,,0","19520430","+,,0","19520430","+,,0","","","19520403",",,0","19520412",",,0","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","18.3",",0,12,","","","292.9",",0","79.6",",,,0","0",",,,0","8.57",",0","12.38",",,,0","4.75",",,,0"
"USC00456584","1952-05","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520504",",,0","19520531","+,,0","19520501",",,0","","","19520501",",,0","19520516","+,,0","2.2",",0,04,","0",",,0,31,+","0",",T,0,01,","34.0",",,0,01,","17.8",",0,16,+","","","246.1",",0","69.1",",,,0","0",",T,,0","10.40",",0","14.01",",,,0","6.78",",,,0"
"USC00456584","1952-06","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","","","19520616",",,0","19520612",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","17.2",",0,12,","","","204.8",",0","80.2",",,,0","0",",,,0","11.51",",0","14.42",",,,0","8.59",",,,0"
"USC00456584","1952-07","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19520706",",,0","19520731","+,,0","19520731","+,,0","","","19520722",",,0","19520708","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","22.2",",0,08,+","159.5","0","159.5",",0","28.2",",,,0","0",",,,0","13.19",",0","16.22",",,,0","10.16",",,,0"
"USC00456584","1952-08","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19520804",",,0","19520831","+,,0","19520831","+,,0","","","19520825",",,0","19520803",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","23.9",",0,03,","298.0","0","138.5",",0","64.6",",,,0","0",",,,0","13.86",",0","17.15",",,,0","10.58",",,,0"
"USC00456584","1952-09","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","2.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19520907",",,0","19520930","+,,0","19520930","+,,0","","","19520906",",,0","19520922",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","26.7",",0,22,","432.7","0","134.7",",0","28.5",",,,0","0",",,,0","13.91",",0","17.83",",,,0","9.99",",,,0"
