"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091670","1982-02","-17.1491","176.9115","5.0","VIWA, FJ","13",",f","10",",f","2",",f","19820211",",,f","30.3",",,f,11,","127.3",",,,f"
"FJM00091670","1982-03","-17.1491","176.9115","5.0","VIWA, FJ","23",",f","19",",f","5",",f","19820310",",,f","71.3",",,f,10,","322.0",",,,f"
"FJM00091670","1982-04","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","8",",f","1",",f","19820424",",,f","104.3",",,f,24,","165.7",",,,f"
"FJM00091670","1982-05","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","4",",f","2",",f","19820521",",,f","68.0",",,f,21,","118.2",",,,f"
"FJM00091670","1982-06","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","7",",f","1",",f","19820615",",,f","72.7",",,f,15,","164.8",",,,f"
"FJM00091670","1982-07","-17.1491","176.9115","5.0","VIWA, FJ","14",",f","11",",f","3",",f","19820727",",,f","33.9",",,f,27,","194.5",",,,f"
"FJM00091670","1982-08","-17.1491","176.9115","5.0","VIWA, FJ","10",",f","5",",f","2",",f","19820822",",,f","71.9",",,f,22,","166.1",",,,f"
"FJM00091670","1982-09","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","2",",f","0",",f","19820917",",,f","14.2",",,f,17,","18.7",",,,f"
"FJM00091670","1982-10","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","3",",f","2",",f","19821006",",,f","46.2",",,f,06,","92.4",",,,f"
"FJM00091670","1982-11","-17.1491","176.9115","5.0","VIWA, FJ","10",",f","6",",f","1",",f","19821127",",,f","72.9",",,f,27,","114.0",",,,f"
"FJM00091670","1982-12","-17.1491","176.9115","5.0","VIWA, FJ","7",",f","5",",f","0",",f","19821209",",,f","6.9",",,f,09,","25.1",",,,f"
"FJM00091670","1983-01","-17.1491","176.9115","5.0","VIWA, FJ","10",",f","7",",f","0",",f","19830125",",,f","17.3",",,f,25,","74.3",",,,f"
"FJM00091670","1983-02","-17.1491","176.9115","5.0","VIWA, FJ","10",",f","8",",f","5",",f","19830227",",,f","97.0",",,f,27,","406.1",",,,f"
"FJM00091670","1983-03","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","4",",f","1",",f","19830301",",,f","64.7",",,f,01,","84.1",",,,f"
"FJM00091670","1983-04","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","4",",f","0",",f","19830406",",,f","21.8",",,f,06,","60.5",",,,f"
"FJM00091670","1983-05","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","0",",f","0",",f","19830505",",,f","2.2",",,f,05,","7.8",",,,f"
"FJM00091670","1983-06","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","2",",f","0",",f","19830624",",,f","8.9",",,f,24,","16.4",",,,f"
"FJM00091670","1983-07","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","3",",f","0",",f","19830725",",,f","14.2",",,f,25,","29.1",",,,f"
"FJM00091670","1983-08","-17.1491","176.9115","5.0","VIWA, FJ","8",",f","3",",f","1",",f","19830825",",,f","28.8",",,f,25,","56.3",",,,f"
"FJM00091670","1983-09","-17.1491","176.9115","5.0","VIWA, FJ","1",",f","1",",f","0",",f","19830906",",,f","24.0",",,f,06,","24.2",",,,f"
"FJM00091670","1983-10","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","4",",f","2",",f","19831028",",,f","54.5",",,f,28,","97.4",",,,f"
"FJM00091670","1983-11","-17.1491","176.9115","5.0","VIWA, FJ","16",",f","7",",f","1",",f","19831130",",,f","57.4",",,f,30,","112.8",",,,f"
"FJM00091670","1983-12","-17.1491","176.9115","5.0","VIWA, FJ","21",",f","17",",f","4",",f","19831207",",,f","124.4",",,f,07,","375.3",",,,f"
"FJM00091670","1984-01","-17.1491","176.9115","5.0","VIWA, FJ","14",",f","10",",f","0",",f","19840130",",,f","11.1",",,f,30,","74.0",",,,f"
"FJM00091670","1984-02","-17.1491","176.9115","5.0","VIWA, FJ","21",",f","12",",f","1",",f","19840204",",,f","31.5",",,f,04,","147.6",",,,f"
"FJM00091670","1984-03","-17.1491","176.9115","5.0","VIWA, FJ","20",",f","15",",f","2",",f","19840316",",,f","133.0",",,f,16,","308.4",",,,f"
"FJM00091670","1984-04","-17.1491","176.9115","5.0","VIWA, FJ","14",",f","12",",f","4",",f","19840423",",,f","69.2",",,f,23,","277.4",",,,f"
"FJM00091670","1984-05","-17.1491","176.9115","5.0","VIWA, FJ","17",",f","9",",f","5",",f","19840522",",,f","89.6",",,f,22,","249.0",",,,f"
"FJM00091670","1984-06","-17.1491","176.9115","5.0","VIWA, FJ","11",",f","6",",f","2",",f","19840624",",,f","49.6",",,f,24,","119.1",",,,f"
"FJM00091670","1984-07","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","0",",f","0",",f","19840704",",,f","1.3",",,f,04,","2.6",",,,f"
"FJM00091670","1984-08","-17.1491","176.9115","5.0","VIWA, FJ","8",",f","5",",f","1",",f","19840817",",,f","61.6",",,f,17,","89.6",",,,f"
"FJM00091670","1984-09","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","1",",f","1",",f","19840919",",,f","27.9",",,f,19,","34.4",",,,f"
"FJM00091670","1984-10","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","3",",f","2",",f","19841025",",,f","102.2",",,f,25,","146.8",",,,f"
"FJM00091670","1984-11","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","8",",f","2",",f","19841122",",,f","49.0",",,f,22,","140.9",",,,f"
"FJM00091670","1984-12","-17.1491","176.9115","5.0","VIWA, FJ","11",",f","2",",f","0",",f","19841204",",,f","15.6",",,f,04,","28.8",",,,f"
"FJM00091670","1985-02","-17.1491","176.9115","5.0","VIWA, FJ","17",",f","9",",f","1",",f","19850206",",,f","32.9",",,f,06,","151.8",",,,f"
"FJM00091670","1985-03","-17.1491","176.9115","5.0","VIWA, FJ","19",",f","14",",f","6",",f","19850304",",,f","111.8",",,f,04,","562.6",",,,f"
"FJM00091670","1985-04","-17.1491","176.9115","5.0","VIWA, FJ","8",",f","4",",f","2",",f","19850412",",,f","79.2",",,f,12,","155.4",",,,f"
"FJM00091670","1985-05","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","4",",f","0",",f","19850513",",,f","21.3",",,f,13,","42.7",",,,f"
"FJM00091670","1985-06","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","4",",f","1",",f","19850622",",,f","28.4",",,f,22,","53.7",",,,f"
"FJM00091670","1985-07","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","4",",f","2",",f","19850702",",,f","66.6",",,f,02,","110.3",",,,f"
"FJM00091670","1985-08","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","1",",f","0",",f","19850805",",,f","2.7",",,f,05,","7.2",",,,f"
"FJM00091670","1985-09","-17.1491","176.9115","5.0","VIWA, FJ","2",",f","2",",f","1",",f","19850916",",,f","48.8",",,f,16,","52.5",",,,f"
"FJM00091670","1985-10","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","6",",f","2",",f","19851019",",,f","54.4",",,f,19,","133.0",",,,f"
"FJM00091670","1985-11","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","4",",f","0",",f","19851118",",,f","13.1",",,f,18,","43.2",",,,f"
"FJM00091670","1986-01","-17.1491","176.9115","5.0","VIWA, FJ","13",",f","6",",f","1",",f","19860117",",,f","63.7",",,f,17,","103.9",",,,f"
"FJM00091670","1986-02","-17.1491","176.9115","5.0","VIWA, FJ","11",",f","6",",f","2",",f","19860212",",,f","64.5",",,f,12,","146.6",",,,f"
"FJM00091670","1986-03","-17.1491","176.9115","5.0","VIWA, FJ","13",",f","11",",f","4",",f","19860301",",,f","29.2",",,f,01,","216.5",",,,f"
"FJM00091670","1986-04","-17.1491","176.9115","5.0","VIWA, FJ","16",",f","11",",f","6",",f","19860409",",,f","181.9",",,f,09,","655.0",",,,f"
"FJM00091670","1986-05","-17.1491","176.9115","5.0","VIWA, FJ","7",",f","4",",f","1",",f","19860506",",,f","27.1",",,f,06,","53.0",",,,f"
"FJM00091670","1986-06","-17.1491","176.9115","5.0","VIWA, FJ","7",",f","4",",f","1",",f","19860606",",,f","58.0",",,f,06,","92.4",",,,f"
"FJM00091670","1986-07","-17.1491","176.9115","5.0","VIWA, FJ","1",",f","0",",f","0",",f","19860707",",,f","1.0",",,f,07,","1.2",",,,f"
"FJM00091670","1986-08","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","4",",f","0",",f","19860823",",,f","9.4",",,f,23,","27.2",",,,f"
"FJM00091670","1986-09","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","3",",f","1",",f","19860911",",,f","51.6",",,f,11,","68.7",",,,f"
"FJM00091670","1986-10","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","0",",f","0",",f","19861006",",,f","1.8",",,f,06,","4.2",",,,f"
"FJM00091670","1986-11","-17.1491","176.9115","5.0","VIWA, FJ","8",",f","5",",f","4",",f","19861125",",,f","43.1",",,f,25,","162.2",",,,f"
"FJM00091670","1986-12","-17.1491","176.9115","5.0","VIWA, FJ","19",",f","8",",f","2",",f","19861204",",,f","49.4",",,f,04,","182.3",",,,f"
"FJM00091670","1987-01","-17.1491","176.9115","5.0","VIWA, FJ","3",",f","1",",f","0",",f","19870124",",,f","6.2",",,f,24,","7.9",",,,f"
"FJM00091670","1987-02","-17.1491","176.9115","5.0","VIWA, FJ","17",",f","12",",f","3",",f","19870217",",,f","96.5",",,f,17,","297.5",",,,f"
"FJM00091670","1987-03","-17.1491","176.9115","5.0","VIWA, FJ","13",",f","8",",f","2",",f","19870317",",,f","73.3",",,f,17,","140.8",",,,f"
"FJM00091670","1987-04","-17.1491","176.9115","5.0","VIWA, FJ","10",",f","5",",f","1",",f","19870414",",,f","71.2",",,f,14,","100.0",",,,f"
"FJM00091670","1987-05","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","2",",f","0",",f","19870501",",,f","13.0",",,f,01,","22.7",",,,f"
"FJM00091670","1987-06","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","1",",f","0",",f","19870604",",,f","6.1",",,f,04,","8.9",",,,f"
"FJM00091670","1987-07","-17.1491","176.9115","5.0","VIWA, FJ","3",",f","1",",f","1",",f","19870701",",,f","39.8",",,f,01,","42.6",",,,f"
"FJM00091670","1987-08","-17.1491","176.9115","5.0","VIWA, FJ","3",",f","0",",f","0",",f","19870830",",,f","1.2",",,f,30,","2.9",",,,f"
"FJM00091670","1987-09","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","3",",f","0",",f","19870915",",,f","8.3",",,f,15,","20.4",",,,f"
"FJM00091670","1987-10","-17.1491","176.9115","5.0","VIWA, FJ","2",",f","0",",f","0",",f","19871019",",,f","1.1",",,f,19,","2.0",",,,f"
"FJM00091670","1987-11","-17.1491","176.9115","5.0","VIWA, FJ","7",",f","3",",f","0",",f","19871120",",,f","15.0",",,f,20,","26.5",",,,f"
"FJM00091670","1987-12","-17.1491","176.9115","5.0","VIWA, FJ","13",",f","5",",f","1",",f","19871219",",,f","96.1",",,f,19,","143.2",",,,f"
"FJM00091670","1988-01","-17.1491","176.9115","5.0","VIWA, FJ","20",",f","14",",f","4",",f","19880111",",,f","58.1",",,f,11,","275.0",",,,f"
"FJM00091670","1988-02","-17.1491","176.9115","5.0","VIWA, FJ","23",",f","17",",f","3",",f","19880202",",,f","48.4",",,f,02,","241.8",",,,f"
"FJM00091670","1988-03","-17.1491","176.9115","5.0","VIWA, FJ","10",",f","8",",f","0",",f","19880330",",,f","20.3",",,f,30,","82.4",",,,f"
"FJM00091670","1988-04","-17.1491","176.9115","5.0","VIWA, FJ","21",",f","9",",f","5",",f","19880409",",,f","95.9",",,f,09,","350.4",",,,f"
"FJM00091670","1988-05","-17.1491","176.9115","5.0","VIWA, FJ","8",",f","6",",f","3",",f","19880516",",,f","47.9",",,f,16,","167.4",",,,f"
"FJM00091670","1988-06","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","2",",f","0",",f","19880615",",,f","6.6",",,f,15,","11.1",",,,f"
"FJM00091670","1988-07","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","3",",f","1",",f","19880715",",,f","36.4",",,f,15,","68.7",",,,f"
"FJM00091670","1988-08","-17.1491","176.9115","5.0","VIWA, FJ","2",",f","1",",f","0",",f","19880820",",,f","2.8",",,f,20,","5.0",",,,f"
"FJM00091670","1988-09","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","3",",f","0",",f","19880911",",,f","10.4",",,f,11,","20.5",",,,f"
"FJM00091670","1988-10","-17.1491","176.9115","5.0","VIWA, FJ","12",",f","7",",f","0",",f","19881015",",,f","17.9",",,f,15,","65.4",",,,f"
"FJM00091670","1988-11","-17.1491","176.9115","5.0","VIWA, FJ","7",",f","4",",f","0",",f","19881113",",,f","18.6",",,f,13,","42.8",",,,f"
"FJM00091670","1988-12","-17.1491","176.9115","5.0","VIWA, FJ","15",",f","14",",f","6",",f","19881229",",,f","86.3",",,f,29,","449.1",",,,f"
"FJM00091670","1989-01","-17.1491","176.9115","5.0","VIWA, FJ","15",",f","11",",f","1",",f","19890104",",,f","35.7",",,f,04,","168.6",",,,f"
"FJM00091670","1989-02","-17.1491","176.9115","5.0","VIWA, FJ","22",",f","18",",f","6",",f","19890211",",,f","136.8",",,f,11,","640.7",",,,f"
"FJM00091670","1989-03","-17.1491","176.9115","5.0","VIWA, FJ","12",",f","10",",f","1",",f","19890308",",,f","50.5",",,f,08,","109.0",",,,f"
"FJM00091670","1989-04","-17.1491","176.9115","5.0","VIWA, FJ","11",",f","10",",f","6",",f","19890406",",,f","194.9",",,f,06,","459.2",",,,f"
"FJM00091670","1989-05","-17.1491","176.9115","5.0","VIWA, FJ","14",",f","9",",f","5",",f","19890529",",,f","78.6",",,f,29,","309.4",",,,f"
"FJM00091670","1989-06","-17.1491","176.9115","5.0","VIWA, FJ","3",",f","1",",f","0",",f","19890630",",,f","16.6",",,f,30,","18.1",",,,f"
"FJM00091670","1989-07","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","4",",f","0",",f","19890730",",,f","16.4",",,f,30,","42.9",",,,f"
"FJM00091670","1989-08","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","5",",f","0",",f","19890821",",,f","17.1",",,f,21,","45.0",",,,f"
"FJM00091670","1989-09","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","3",",f","1",",f","19890907",",,f","27.6",",,f,07,","58.3",",,,f"
"FJM00091670","1989-10","-17.1491","176.9115","5.0","VIWA, FJ","8",",f","5",",f","1",",f","19891019",",,f","70.2",",,f,19,","130.5",",,,f"
"FJM00091670","1989-11","-17.1491","176.9115","5.0","VIWA, FJ","7",",f","3",",f","0",",f","19891128",",,f","16.4",",,f,28,","29.9",",,,f"
"FJM00091670","1989-12","-17.1491","176.9115","5.0","VIWA, FJ","11",",f","6",",f","2",",f","19891204",",,f","69.7",",,f,04,","169.5",",,,f"
"FJM00091670","1990-01","-17.1491","176.9115","5.0","VIWA, FJ","16",",f","14",",f","5",",f","19900117",",,f","189.9",",,f,17,","428.9",",,,f"
"FJM00091670","1990-02","-17.1491","176.9115","5.0","VIWA, FJ","13",",f","8",",f","1",",f","19900222",",,f","59.5",",,f,22,","112.1",",,,f"
"FJM00091670","1990-03","-17.1491","176.9115","5.0","VIWA, FJ","19",",f","15",",f","3",",f","19900320",",,f","199.4",",,f,20,","413.0",",,,f"
"FJM00091670","1990-04","-17.1491","176.9115","5.0","VIWA, FJ","8",",f","5",",f","2",",f","19900411",",,f","45.4",",,f,11,","123.0",",,,f"
"FJM00091670","1990-05","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","3",",f","0",",f","19900512",",,f","11.1",",,f,12,","27.1",",,,f"
"FJM00091670","1990-06","-17.1491","176.9115","5.0","VIWA, FJ","8",",f","6",",f","2",",f","19900616",",,f","46.6",",,f,16,","113.0",",,,f"
"FJM00091670","1990-07","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","3",",f","1",",f","19900716",",,f","42.2",",,f,16,","72.6",",,,f"
"FJM00091670","1990-08","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","6",",f","1",",f","19900819",",,f","31.2",",,f,19,","74.8",",,,f"
"FJM00091670","1990-09","-17.1491","176.9115","5.0","VIWA, FJ","11",",f","8",",f","3",",f","19900911",",,f","57.0",",,f,11,","156.7",",,,f"
"FJM00091670","1990-10","-17.1491","176.9115","5.0","VIWA, FJ","8",",f","4",",f","0",",f","19901001",",,f","12.7",",,f,01,","33.7",",,,f"
"FJM00091670","1990-11","-17.1491","176.9115","5.0","VIWA, FJ","12",",f","7",",f","3",",f","19901127",",,f","135.4",",,f,27,","278.1",",,,f"
"FJM00091670","1990-12","-17.1491","176.9115","5.0","VIWA, FJ","12",",f","8",",f","0",",f","19901228",",,f","14.8",",,f,28,","57.8",",,,f"
"FJM00091670","1991-01","-17.1491","176.9115","5.0","VIWA, FJ","19",",f","15",",f","4",",f","19910126",",,f","103.0",",,f,26,","329.1",",,,f"
"FJM00091670","1991-02","-17.1491","176.9115","5.0","VIWA, FJ","16",",f","12",",f","4",",f","19910221",",,f","65.0",",,f,21,","271.4",",,,f"
"FJM00091670","1991-03","-17.1491","176.9115","5.0","VIWA, FJ","23",",f","16",",f","5",",f","19910311",",,f","69.8",",,f,11,","367.4",",,,f"
"FJM00091670","1991-04","-17.1491","176.9115","5.0","VIWA, FJ","12",",f","10",",f","2",",f","19910411",",,f","189.2",",,f,11,","297.4",",,,f"
"FJM00091670","1991-05","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","2",",f","1",",f","19910501",",,f","56.4",",,f,01,","76.1",",,,f"
"FJM00091670","1991-06","-17.1491","176.9115","5.0","VIWA, FJ","3",",f","1",",f","0",",f","19910607",",,f","6.5",",,f,07,","9.7",",,,f"
"FJM00091670","1991-07","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","5",",f","1",",f","19910704",",,f","47.1",",,f,04,","88.1",",,,f"
"FJM00091670","1991-08","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","1",",f","0",",f","19910818",",,f","11.7",",,f,18,","15.5",",,,f"
"FJM00091670","1991-09","-17.1491","176.9115","5.0","VIWA, FJ","7",",f","5",",f","2",",f","19910914",",,f","47.1",",,f,14,","136.2",",,,f"
"FJM00091670","1991-10","-17.1491","176.9115","5.0","VIWA, FJ","11",",f","5",",f","0",",f","19911025",",,f","17.3",",,f,25,","47.7",",,,f"
"FJM00091670","1991-11","-17.1491","176.9115","5.0","VIWA, FJ","12",",f","9",",f","3",",f","19911107",",,f","43.8",",,f,07,","153.0",",,,f"
"FJM00091670","1991-12","-17.1491","176.9115","5.0","VIWA, FJ","10",",f","5",",f","2",",f","19911215",",,f","35.4",",,f,15,","104.4",",,,f"
"FJM00091670","1992-01","-17.1491","176.9115","5.0","VIWA, FJ","10",",f","6",",f","3",",f","19920110",",,f","64.8",",,f,10,","183.7",",,,f"
"FJM00091670","1992-02","-17.1491","176.9115","5.0","VIWA, FJ","12",",f","7",",f","1",",f","19920229",",,f","121.4",",,f,29,","184.1",",,,f"
"FJM00091670","1992-03","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","4",",f","0",",f","19920307",",,f","9.2",",,f,07,","33.7",",,,f"
"FJM00091670","1992-04","-17.1491","176.9115","5.0","VIWA, FJ","11",",f","5",",f","2",",f","19920419",",,f","40.9",",,f,19,","108.1",",,,f"
"FJM00091670","1992-05","-17.1491","176.9115","5.0","VIWA, FJ","6",",f","2",",f","1",",f","19920531",",,f","91.8",",,f,31,","112.8",",,,f"
"FJM00091670","1992-06","-17.1491","176.9115","5.0","VIWA, FJ","11",",f","7",",f","3",",f","19920601",",,f","66.9",",,f,01,","177.2",",,,f"
"FJM00091670","1992-07","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","1",",f","1",",f","19920730",",,f","54.8",",,f,30,","58.0",",,,f"
"FJM00091670","1992-08","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","3",",f","0",",f","19920826",",,f","21.8",",,f,26,","30.2",",,,f"
"FJM00091670","1992-09","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","1",",f","0",",f","19920918",",,f","3.7",",,f,18,","7.6",",,,f"
"FJM00091670","1992-10","-17.1491","176.9115","5.0","VIWA, FJ","5",",f","3",",f","0",",f","19921003",",,f","16.6",",,f,03,","33.6",",,,f"
"FJM00091670","1992-11","-17.1491","176.9115","5.0","VIWA, FJ","11",",f","6",",f","1",",f","19921128",",,f","75.9",",,f,28,","141.1",",,,f"
"FJM00091670","1992-12","-17.1491","176.9115","5.0","VIWA, FJ","16",",f","12",",f","5",",f","19921210",",,f","134.3",",,f,10,","406.3",",,,f"
"FJM00091670","1993-01","-17.1491","176.9115","5.0","VIWA, FJ","12",",f","4",",f","2",",f","19930102",",,f","145.0",",,f,02,","191.8",",,,f"
"FJM00091670","1993-02","-17.1491","176.9115","5.0","VIWA, FJ","10",",f","8",",f","5",",f","19930216",",,f","75.7",",,f,16,","302.6",",,,f"
"FJM00091670","1993-03","-17.1491","176.9115","5.0","VIWA, FJ","17",",f","12",",f","2",",f","19930327",",,f","40.4",",,f,27,","192.7",",,,f"
"FJM00091670","1993-04","-17.1491","176.9115","5.0","VIWA, FJ","14",",f","7",",f","1",",f","19930401",",,f","26.8",",,f,01,","93.4",",,,f"
"FJM00091670","1993-05","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","7",",f","3",",f","19930522",",,f","62.7",",,f,22,","165.4",",,,f"
"FJM00091670","1993-06","-17.1491","176.9115","5.0","VIWA, FJ","3",",f","1",",f","0",",f","19930608",",,f","11.9",",,f,08,","15.3",",,,f"
"FJM00091670","1993-07","-17.1491","176.9115","5.0","VIWA, FJ","2",",f","0",",f","0",",f","19930715",",,f","0.5",",,f,15,","1.0",",,,f"
"FJM00091670","1993-08","-17.1491","176.9115","5.0","VIWA, FJ","10",",f","4",",f","2",",f","19930807",",,f","32.5",",,f,07,","80.0",",,,f"
"FJM00091670","1993-09","-17.1491","176.9115","5.0","VIWA, FJ","4",",f","3",",f","1",",f","19930908",",,f","31.6",",,f,08,","39.6",",,,f"
"FJM00091670","1993-10","-17.1491","176.9115","5.0","VIWA, FJ","3",",f","0",",f","0",",f","19931028",",,f","1.1",",,f,28,","3.1",",,,f"
"FJM00091670","1993-11","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","4",",f","1",",f","19931128",",,f","46.9",",,f,28,","77.4",",,,f"
"FJM00091670","1993-12","-17.1491","176.9115","5.0","VIWA, FJ","9",",f","8",",f","3",",f","19931209",",,f","59.2",",,f,09,","175.0",",,,f"
"FJM00091670","1994-01","-17.1491","176.9115","5.0","VIWA, FJ","15",",f","13",",f","4",",f","19940118",",,f","102.5",",,f,18,","308.5",",,,f"
"FJM00091670","1994-02","-17.1491","176.9115","5.0","VIWA, FJ","17",",f","11",",f","2",",f","19940213",",,f","50.4",",,f,13,","186.0",",,,f"
"FJM00091670","1994-03","-17.1491","176.9115","5.0","VIWA, FJ","20",",f","14",",f","2",",f","19940323",",,f","65.9",",,f,23,","227.9",",,,f"
