"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00003198","2005-01","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","1",",m","0",",m","20050127",",,m","6.4",",,m,27,","6.4",",,,m"
"MXN00003198","2005-02","24.6833","-110.8333","339.9","POTRERILLOS, MX","3",",m","3",",m","1",",m","20050211",",,m","52.8",",,m,11,","76.9",",,,m"
"MXN00003198","2005-03","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20050331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2005-04","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20050430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2005-05","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20050531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2005-06","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20050630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2005-07","24.6833","-110.8333","339.9","POTRERILLOS, MX","3",",m","3",",m","0",",m","20050726",",,m","19.8",",,m,26,","41.9",",,,m"
"MXN00003198","2005-08","24.6833","-110.8333","339.9","POTRERILLOS, MX","4",",m","3",",m","0",",m","20050808",",,m","3.8",",,m,08,","13.3",",,,m"
"MXN00003198","2005-09","24.6833","-110.8333","339.9","POTRERILLOS, MX","4",",m","4",",m","1",",m","20050904",",,m","26.2",",,m,04,","72.4",",,,m"
"MXN00003198","2005-10","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20051031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2005-11","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20051130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2005-12","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20051231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2006-01","24.6833","-110.8333","339.9","POTRERILLOS, MX","2",",m","2",",m","0",",m","20060127",",,m","14.0",",,m,27,","18.3",",,,m"
"MXN00003198","2006-02","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20060228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003198","2006-03","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20060331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2006-04","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20060430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2006-05","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20060531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2006-06","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20060630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2006-07","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20060731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2006-08","24.6833","-110.8333","339.9","POTRERILLOS, MX","10",",m","6",",m","1",",m","20060808",",,m","69.9",",,m,08,","115.2",",,,m"
"MXN00003198","2006-09","24.6833","-110.8333","339.9","POTRERILLOS, MX","7",",m","5",",m","1",",m","20060902",",,m","327.9",",,m,02,","386.1",",,,m"
"MXN00003198","2006-10","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","1",",m","1",",m","20061024",",,m","44.5",",,m,24,","44.5",",,,m"
"MXN00003198","2006-11","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20061130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2006-12","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","1",",m","0",",m","20061218",",,m","4.3",",,m,18,","4.3",",,,m"
"MXN00003198","2007-01","24.6833","-110.8333","339.9","POTRERILLOS, MX","3",",m","3",",m","0",",m","20070118",",,m","9.9",",,m,18,","27.2",",,,m"
"MXN00003198","2007-02","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20070228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003198","2007-03","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20070331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2007-04","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20070430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2007-05","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20070531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2007-06","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","1",",m","0",",m","20070608",",,m","3.8",",,m,08,","3.8",",,,m"
"MXN00003198","2007-07","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","1",",m","1",",m","20070731",",,m","31.0",",,m,31,","31.0",",,,m"
"MXN00003198","2007-08","24.6833","-110.8333","339.9","POTRERILLOS, MX","2",",m","2",",m","2",",m","20070816",",,m","37.8",",,m,16,","63.7",",,,m"
"MXN00003198","2007-09","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20070930","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2007-10","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20071031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2007-11","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20071130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2007-12","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20071231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2008-01","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20080131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2008-02","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20080229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00003198","2008-03","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20080331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2008-04","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20080430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2008-05","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20080531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2008-06","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20080630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2008-07","24.6833","-110.8333","339.9","POTRERILLOS, MX","5","1,m","5","1,m","0","1,m","20080708",",1,m","19.8","1,,m,08,","50.3","1,,,m"
"MXN00003198","2008-08","24.6833","-110.8333","339.9","POTRERILLOS, MX","9",",m","9",",m","4",",m","20080824","+,,m","39.9",",,m,24,+","206.3",",,,m"
"MXN00003198","2008-09","24.6833","-110.8333","339.9","POTRERILLOS, MX","3",",m","3",",m","1",",m","20080925",",,m","25.9",",,m,25,","32.5",",,,m"
"MXN00003198","2008-10","24.6833","-110.8333","339.9","POTRERILLOS, MX","3",",m","3",",m","1",",m","20081003",",,m","58.9",",,m,03,","81.5",",,,m"
"MXN00003198","2008-11","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20081130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2008-12","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20081231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2009-01","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20090131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2009-02","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20090228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003198","2009-03","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20090331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2009-04","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20090430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2009-05","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","0",",m","0",",m","20090518",",,m","0.3",",,m,18,","0.3",",,,m"
"MXN00003198","2009-06","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20090630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2009-07","24.6833","-110.8333","339.9","POTRERILLOS, MX","5",",m","4",",m","1",",m","20090714",",,m","41.9",",,m,14,","91.2",",,,m"
"MXN00003198","2009-08","24.6833","-110.8333","339.9","POTRERILLOS, MX","11",",m","11",",m","0",",m","20090819",",,m","24.9",",,m,19,","126.0",",,,m"
"MXN00003198","2009-09","24.6833","-110.8333","339.9","POTRERILLOS, MX","4",",m","4",",m","1",",m","20090924",",,m","27.9",",,m,24,","47.4",",,,m"
"MXN00003198","2009-10","24.6833","-110.8333","339.9","POTRERILLOS, MX","5",",m","3",",m","0",",m","20091012",",,m","18.8",",,m,12,","33.6",",,,m"
"MXN00003198","2009-11","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","1",",m","0",",m","20091105",",,m","4.8",",,m,05,","4.8",",,,m"
"MXN00003198","2009-12","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","1",",m","0",",m","20091228",",,m","21.8",",,m,28,","21.8",",,,m"
"MXN00003198","2010-01","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20100131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2010-02","24.6833","-110.8333","339.9","POTRERILLOS, MX","2",",m","2",",m","0",",m","20100203",",,m","19.8",",,m,03,","29.7",",,,m"
"MXN00003198","2010-03","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","1",",m","0",",m","20100308",",,m","7.9",",,m,08,","7.9",",,,m"
"MXN00003198","2010-04","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20100430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2010-05","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20100531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2010-06","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20100630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2010-07","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20100731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2010-08","24.6833","-110.8333","339.9","POTRERILLOS, MX","2",",m","2",",m","1",",m","20100815",",,m","34.8",",,m,15,","44.7",",,,m"
"MXN00003198","2010-09","24.6833","-110.8333","339.9","POTRERILLOS, MX","8",",m","8",",m","3",",m","20100928",",,m","88.9",",,m,28,","231.1",",,,m"
"MXN00003198","2010-10","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20101031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2010-11","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20101130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2010-12","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20101231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2011-01","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20110131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2011-03","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20110331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2011-04","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20110430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2011-05","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20110531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2011-06","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20110630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2011-07","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20110731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2011-08","24.6833","-110.8333","339.9","POTRERILLOS, MX","6",",m","6",",m","1",",m","20110809",",,m","25.9",",,m,09,","92.2",",,,m"
"MXN00003198","2011-09","24.6833","-110.8333","339.9","POTRERILLOS, MX","8",",m","7",",m","2",",m","20110901",",,m","54.9",",,m,01,","166.9",",,,m"
"MXN00003198","2011-10","24.6833","-110.8333","339.9","POTRERILLOS, MX","4",",m","4",",m","0",",m","20111004",",,m","23.9",",,m,04,","44.5",",,,m"
"MXN00003198","2011-11","24.6833","-110.8333","339.9","POTRERILLOS, MX","3",",m","3",",m","0",",m","20111113",",,m","19.8",",,m,13,","31.5",",,,m"
"MXN00003198","2011-12","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20111231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2012-01","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20120131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2012-02","24.6833","-110.8333","339.9","POTRERILLOS, MX","2",",m","0",",m","0",",m","20120207","+,,m","1.8",",,m,07,+","3.6",",,,m"
"MXN00003198","2012-03","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20120331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2012-04","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20120430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2012-05","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20120531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003198","2012-06","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","1",",m","0",",m","20120620",",,m","21.8",",,m,20,","21.8",",,,m"
"MXN00003198","2012-07","24.6833","-110.8333","339.9","POTRERILLOS, MX","5","1,m","5","1,m","0","1,m","20120719",",1,m","16.3","1,,m,19,","54.9","1,,,m"
"MXN00003198","2012-08","24.6833","-110.8333","339.9","POTRERILLOS, MX","6",",m","6",",m","1",",m","20120824",",,m","27.9",",,m,24,","121.1",",,,m"
"MXN00003198","2012-09","24.6833","-110.8333","339.9","POTRERILLOS, MX","7",",m","7",",m","0",",m","20120927",",,m","22.9",",,m,27,","104.2",",,,m"
"MXN00003198","2012-10","24.6833","-110.8333","339.9","POTRERILLOS, MX","3",",m","3",",m","2",",m","20121015",",,m","30.0",",,m,15,","67.8",",,,m"
"MXN00003198","2012-11","24.6833","-110.8333","339.9","POTRERILLOS, MX","0",",m","0",",m","0",",m","20121130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003198","2012-12","24.6833","-110.8333","339.9","POTRERILLOS, MX","1",",m","1",",m","0",",m","20121214",",,m","10.9",",,m,14,","10.9",",,,m"
