"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0035","2021-03","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","20210331","+,3,N","20210319",",,N","0","3,,N,31,+","20.3",",,N,19,","28.2",",,,N","0","3,,,N"
"US1FLPN0035","2021-04","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210412",",,N","0","5,,N,30,+","54.9",",,N,12,","81.4",",,,N","0","5,,,N"
"US1FLPN0035","2021-05","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0035","2021-06","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","13",",N","9",",N","1",",N","","","","","20210625",",,N","","","47.0",",,N,25,","149.5",",,,N","",""
"US1FLPN0035","2021-07","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","16",",N","13",",N","1",",N","","","","","20210707",",,N","","","63.8",",,N,07,","152.3",",,,N","",""
"US1FLPN0035","2021-08","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","12",",N","10",",N","5",",N","","","","","20210804",",,N","","","49.0",",,N,04,","259.9",",,,N","",""
"US1FLPN0035","2021-09","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","12","2,N","11","2,N","6","2,N","","","","","20210916",",2,N","","","48.3","2,,N,16,","286.7","2,,,N","",""
"US1FLPN0035","2021-10","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5",",N","5",",N","0",",N","0","4,N","20211031","+,4,N","20211025","+,,N","0","4,,N,31,+","13.2",",,N,25,+","43.1",",,,N","0","4,,,N"
"US1FLPN0035","2021-11","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","2",",N","2",",N","1",",N","0","1,N","20211130","+,1,N","20211106",",,N","0","1,,N,30,+","71.1",",,N,06,","91.7",",,,N","0","1,,,N"
"US1FLPN0035","2021-12","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211221",",,N","0","3,,N,31,+","19.1",",,N,21,","25.0",",,,N","0","3,,,N"
"US1FLPN0035","2022-01","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220126",",,N","0","5,,N,31,+","15.2",",,N,26,","23.6",",,,N","0","5,,,N"
"US1FLPN0035","2022-02","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","20220228","+,4,N","20220209",",,N","0","4,,N,28,+","17.0",",,N,09,","25.9",",,,N","0","4,,,N"
"US1FLPN0035","2022-03","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20220331","+,5,N","20220316",",1,N","0","5,,N,31,+","36.6","1,,N,16,","70.4","1,,,N","0","5,,,N"
"US1FLPN0035","2022-04","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","4",",N","4",",N","1",",N","0","4,N","20220430","+,4,N","20220408",",,N","0","4,,N,30,+","46.7",",,N,08,","77.7",",,,N","0","4,,,N"
"US1FLPN0035","2022-05","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","9",",N","8",",N","2",",N","","","","","20220531",",,N","","","38.4",",,N,31,","106.9",",,,N","",""
"US1FLPN0035","2022-06","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","11",",N","10",",N","3",",N","","","","","20220601",",,N","","","78.7",",,N,01,","211.2",",,,N","",""
"US1FLPN0035","2022-07","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","12",",N","12",",N","4",",N","","","","","20220705",",,N","","","38.4",",,N,05,","202.5",",,,N","",""
"US1FLPN0035","2022-08","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","23",",N","20",",N","2",",N","","","","","20220817",",,N","","","38.6",",,N,17,","240.2",",,,N","",""
"US1FLPN0035","2022-09","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","15",",N","13",",N","5",",N","","","","","20220917",",,N","","","74.4",",,N,17,","315.9",",,,N","",""
"US1FLPN0035","2022-10","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5","1,N","5","1,N","1","1,N","","","","","20221029",",1,N","","","25.4","1,,N,29,","51.4","1,,,N","",""
"US1FLPN0035","2022-11","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","10","2,N","9","2,N","2","2,N","","","","","20221111",",2,N","","","82.3","2,,N,11,","169.3","2,,,N","",""
"US1FLPN0035","2022-12","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","2",",N","2",",N","1",",N","0","2,N","20221231","+,2,N","20221216",",,N","0","2,,N,31,+","27.4",",,N,16,","42.6",",,,N","0","2,,,N"
"US1FLPN0035","2023-01","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","7",",N","6",",N","0",",N","","","","","20230101",",,N","","","11.7",",,N,01,","44.1",",,,N","",""
"US1FLPN0035","2023-02","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","3",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230212",",,N","0","2,,N,28,+","3.6",",,N,12,","6.1",",,,N","0","2,,,N"
"US1FLPN0035","2023-03","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230315",",,N","0","2,,N,31,+","3.0",",,N,15,","4.5",",,,N","0","2,,,N"
"US1FLPN0035","2023-04","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230428",",,N","0","5,,N,30,+","13.2",",,N,28,","23.9",",,,N","0","5,,,N"
"US1FLPN0035","2023-05","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5","5,N","4","5,N","0","5,N","","","","","20230525",",5,N","","","20.3","5,,N,25,","36.8","5,,,N","",""
"US1FLPN0035","2023-06","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5","2,N","5","2,N","3","2,N","","","","","20230601",",2,N","","","94.0","2,,N,01,","211.4","2,,,N","",""
"US1FLPN0035","2023-07","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","7",",N","5",",N","2",",N","","","","","20230729",",,N","","","35.6",",,N,29,","92.8",",,,N","",""
"US1FLPN0035","2023-08","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","13",",N","9",",N","2",",N","","","","","20230830",",,N","","","55.9",",,N,30,","165.8",",,,N","",""
"US1FLPN0035","2023-09","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","7",",N","4",",N","0",",N","","","","","20230914",",,N","","","12.7",",,N,14,","35.9",",,,N","",""
"US1FLPN0035","2023-10","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231013",",,N","0","4,,N,31,+","12.7",",,N,13,","18.8",",,,N","0","4,,,N"
"US1FLPN0035","2023-11","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","6",",N","4",",N","0",",N","","","","","20231115",",,N","","","16.0",",,N,15,","40.7",",,,N","",""
"US1FLPN0035","2023-12","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","7",",N","6",",N","1",",N","","","","","20231217",",,N","","","74.9",",,N,17,","122.9",",,,N","",""
"US1FLPN0035","2024-01","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","9","1,N","6","1,N","1","1,N","","","","","20240106",",1,N","","","68.1","1,,N,06,","110.0","1,,,N","",""
"US1FLPN0035","2024-02","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","47.8",",,N,18,","101.6",",,,N","0","5,,,N"
"US1FLPN0035","2024-03","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","6","2,N","5","2,N","1","2,N","","","","","20240328",",2,N","","","28.4","2,,N,28,","54.3","2,,,N","",""
"US1FLPN0035","2024-04","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","20240430","+,3,N","20240404",",1,N","0","3,,N,30,+","23.6","1,,N,04,","37.8","1,,,N","0","3,,,N"
"US1FLPN0035","2024-05","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240515",",,N","0","2,,N,31,+","16.5",",,N,15,","32.2",",,,N","0","2,,,N"
"US1FLPN0035","2024-06","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","9",",N","8",",N","4",",N","","","","","20240626",",,N","","","36.6",",,N,26,","161.0",",,,N","",""
