"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0036","2012-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121013",",,N","","","0","2,,N,31,+","13.2",",,N,13,","13.5",",,,N","0","2,,,N"
"US1COMT0036","2012-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20121111",",1,N","20121111",",,N","","","48","1,,N,11,","4.6",",,N,11,","7.1",",,,N","48","1,,,N"
"US1COMT0036","2012-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","11",",N","5",",N","0",",N","","","5","2,N","","","20121209",",2,N","20121219",",,N","","","94","2,,N,09,","6.6",",,N,19,","28.7",",,,N","452","2,,,N"
"US1COMT0036","2013-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","3",",N","0",",N","","","1","1,N","","","20130101",",1,N","20130127",",,N","","","51","1,,N,01,","14.2",",,N,27,","24.7",",,,N","94","1,,,N"
"US1COMT0036","2013-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","10",",N","4",",N","0",",N","","","4",",N","","","20130221",",,N","20130221",",,N","","","56",",,N,21,","6.4",",,N,21,","20.4",",,,N","219",",,,N"
"US1COMT0036","2013-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","2",",N","0",",N","","","0","1,N","","","20130309",",1,N","20130309",",,N","","","5","1,,N,09,","3.3",",,N,09,","11.9",",,,N","5","1,,,N"
"US1COMT0036","2013-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","10",",N","5",",N","0",",N","","","1","1,N","","","20130410",",1,N","20130410",",,N","","","127","1,,N,10,","11.9",",,N,10,","36.6",",,,N","170","1,,,N"
"US1COMT0036","2013-05","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","20130509",",,N","","","","","6.6",",,N,09,","14.9",",,,N","",""
"US1COMT0036","2013-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20130630","+,1,N","20130614",",,N","","","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1COMT0036","2013-07","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","13",",N","7",",N","0",",N","","","","","","","","","20130730",",,N","","","","","14.7",",,N,30,","55.9",",,,N","",""
"US1COMT0036","2013-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","20130802",",,N","","","","","11.7",",,N,02,","24.4",",,,N","",""
"US1COMT0036","2013-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","15",",N","5",",N","1",",N","","","","","","","","","20130923",",,N","","","","","31.5",",,N,23,","70.0",",,,N","",""
"US1COMT0036","2013-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","4",",N","0",",N","","","0","3,N","","","20131031",",3,N","20131011",",,N","","","20","3,,N,31,","14.0",",,N,11,","38.9",",,,N","25","3,,,N"
"US1COMT0036","2013-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","20131125",",1,N","20131125",",,N","","","46","1,,N,25,","9.1",",,N,25,","22.2",",,,N","119","1,,,N"
"US1COMT0036","2013-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20131205",",,N","20131205",",,N","","","254",",,N,05,","15.2",",,N,05,","24.4",",,,N","381",",,,N"
"US1COMT0036","2014-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","89",",,N,31,","11.4",",,N,31,","11.7",",,,N","94",",,,N"
"US1COMT0036","2014-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","4",",N","0",",N","10","5,N","3",",N","20140205","+,5,N","20140201",",,N","20140201",",,N","216","5,,N,05,+","130",",,N,01,","12.4",",,N,01,","26.1",",,,N","203",",,,N"
"US1COMT0036","2014-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20140312","+,2,N","20140305",",2,N","","","0","2,T,N,12,+","4.8","2,,N,05,","8.7","2,,,N","0","2,T,,N"
"US1COMT0036","2014-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20140414",",4,N","20140414",",,N","","","36","4,,N,14,","11.4",",,N,14,","16.3",",,,N","49","4,,,N"
"US1COMT0036","2014-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","20140630","+,4,N","20140628",",2,N","","","0","4,,N,30,+","0.8","2,,N,28,","0.8","2,,,N","0","4,,,N"
"US1COMT0036","2014-07","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20140729",",5,N","","","","","17.5","5,,N,29,","28.2","5,,,N","",""
"US1COMT0036","2014-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20140805",",1,N","","","","","10.7","1,,N,05,","44.8","1,,,N","",""
"US1COMT0036","2014-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","9",",N","7",",N","0",",N","","","","","","","","","20140929",",,N","","","","","19.3",",,N,29,","66.5",",,,N","",""
"US1COMT0036","2014-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141010",",,N","","","0","3,,N,31,+","11.4",",,N,10,","20.8",",,,N","0","3,,,N"
"US1COMT0036","2014-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","5",",N","2",",N","0",",N","0","4,N","0",",N","20141126","+,4,N","20141124",",,N","20141115",",,N","0","4,T,N,26,+","15",",,N,24,","3.6",",,N,15,","8.5",",,,N","21",",,,N"
"US1COMT0036","2014-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","12",",N","3",",N","0",",N","","","2","3,N","","","20141227",",3,N","20141218",",,N","","","43","3,,N,27,","3.8",",,N,18,","16.7",",,,N","110","3,,,N"
"US1COMT0036","2015-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20150112",",4,N","20150112",",4,N","","","8","4,,N,12,","0.8","4,,N,12,","2.4",",a,,N","8","4,,,N"
"US1COMT0036","2015-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","4",",N","3",",N","1",",N","","","2",",N","","","20150223",",,N","20150223",",,N","","","411",",,N,23,","30.7",",,N,23,","39.4",",,,N","451",",,,N"
"US1COMT0036","2015-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20150304",",,N","20150304","+,,N","","","66",",,N,04,","3.8",",,N,04,+","11.9",",,,N","122",",,,N"
"US1COMT0036","2015-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","5",",N","0",",N","","","1","5,N","","","20150417",",5,N","20150417",",,N","","","97","5,,N,17,","6.6",",,N,17,","22.4",",,,N","107","5,,,N"
"US1COMT0036","2015-05","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","21",",N","9",",N","0",",N","","","","","","","","","20150510",",,N","","","","","9.7",",,N,10,","62.7",",,,N","",""
"US1COMT0036","2015-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","3",",N","0",",N","","","0","2,N","","","20150630","+,2,N","20150607",",,N","","","0","2,,N,30,+","10.7",",,N,07,","26.4",",,,N","0","2,,,N"
"US1COMT0036","2015-07","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","14",",N","6",",N","0",",N","","","","","","","","","20150708",",,N","","","","","16.5",",,N,08,","48.9",",,,N","",""
"US1COMT0036","2015-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20150831",",,N","","","","","10.9",",,N,31,","28.1",",,,N","",""
"US1COMT0036","2015-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","5",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150903",",,N","","","0","3,,N,30,+","16.8",",,N,03,","37.9",",,,N","0","3,,,N"
"US1COMT0036","2015-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","10",",N","5",",N","0",",N","","","0","3,N","","","20151031","+,3,N","20151023",",,N","","","0","3,,N,31,+","17.3",",,N,23,","40.3",",,,N","0","3,,,N"
"US1COMT0036","2015-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","4",",N","0",",N","","","2",",N","","","20151130",",,N","20151116",",,N","","","46",",,N,30,","13.5",",,N,16,","32.9",",,,N","131",",,,N"
"US1COMT0036","2015-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","9",",N","6",",N","0",",N","","","7","1,N","","","20151226",",1,N","20151225",",,N","","","203","1,,N,26,","7.4",",,N,25,","30.8",",,,N","531","1,,,N"
"US1COMT0036","2016-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","2",",N","0",",N","26","5,N","4",",N","20160101",",5,N","20160125",",,N","20160131",",,N","229","5,,N,01,","53",",,N,25,","4.8",",,N,31,","13.1",",,,N","189",",,,N"
"US1COMT0036","2016-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","4",",N","2",",N","0",",N","16","4,N","2",",N","20160203",",4,N","20160201",",,N","20160201",",,N","330","4,,N,03,","191",",,N,01,","16.3",",,N,01,","20.6",",,,N","295",",,,N"
"US1COMT0036","2016-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7","2,N","1","2,N","0","2,N","","","1","2,N","","","20160323",",2,N","20160323",",2,N","","","76","2,,N,23,","7.4","2,,N,23,","11.3","2,,,N","84","2,,,N"
"US1COMT0036","2016-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20160417","+,,N","20160416",",,N","","","0",",T,N,17,+","17.3",",,N,16,","37.9",",,,N","0",",T,,N"
"US1COMT0036","2016-05","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20160516",",1,N","","","","","6.1","1,,N,16,","21.7","1,,,N","",""
"US1COMT0036","2016-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20160612",",,N","","","","","7.9",",,N,12,","18.3",",,,N","",""
"US1COMT0036","2016-07","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20160719",",2,N","","","","","6.1","2,,N,19,","17.4","2,,,N","",""
"US1COMT0036","2016-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20160806",",2,N","","","","","16.0","2,,N,06,","34.4","2,,,N","",""
"US1COMT0036","2016-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20160902",",1,N","","","","","8.1","1,,N,02,","24.7","1,,,N","",""
"US1COMT0036","2016-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161006",",,N","","","0","2,,N,31,+","6.4",",,N,06,","7.2",",,,N","0","2,,,N"
"US1COMT0036","2016-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","3",",N","0",",N","","","1","4,N","","","20161129",",4,N","20161129",",,N","","","64","4,,N,29,","5.3",",,N,29,","17.7",",,,N","82","4,,,N"
"US1COMT0036","2016-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","2",",N","0",",N","11","3,N","1",",N","20161217",",3,N","20161217",",,N","20161217",",,N","178","3,,N,17,","191",",,N,17,","17.0",",,N,17,","25.7",",,,N","209",",,,N"
"US1COMT0036","2017-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","11",",N","5",",N","0",",N","10","5,N","4",",N","20170106",",5,N","20170106",",,N","20170106",",,N","279","5,,N,06,","287",",,N,06,","18.8",",,N,06,","36.2",",,,N","412",",,,N"
"US1COMT0036","2017-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20170225",",1,N","20170212",",1,N","","","10","1,,N,25,","5.3","1,,N,12,","13.4","1,,,N","21","1,,,N"
"US1COMT0036","2017-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","4",",N","0",",N","","","2",",N","","","20170301",",,N","20170328",",,N","","","79",",,N,01,","6.4",",,N,28,","22.0",",,,N","130",",,,N"
"US1COMT0036","2017-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20170429",",,N","20170429",",,N","","","81",",,N,29,","8.9",",,N,29,","15.0",",,,N","81",",,,N"
"US1COMT0036","2017-05","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170519",",,N","","","","","22.9",",,N,19,","29.6",",,,N","",""
"US1COMT0036","2017-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170608",",,N","","","0","3,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","3,,,N"
"US1COMT0036","2017-07","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","20170726",",,N","","","","","20.3",",,N,26,","36.5",",,,N","",""
"US1COMT0036","2017-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","20170813",",,N","","","","","12.7",",,N,13,","30.0",",,,N","",""
"US1COMT0036","2017-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20170915",",,N","","","","","16.3",",,N,15,","31.1",",,,N","",""
"US1COMT0036","2017-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","20171031","+,3,N","20171010",",,N","","","0","3,,N,31,+","6.9",",,N,10,","9.7",",,,N","0","3,,,N"
"US1COMT0036","2017-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20171118",",1,N","20171118",",,N","","","0","1,T,N,18,","2.5",",,N,18,","4.8",",,,N","0","1,T,,N"
"US1COMT0036","2017-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20171222",",,N","20171222",",,N","","","84",",,N,22,","5.6",",,N,22,","5.9",",,,N","92",",,,N"
"US1COMT0036","2018-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20180107",",,N","20180107",",,N","20180111",",,N","13",",,N,07,","18",",,N,07,","3.8",",,N,11,","9.2",",,,N","23",",,,N"
"US1COMT0036","2018-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6","5,N","2","5,N","0","5,N","","","3","5,N","","","20180224",",5,N","20180206",",5,N","","","41","5,,N,24,","12.4","5,,N,06,","26.6",",a,,N","125","5,,,N"
"US1COMT0036","2018-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20180306","+,,N","20180305",",,N","20180324",",,N","0",",T,N,06,+","13",",,N,05,","2.3",",,N,24,","3.9",",,,N","13",",,,N"
"US1COMT0036","2018-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","2",",N","0",",N","0","1,N","0",",N","20180413",",1,N","20180414","+,,N","20180408",",,N","0","1,T,N,13,","5",",,N,14,+","13.2",",,N,08,","20.0",",,,N","10",",,,N"
"US1COMT0036","2018-07","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","1",",N","0",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180724",",,N","0","1,,N,31,+","0",",,N,31,+","6.4",",,N,24,","9.6",",,,N","0",",,,N"
"US1COMT0036","2018-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","2",",N","0",",N","0","5,N","0",",N","20180831","+,5,N","20180831","+,,N","20180827",",,N","0","5,,N,31,+","0",",,N,31,+","4.1",",,N,27,","9.2",",,,N","0",",,,N"
"US1COMT0036","2018-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180920",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,20,","11.0",",,,N","0",",,,N"
"US1COMT0036","2018-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","15",",N","9",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,03,","58.7",",,,N","0",",,,N"
"US1COMT0036","2018-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20181127","+,,N","20181125",",,N","20181103",",,N","0",",T,N,27,+","5",",,N,25,","3.0",",,N,03,","4.0",",,,N","5",",,,N"
"US1COMT0036","2018-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8","1,N","3","1,N","0","1,N","11","1,N","4","1,N","20181231","+,1,N","20181226",",1,N","20181226",",1,N","102","1,,N,31,+","89","1,,N,26,","6.4","1,,N,26,","20.0","1,,,N","250","1,,,N"
"US1COMT0036","2019-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","2",",N","0",",N","31",",N","2",",N","20190101",",,N","20190101",",,N","20190101",",,N","178",",,N,01,","79",",,N,01,","7.6",",,N,01,","18.1",",,,N","167",",,,N"
"US1COMT0036","2019-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","10",",N","3",",N","0",",N","13",",N","2",",N","20190223",",,N","20190223",",,N","20190223",",,N","152",",,N,23,","132",",,N,23,","14.7",",,N,23,","37.8",",,,N","237",",,,N"
"US1COMT0036","2019-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","11",",N","7",",N","0",",N","1",",N","2",",N","20190304",",,N","20190304",",,N","20190313",",,N","38",",,N,04,","33",",,N,04,","16.3",",,N,13,","46.2",",,,N","71",",,,N"
"US1COMT0036","2019-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20190413",",,N","20190413","+,,N","20190430",",,N","0",",T,N,13,","0",",T,N,13,+","15.0",",,N,30,","24.3",",,,N","0",",T,,N"
"US1COMT0036","2019-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20190630","+,3,N","20190630","+,3,N","20190623",",3,N","0","3,,N,30,+","0","3,,N,30,+","7.4","3,,N,23,","18.8","3,,,N","0","3,,,N"
"US1COMT0036","2019-07","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","11",",N","5",",N","0",",N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190728",",,N","0","1,,N,31,+","0","1,,N,31,+","22.4",",,N,28,","68.9",",,,N","0","1,,,N"
"US1COMT0036","2019-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190812",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,12,","2.6",",,,N","0",",,,N"
"US1COMT0036","2019-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","2",",N","1",",N","0",",N","0","1,N","0",",N","20190930","+,1,N","20190930","+,,N","20190917",",,N","0","1,,N,30,+","0",",,N,30,+","4.1",",,N,17,","5.6",",,,N","0",",,,N"
"US1COMT0036","2019-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","1",",N","0",",N","3",",N","3",",N","20191028",",,N","20191028",",,N","20191028",",,N","76",",,N,28,","79",",,N,28,","4.8",",,N,28,","11.5",",,,N","155",",,,N"
"US1COMT0036","2019-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","3",",N","0",",N","3",",N","1",",N","20191126",",,N","20191126",",,N","20191126",",,N","89",",,N,26,","94",",,N,26,","8.6",",,N,26,","24.0",",,,N","97",",,,N"
