"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIT0038","2023-04","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","13",",N","8",",N","0",",N","21","2,N","5",",N","20230401",",2,N","20230421",",,N","20230421",",,N","559","2,,N,01,","175",",,N,21,","19.8",",,N,21,","69.2",",,,N","393",",,,N"
"US1MNIT0038","2023-05","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","8",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,08,","77.4",",,,N","0",",,,N"
"US1MNIT0038","2023-06","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","9",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230629",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,29,","27.4",",,,N","0",",,,N"
"US1MNIT0038","2023-07","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","11",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230720",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,20,","59.6",",,,N","0",",,,N"
"US1MNIT0038","2023-08","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","9",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,11,","22.8",",,,N","0",",,,N"
"US1MNIT0038","2023-09","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","11",",N","7",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,24,","118.0",",,,N","0",",,,N"
"US1MNIT0038","2023-10","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","14",",N","6",",N","0",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231004",",,N","36",",,N,31,","36",",,N,31,","8.1",",,N,04,","41.0",",,,N","39",",,,N"
"US1MNIT0038","2023-11","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","8",",N","3",",N","0",",N","1",",N","0",",N","20231101",",,N","20231127","+,,N","20231108",",,N","25",",,N,01,","8",",,N,27,+","8.1",",,N,08,","22.4",",,,N","26",",,,N"
"US1MNIT0038","2023-12","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","13",",N","7",",N","0",",N","7",",N","1",",N","20231218","+,,N","20231210",",,N","20231225",",,N","25",",,N,18,+","25",",,N,10,","24.4",",,N,25,","73.0",",,,N","84",",,,N"
"US1MNIT0038","2024-01","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","10",",N","2",",N","0",",N","26",",N","3",",N","20240112","+,,N","20240106",",,N","20240106",",,N","165",",,N,12,+","86",",,N,06,","6.9",",,N,06,","14.6",",,,N","216",",,,N"
"US1MNIT0038","2024-02","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","4",",N","2",",N","0",",N","9",",N","0",",N","20240202","+,,N","20240210",",,N","20240208",",,N","89",",,N,02,+","13",",,N,10,","7.6",",,N,08,","14.2",",,,N","32",",,,N"
"US1MNIT0038","2024-03","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","7",",N","2",",N","0",",N","7",",N","5",",N","20240328",",,N","20240326",",,N","20240326",",,N","229",",,N,28,","91",",,N,26,","8.9",",,N,26,","21.9",",,,N","299",",,,N"
"US1MNIT0038","2024-04","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","12",",N","7",",N","0",",N","4",",N","0",",N","20240401",",,N","20240419",",,N","20240427",",,N","102",",,N,01,","10",",,N,19,","19.1",",,N,27,","64.2",",,,N","13",",,,N"
"US1MNIT0038","2024-05","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","17",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,22,","116.2",",,,N","0",",,,N"
"US1MNIT0038","2024-06","47.288422","-93.429403","405.4","COLERAINE 0.7 S, MN US","16",",N","8",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240619",",,N","0",",,N,30,+","0",",,N,30,+","80.3",",,N,19,","135.9",",,,N","0",",,,N"
