"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00347660","1950-07","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","15",",0","12",",0","6",",0","19500731",",,0","39.6",",,0,31,","241.4",",,,0"
"USC00347660","1950-08","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","8",",0","4",",0","1",",0","19500822",",,0","25.7",",,0,22,","49.9",",,,0"
"USC00347660","1950-09","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","7","2,0","6","2,0","0","2,0","19500915",",2,0","5.6","2,,0,15,","25.1",",a,,0"
"USC00347660","1950-10","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","1",",0","1",",0","0",",0","19501001",",,0","12.7",",,0,01,","12.7",",,,0"
"USC00347660","1950-11","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","1",",0","1",",0","0",",0","19501102",",,0","3.6",",,0,02,","3.6",",,,0"
"USC00347660","1950-12","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","1",",0","0",",0","0",",0","19501229",",,0","1.3",",,0,29,","1.3",",,,0"
"USC00347660","1951-01","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","2","2,0","1","2,0","0","2,0","19510131",",2,0","7.1","2,,0,31,","22.1",",a,,0"
"USC00347660","1951-02","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","4",",0","3",",0","0",",0","19510225",",,0","14.2",",,0,25,","26.1",",,,0"
"USC00347660","1951-03","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","0","2,0","0","2,0","0","2,0","19510331","+,2,0","0.0","2,,0,31,+","43.2",",a,,0"
"USC00347660","1951-04","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","5",",0","3",",0","0",",0","19510405",",,0","7.9",",,0,05,","20.3",",,,0"
"USC00347660","1951-05","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","8","2,0","7","2,0","3","2,0","19510515",",2,0","76.7","2,,0,15,","254.5",",a,,0"
"USC00347660","1951-06","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","17",",0","10",",0","0",",0","19510611",",,0","24.4",",,0,11,","143.3",",,,0"
"USC00347660","1951-07","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","5",",0","4",",0","0",",0","19510723",",,0","12.7",",,0,23,","23.6",",,,0"
"USC00347660","1951-08","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","7",",0","4",",0","0",",0","19510810",",,0","8.9",",,0,10,","23.8",",,,0"
"USC00347660","1951-09","36.7888","-100.4183","746.8","RIVERSIDE 4 W, OK US","4",",0","3",",0","0",",0","19510915",",,0","10.2",",,0,15,","24.6",",,,0"
