"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139764","1948-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480126",",,E","","","","","","","11.3",",,E,26,","","","","","","","64.6",",,,E","","","","","",""
"SWE00139764","1948-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480202",",,E","","","","","","","8.3",",,E,02,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139764","1948-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","18.0",",,E,16,","","","","","","","43.5",",,,E","","","","","",""
"SWE00139764","1948-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19480408",",,E","","","","","","","9.0",",,E,08,","","","","","","","13.5",",,,E","","","","","",""
"SWE00139764","1948-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480521",",,E","","","","","","","11.0",",,E,21,","","","","","","","38.8",",,,E","","","","","",""
"SWE00139764","1948-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480601",",,E","","","","","","","16.5",",,E,01,","","","","","","","64.3",",,,E","","","","","",""
"SWE00139764","1948-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480722",",,E","","","","","","","13.2",",,E,22,","","","","","","","60.6",",,,E","","","","","",""
"SWE00139764","1948-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19480810",",,E","","","","","","","20.0",",,E,10,","","","","","","","106.9",",,,E","","","","","",""
"SWE00139764","1948-09","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480905",",,E","","","","","","","19.5",",,E,05,","","","","","","","58.3",",,,E","","","","","",""
"SWE00139764","1948-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481022",",,E","","","","","","","10.0",",,E,22,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139764","1948-11","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","7",",E","1",",E","0",",E","9",",","","","","","","","","","","","","","19481102",",,E","19481109",",,E","","","","","80",",,E,02,","4.3",",,E,09,","","","","","","","11.9",",,,E","","","","","",""
"SWE00139764","1948-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481215",",,E","","","","","","","3.5",",,E,15,","","","","","","","13.7",",,,E","","","","","",""
"SWE00139764","1949-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490119",",,E","","","","","","","13.1",",,E,19,","","","","","","","38.9",",,,E","","","","","",""
"SWE00139764","1949-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490226",",,E","","","","","","","4.7",",,E,26,","","","","","","","18.4",",,,E","","","","","",""
"SWE00139764","1949-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490315",",,E","","","","","","","5.0",",,E,15,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139764","1949-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490412",",,E","","","","","","","5.0",",,E,12,","","","","","","","19.7",",,,E","","","","","",""
"SWE00139764","1949-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490525",",,E","","","","","","","11.0",",,E,25,","","","","","","","26.5",",,,E","","","","","",""
"SWE00139764","1949-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490602",",,E","","","","","","","10.0",",,E,02,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139764","1949-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19490719",",,E","","","","","","","25.5",",,E,19,","","","","","","","74.7",",,,E","","","","","",""
"SWE00139764","1949-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490801",",,E","","","","","","","25.0",",,E,01,","","","","","","","96.0",",,,E","","","","","",""
"SWE00139764","1949-09","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490917",",,E","","","","","","","4.5",",,E,17,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139764","1949-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19491023",",,E","","","","","","","12.0",",,E,23,","","","","","","","45.3",",,,E","","","","","",""
"SWE00139764","1949-11","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491117",",,E","","","","","","","25.0",",,E,17,","","","","","","","73.3",",,,E","","","","","",""
"SWE00139764","1949-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19491225",",,E","","","","","","","15.6",",,E,25,","","","","","","","60.4",",,,E","","","","","",""
"SWE00139764","1950-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500115",",,E","","","","","","","16.0",",,E,15,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139764","1950-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19500205",",,E","","","","","","","2.5",",,E,05,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139764","1950-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19500311",",,E","","","","","","","0.2",",,E,11,","","","","","","","0.3",",,,E","","","","","",""
"SWE00139764","1950-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500426",",,E","","","","","","","16.1",",,E,26,","","","","","","","77.3",",,,E","","","","","",""
"SWE00139764","1950-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500528",",,E","","","","","","","13.0",",,E,28,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139764","1950-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500628",",,E","","","","","","","25.0",",,E,28,","","","","","","","54.7",",,,E","","","","","",""
"SWE00139764","1950-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19500727",",,E","","","","","","","27.0",",,E,27,","","","","","","","111.6",",,,E","","","","","",""
"SWE00139764","1950-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500813",",,E","","","","","","","10.5",",,E,13,","","","","","","","41.5",",,,E","","","","","",""
"SWE00139764","1950-09","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500905",",,E","","","","","","","18.7",",,E,05,","","","","","","","83.8",",,,E","","","","","",""
"SWE00139764","1950-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501014",",,E","","","","","","","13.0",",,E,14,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139764","1950-11","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501123",",,E","","","","","","","14.0",",,E,23,","","","","","","","61.2",",,,E","","","","","",""
"SWE00139764","1950-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19501224",",,E","","","","","","","13.3",",,E,24,","","","","","","","19.9",",,,E","","","","","",""
"SWE00139764","1951-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510112",",,E","","","","","","","9.0",",,E,12,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139764","1951-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510213",",,E","","","","","","","10.5",",,E,13,","","","","","","","59.4",",,,E","","","","","",""
"SWE00139764","1951-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19510313",",,E","","","","","","","2.0",",,E,13,","","","","","","","6.2",",,,E","","","","","",""
"SWE00139764","1951-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510426","+,,E","","","","","","","7.0",",,E,26,+","","","","","","","34.7",",,,E","","","","","",""
"SWE00139764","1951-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19510504",",,E","","","","","","","3.0",",,E,04,","","","","","","","8.4",",,,E","","","","","",""
"SWE00139764","1951-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19510626",",,E","","","","","","","30.0",",,E,26,","","","","","","","85.1",",,,E","","","","","",""
"SWE00139764","1951-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510707",",,E","","","","","","","8.5",",,E,07,","","","","","","","32.4",",,,E","","","","","",""
"SWE00139764","1951-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19510831",",,E","","","","","","","32.2",",,E,31,","","","","","","","95.5",",,,E","","","","","",""
"SWE00139764","1951-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","4","1,E","1","1,E","0","1,E","","","","","","","","","","","","","","","","","19511022",",1,E","","","","","","","5.0","1,,E,22,","","","","","","","7.0","1,,,E","","","","","",""
"SWE00139764","1951-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19511209",",,E","","","","","","","10.0",",,E,09,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139764","1952-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19520115",",,E","","","","","","","5.1",",,E,15,","","","","","","","8.3",",,,E","","","","","",""
"SWE00139764","1952-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520201",",,E","","","","","","","9.1",",,E,01,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139764","1952-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520303",",,E","","","","","","","10.0",",,E,03,","","","","","","","14.8",",,,E","","","","","",""
"SWE00139764","1952-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520430",",,E","","","","","","","10.0",",,E,30,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139764","1952-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520514",",,E","","","","","","","7.0",",,E,14,","","","","","","","17.7",",,,E","","","","","",""
"SWE00139764","1952-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520618",",,E","","","","","","","24.0",",,E,18,","","","","","","","136.7",",,,E","","","","","",""
"SWE00139764","1952-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520718",",,E","","","","","","","13.0",",,E,18,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139764","1952-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520828",",,E","","","","","","","13.2",",,E,28,","","","","","","","67.1",",,,E","","","","","",""
"SWE00139764","1952-09","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19520925",",,E","","","","","","","28.0",",,E,25,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139764","1952-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19521008",",,E","","","","","","","12.0",",,E,08,","","","","","","","32.5",",,,E","","","","","",""
"SWE00139764","1952-11","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19521104",",,E","","","","","","","7.0",",,E,04,","","","","","","","32.5",",,,E","","","","","",""
"SWE00139764","1952-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19521209",",,E","","","","","","","7.0",",,E,09,","","","","","","","37.9",",,,E","","","","","",""
"SWE00139764","1953-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","14.0",",,E,31,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139764","1953-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530204","+,,E","","","","","","","8.0",",,E,04,+","","","","","","","21.5",",,,E","","","","","",""
"SWE00139764","1953-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19530326","+,,E","","","","","","","2.0",",,E,26,+","","","","","","","5.0",",,,E","","","","","",""
"SWE00139764","1953-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530405",",,E","","","","","","","15.0",",,E,05,","","","","","","","40.6",",,,E","","","","","",""
"SWE00139764","1953-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530516",",,E","","","","","","","16.5",",,E,16,","","","","","","","39.8",",,,E","","","","","",""
"SWE00139764","1953-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530603",",,E","","","","","","","17.0",",,E,03,","","","","","","","60.8",",,,E","","","","","",""
"SWE00139764","1953-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19530715",",,E","","","","","","","41.0",",,E,15,","","","","","","","155.3",",,,E","","","","","",""
"SWE00139764","1953-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530829",",,E","","","","","","","16.0",",,E,29,","","","","","","","72.8",",,,E","","","","","",""
"SWE00139764","1953-09","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530902",",,E","","","","","","","4.0",",,E,02,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139764","1953-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531003",",,E","","","","","","","25.0",",,E,03,","","","","","","","37.2",",,,E","","","","","",""
"SWE00139764","1953-11","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19531104",",,E","","","","","","","7.3",",,E,04,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139764","1953-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531203",",,E","","","","","","","13.6",",,E,03,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139764","1954-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540119",",,E","","","","","","","13.2",",,E,19,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139764","1954-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19540224",",,E","","","","","","","3.1",",,E,24,","","","","","","","15.3",",,,E","","","","","",""
"SWE00139764","1954-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540306",",,E","","","","","","","7.8",",,E,06,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139764","1954-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19540418",",,E","","","","","","","5.5",",,E,18,","","","","","","","10.5",",,,E","","","","","",""
"SWE00139764","1954-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","4","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","19540518",",2,E","","","","","","","10.2","2,,E,18,","","","","","","","20.7","2,,,E","","","","","",""
"SWE00139764","1954-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540628",",,E","","","","","","","11.3",",,E,28,","","","","","","","48.5",",,,E","","","","","",""
