"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000547850","1900-11","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19001103",",,I","9.4",",,I,03,","14.5",",,,I"
"SF000547850","1900-12","-33.08","25.47","421.0","MIDDELWATER, SF","7",",I","5",",I","1",",I","19001203",",,I","32.3",",,I,03,","69.9",",,,I"
"SF000547850","1901-01","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","1",",I","0",",I","19010116",",,I","4.1",",,I,16,","4.6",",,,I"
"SF000547850","1901-02","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","4",",I","0",",I","19010212",",,I","18.5",",,I,12,","43.9",",,,I"
"SF000547850","1901-03","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","5",",I","0",",I","19010303",",,I","17.0",",,I,03,","39.4",",,,I"
"SF000547850","1901-04","-33.08","25.47","421.0","MIDDELWATER, SF","7",",I","4",",I","0",",I","19010420",",,I","17.5",",,I,20,","44.7",",,,I"
"SF000547850","1901-05","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","0",",I","19010531",",,I","5.1",",,I,31,","10.9",",,,I"
"SF000547850","1901-06","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19010621",",,I","5.6",",,I,21,","5.6",",,,I"
"SF000547850","1901-07","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","0",",I","0",",I","19010728",",,I","1.8",",,I,28,","1.8",",,,I"
"SF000547850","1901-08","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19010828",",,I","6.9",",,I,28,","6.9",",,,I"
"SF000547850","1901-09","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","4",",I","1",",I","19010915",",,I","40.6",",,I,15,","82.5",",,,I"
"SF000547850","1901-10","-33.08","25.47","421.0","MIDDELWATER, SF","6",",I","4",",I","0",",I","19011028",",,I","23.4",",,I,28,","51.6",",,,I"
"SF000547850","1901-11","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","4",",I","0",",I","19011121",",,I","10.2",",,I,21,","23.6",",,,I"
"SF000547850","1901-12","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1902-01","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","1",",I","0",",I","19020104",",,I","6.6",",,I,04,","8.1",",,,I"
"SF000547850","1902-02","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","4",",I","0",",I","19020227",",,I","7.6",",,I,27,","23.7",",,,I"
"SF000547850","1902-03","-33.08","25.47","421.0","MIDDELWATER, SF","8",",I","4",",I","1",",I","19020316",",,I","26.7",",,I,16,","74.2",",,,I"
"SF000547850","1902-04","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","2",",I","0",",I","19020413",",,I","7.9",",,I,13,","14.0",",,,I"
"SF000547850","1902-05","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1902-06","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","0",",I","19020610",",,I","14.0",",,I,10,","29.7",",,,I"
"SF000547850","1902-07","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","1",",I","0",",I","19020723",",,I","4.1",",,I,23,","5.1",",,,I"
"SF000547850","1902-08","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","1",",I","19020831",",,I","36.1",",,I,31,","36.1",",,,I"
"SF000547850","1902-09","-33.08","25.47","421.0","MIDDELWATER, SF","6",",I","5",",I","1",",I","19020901",",,I","47.5",",,I,01,","79.2",",,,I"
"SF000547850","1902-10","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19021021",",,I","3.8",",,I,21,","3.8",",,,I"
"SF000547850","1902-11","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","1",",I","19021113",",,I","55.6",",,I,13,","55.6",",,,I"
"SF000547850","1902-12","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","0",",I","19021214",",,I","12.2",",,I,14,","20.3",",,,I"
"SF000547850","1903-01","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1903-02","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","0",",I","19030205",",,I","8.4",",,I,05,","19.1",",,,I"
"SF000547850","1903-03","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","0",",I","0",",I","19030313",",,I","1.8",",,I,13,","1.8",",,,I"
"SF000547850","1903-04","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","1",",I","0",",I","19030423",",,I","2.8",",,I,23,","7.9",",,,I"
"SF000547850","1903-05","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19030501",",,I","5.1",",,I,01,","5.1",",,,I"
"SF000547850","1903-06","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","0",",I","19030620",",,I","11.9",",,I,20,","18.2",",,,I"
"SF000547850","1903-07","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","1",",I","0",",I","19030725",",,I","6.9",",,I,25,","7.2",",,,I"
"SF000547850","1903-08","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","0",",I","19030817",",,I","11.9",",,I,17,","26.4",",,,I"
"SF000547850","1903-09","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000547850","1903-10","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","4",",I","0",",I","19031017",",,I","10.9",",,I,17,","23.9",",,,I"
"SF000547850","1903-11","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","4",",I","1",",I","19031113",",,I","36.6",",,I,13,","51.3",",,,I"
"SF000547850","1903-12","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","0",",I","19031211",",,I","21.3",",,I,11,","31.4",",,,I"
"SF000547850","1904-01","-33.08","25.47","421.0","MIDDELWATER, SF","6",",I","5",",I","1",",I","19040109",",,I","67.6",",,I,09,","131.3",",,,I"
"SF000547850","1904-02","-33.08","25.47","421.0","MIDDELWATER, SF","7",",I","5",",I","0",",I","19040228",",,I","16.0",",,I,28,","44.7",",,,I"
"SF000547850","1904-03","-33.08","25.47","421.0","MIDDELWATER, SF","8",",I","8",",I","0",",I","19040321",",,I","9.1",",,I,21,","39.8",",,,I"
"SF000547850","1904-04","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19040401",",,I","5.1",",,I,01,","5.1",",,,I"
"SF000547850","1904-05","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","1",",I","0",",I","19040506",",,I","3.6",",,I,06,","5.9",",,,I"
"SF000547850","1904-06","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","1",",I","0",",I","19040625",",,I","2.5",",,I,25,","2.8",",,,I"
"SF000547850","1904-07","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","1",",I","0",",I","19040720",",,I","7.1",",,I,20,","7.6",",,,I"
"SF000547850","1904-08","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","1",",I","0",",I","19040820",",,I","4.3",",,I,20,","8.9",",,,I"
"SF000547850","1904-09","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","3",",I","0",",I","19040909",",,I","12.7",",,I,09,","24.3",",,,I"
"SF000547850","1904-10","-33.08","25.47","421.0","MIDDELWATER, SF","9",",I","4",",I","0",",I","19041025",",,I","23.6",",,I,25,","52.4",",,,I"
"SF000547850","1904-11","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000547850","1904-12","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","0",",I","19041213",",,I","7.4",",,I,13,","12.7",",,,I"
"SF000547850","1905-01","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1905-02","-33.08","25.47","421.0","MIDDELWATER, SF","6",",I","4",",I","1",",I","19050207",",,I","25.4",",,I,07,","40.9",",,,I"
"SF000547850","1905-03","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","3",",I","0",",I","19050302",",,I","5.8",",,I,02,","15.1",",,,I"
"SF000547850","1905-04","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","2",",I","0",",I","19050409",",,I","8.1",",,I,09,","12.9",",,,I"
"SF000547850","1905-05","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","0",",I","19050531",",,I","6.4",",,I,31,","13.8",",,,I"
"SF000547850","1905-06","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","0",",I","19050623",",,I","18.0",",,I,23,","23.4",",,,I"
"SF000547850","1905-07","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1905-08","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","2",",I","0",",I","19050816",",,I","13.0",",,I,16,","28.2",",,,I"
"SF000547850","1905-09","-33.08","25.47","421.0","MIDDELWATER, SF","12",",I","9",",I","2",",I","19050911",",,I","36.1",",,I,11,","126.3",",,,I"
"SF000547850","1905-10","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","1",",I","19051010",",,I","30.7",",,I,10,","59.4",",,,I"
"SF000547850","1905-11","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19051101",",,I","4.6",",,I,01,","4.6",",,,I"
"SF000547850","1905-12","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","2",",I","0",",I","19051228",",,I","7.1",",,I,28,","13.2",",,,I"
"SF000547850","1906-01","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19060117",",,I","14.2",",,I,17,","18.3",",,,I"
"SF000547850","1906-02","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19060210",",,I","5.8",",,I,10,","5.8",",,,I"
"SF000547850","1906-03","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","5",",I","0",",I","19060322",",,I","11.2",",,I,22,","34.8",",,,I"
"SF000547850","1906-04","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","0",",I","19060405",",,I","7.9",",,I,05,","15.0",",,,I"
"SF000547850","1906-05","-33.08","25.47","421.0","MIDDELWATER, SF","8",",I","4",",I","0",",I","19060516",",,I","21.1",",,I,16,","47.8",",,,I"
"SF000547850","1906-06","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19060607",",,I","8.4",",,I,07,","16.0",",,,I"
"SF000547850","1906-07","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1906-08","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1906-09","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","0",",I","19060922",",,I","15.0",",,I,22,","33.0",",,,I"
"SF000547850","1906-10","-33.08","25.47","421.0","MIDDELWATER, SF","9",",I","5",",I","0",",I","19061012",",,I","24.4",",,I,12,","54.1",",,,I"
"SF000547850","1906-11","-33.08","25.47","421.0","MIDDELWATER, SF","6",",I","6",",I","0",",I","19061124",",,I","17.0",",,I,24,","54.0",",,,I"
"SF000547850","1906-12","-33.08","25.47","421.0","MIDDELWATER, SF","9",",I","8",",I","2",",I","19061215",",,I","51.1",",,I,15,","124.5",",,,I"
"SF000547850","1907-01","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","1",",I","19070109",",,I","43.2",",,I,09,","55.4",",,,I"
"SF000547850","1907-02","-33.08","25.47","421.0","MIDDELWATER, SF","6",",I","6",",I","1",",I","19070228",",,I","30.0",",,I,28,","73.5",",,,I"
"SF000547850","1907-03","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","1",",I","0",",I","19070323",",,I","5.8",",,I,23,","9.4",",,,I"
"SF000547850","1907-04","-33.08","25.47","421.0","MIDDELWATER, SF","11",",I","7",",I","0",",I","19070402",",,I","23.6",",,I,02,","64.7",",,,I"
"SF000547850","1907-05","-33.08","25.47","421.0","MIDDELWATER, SF","9",",I","5",",I","0",",I","19070505",",,I","19.6",",,I,05,","38.6",",,,I"
"SF000547850","1907-06","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19070611",",,I","2.5",",,I,11,","2.5",",,,I"
"SF000547850","1907-07","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19070716",",,I","4.3",",,I,16,","4.3",",,,I"
"SF000547850","1907-08","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","0",",I","0",",I","19070828",",,I","1.8",",,I,28,","3.3",",,,I"
"SF000547850","1907-09","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000547850","1907-10","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","2",",I","0",",I","19071012",",,I","6.4",",,I,12,","10.9",",,,I"
"SF000547850","1907-11","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000547850","1907-12","-33.08","25.47","421.0","MIDDELWATER, SF","8",",I","6",",I","0",",I","19071215",",,I","19.8",",,I,15,","76.5",",,,I"
"SF000547850","1908-01","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","0",",I","0",",I","19080101",",,I","0.8",",,I,01,","0.8",",,,I"
"SF000547850","1908-02","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19080225",",,I","13.2",",,I,25,","16.8",",,,I"
"SF000547850","1908-03","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","0",",I","0",",I","19080313",",,I","2.0",",,I,13,","3.3",",,,I"
"SF000547850","1908-04","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","3",",I","1",",I","19080409",",,I","32.3",",,I,09,","41.9",",,,I"
"SF000547850","1908-05","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19080525",",,I","10.7",",,I,25,","19.3",",,,I"
"SF000547850","1908-06","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","4",",I","0",",I","19080604",",,I","10.9",",,I,04,","25.6",",,,I"
"SF000547850","1908-07","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","0",",I","0",",I","19080711",",,I","2.0",",,I,11,","2.0",",,,I"
"SF000547850","1908-08","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","2",",I","0",",I","19080802",",,I","5.1",",,I,02,","12.9",",,,I"
"SF000547850","1908-09","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","3",",I","0",",I","19080911",",,I","6.1",",,I,11,","18.5",",,,I"
"SF000547850","1908-10","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","3",",I","0",",I","19081005",",,I","19.1",",,I,05,","31.3",",,,I"
"SF000547850","1908-11","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","0",",I","19081116",",,I","16.5",",,I,16,","26.6",",,,I"
"SF000547850","1908-12","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19081221",",,I","10.9",",,I,21,","10.9",",,,I"
"SF000547850","1909-01","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","3",",I","1",",I","19090102",",,I","32.0",",,I,02,","63.0",",,,I"
"SF000547850","1909-02","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","0",",I","19090225","+,,I","12.7",",,I,25,+","27.9",",,,I"
"SF000547850","1909-03","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","4",",I","0",",I","19090312",",,I","17.8",",,I,12,","36.6",",,,I"
"SF000547850","1909-04","-33.08","25.47","421.0","MIDDELWATER, SF","7",",I","7",",I","1",",I","19090427",",,I","31.0",",,I,27,","64.9",",,,I"
"SF000547850","1909-05","-33.08","25.47","421.0","MIDDELWATER, SF","6",",I","5",",I","0",",I","19090508",",,I","14.5",",,I,08,","46.0",",,,I"
"SF000547850","1909-06","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000547850","1909-07","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1909-08","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19090828",",,I","4.8",",,I,28,","8.6",",,,I"
"SF000547850","1909-09","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19090914",",,I","19.3",",,I,14,","22.3",",,,I"
"SF000547850","1909-10","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","4",",I","0",",I","19091017",",,I","21.8",",,I,17,","37.6",",,,I"
"SF000547850","1909-11","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19091130",",,I","4.6",",,I,30,","4.6",",,,I"
"SF000547850","1909-12","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","3",",I","0",",I","19091212",",,I","10.4",",,I,12,","28.9",",,,I"
"SF000547850","1910-01","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","2",",I","0",",I","19100117",",,I","14.2",",,I,17,","27.1",",,,I"
"SF000547850","1910-02","-33.08","25.47","421.0","MIDDELWATER, SF","7",",I","5",",I","0",",I","19100228",",,I","17.3",",,I,28,","67.1",",,,I"
"SF000547850","1910-03","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","0",",I","19100326",",,I","7.6",",,I,26,","13.4",",,,I"
"SF000547850","1910-04","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","1",",I","0",",I","19100421",",,I","3.3",",,I,21,","5.3",",,,I"
"SF000547850","1910-05","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","2",",I","19100524",",,I","64.0",",,I,24,","106.9",",,,I"
"SF000547850","1910-07","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19100731",",,I","3.8",",,I,31,","3.8",",,,I"
"SF000547850","1910-08","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1910-09","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19100908",",,I","2.5",",,I,08,","2.5",",,,I"
"SF000547850","1910-10","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19101009",",,I","23.9",",,I,09,","33.8",",,,I"
"SF000547850","1910-11","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19101103",",,I","15.0",",,I,03,","22.4",",,,I"
"SF000547850","1910-12","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1911-01","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","4",",I","1",",I","19110117",",,I","29.7",",,I,17,","66.7",",,,I"
"SF000547850","1911-02","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","4",",I","0",",I","19110204",",,I","12.7",",,I,04,","24.6",",,,I"
"SF000547850","1911-03","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","1",",I","19110319",",,I","35.6",",,I,19,","49.0",",,,I"
"SF000547850","1911-04","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","5",",I","1",",I","19110425",",,I","25.4",",,I,25,","60.7",",,,I"
"SF000547850","1911-05","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19110521",",,I","14.2",",,I,21,","14.2",",,,I"
"SF000547850","1911-06","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19110625",",,I","20.1",",,I,25,","23.7",",,,I"
"SF000547850","1911-07","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1911-08","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","0",",I","19110802",",,I","11.7",",,I,02,","21.4",",,,I"
"SF000547850","1911-09","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","2",",I","1",",I","19110929",",,I","43.2",",,I,29,","50.6",",,,I"
"SF000547850","1911-10","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19111024",",,I","19.8",",,I,24,","22.3",",,,I"
"SF000547850","1911-11","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","0",",I","19111104",",,I","11.4",",,I,04,","25.4",",,,I"
"SF000547850","1911-12","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1912-01","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","1",",I","19120113",",,I","37.3",",,I,13,","37.3",",,,I"
"SF000547850","1912-02","-33.08","25.47","421.0","MIDDELWATER, SF","5",",I","4",",I","0",",I","19120227",",,I","18.8",",,I,27,","50.6",",,,I"
"SF000547850","1912-03","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","1",",I","0",",I","19120329",",,I","5.1",",,I,29,","7.1",",,,I"
"SF000547850","1912-04","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","1",",I","19120408",",,I","27.7",",,I,08,","54.6",",,,I"
"SF000547850","1912-05","-33.08","25.47","421.0","MIDDELWATER, SF","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000547850","1912-06","-33.08","25.47","421.0","MIDDELWATER, SF","3",",I","3",",I","1",",I","19120615",",,I","30.2",",,I,15,","55.6",",,,I"
"SF000547850","1912-07","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19120727",",,I","12.2",",,I,27,","19.3",",,,I"
"SF000547850","1912-08","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19120806",",,I","4.6",",,I,06,","4.6",",,,I"
"SF000547850","1912-09","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","1",",I","19120928",",,I","25.4",",,I,28,","25.4",",,,I"
"SF000547850","1912-10","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","1",",I","0",",I","19121005",",,I","3.0",",,I,05,","5.0",",,,I"
"SF000547850","1912-11","-33.08","25.47","421.0","MIDDELWATER, SF","1",",I","1",",I","0",",I","19121123",",,I","12.2",",,I,23,","12.2",",,,I"
"SF000547850","1912-12","-33.08","25.47","421.0","MIDDELWATER, SF","2",",I","2",",I","0",",I","19121218",",,I","9.1",",,I,18,","12.4",",,,I"
"SF000547850","1913-01","-33.08","25.47","421.0","MIDDELWATER, SF","4",",I","4",",I","0",",I","19130129","+,,I","10.2",",,I,29,+","33.7",",,,I"
