"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003336820","1937-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","12",",I","3",",I","","","","","","","","","","","","","19370210",",,I","","","","","60.5",",,I,10,","","","","","","","217.1",",,,I","","","","","",""
"SF003336820","1937-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19370325",",,I","","","","","25.9",",,I,25,","","","","","","","70.1",",,,I","","","","","",""
"SF003336820","1937-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19370407",",,I","","","","","15.5",",,I,07,","","","","","","","35.2",",,,I","","","","","",""
"SF003336820","1937-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1937-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19370613",",,I","","","","","0.3",",,I,13,","","","","","","","0.3",",,,I","","","","","",""
"SF003336820","1937-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19370713",",,I","","","","","1.8",",,I,13,","","","","","","","1.8",",,,I","","","","","",""
"SF003336820","1937-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19370811",",,I","","","","","3.0",",,I,11,","","","","","","","4.0",",,,I","","","","","",""
"SF003336820","1937-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19370919",",,I","","","","","33.0",",,I,19,","","","","","","","65.8",",,,I","","","","","",""
"SF003336820","1937-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19371005",",,I","","","","","16.5",",,I,05,","","","","","","","75.1",",,,I","","","","","",""
"SF003336820","1937-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19371122",",,I","","","","","16.3",",,I,22,","","","","","","","77.1",",,,I","","","","","",""
"SF003336820","1937-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","19371214",",,I","","","","","28.4",",,I,14,","","","","","","","198.2",",,,I","","","","","",""
"SF003336820","1938-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","19380121",",,I","","","","","92.7",",,I,21,","","","","","","","221.6",",,,I","","","","","",""
"SF003336820","1938-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","19380207",",,I","","","","","20.3",",,I,07,","","","","","","","108.3",",,,I","","","","","",""
"SF003336820","1938-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19380301",",,I","","","","","10.7",",,I,01,","","","","","","","26.3",",,,I","","","","","",""
"SF003336820","1938-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19380417",",,I","","","","","26.2",",,I,17,","","","","","","","104.7",",,,I","","","","","",""
"SF003336820","1938-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19380514",",,I","","","","","1.3",",,I,14,","","","","","","","1.3",",,,I","","","","","",""
"SF003336820","1938-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19380620",",,I","","","","","52.1",",,I,20,","","","","","","","74.5",",,,I","","","","","",""
"SF003336820","1938-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19380719",",,I","","","","","36.1",",,I,19,","","","","","","","69.4",",,,I","","","","","",""
"SF003336820","1938-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19380826",",,I","","","","","15.2",",,I,26,","","","","","","","37.4",",,,I","","","","","",""
"SF003336820","1938-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19380908",",,I","","","","","31.8",",,I,08,","","","","","","","49.0",",,,I","","","","","",""
"SF003336820","1938-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","19381010",",,I","","","","","26.2",",,I,10,","","","","","","","177.6",",,,I","","","","","",""
"SF003336820","1938-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19381124",",,I","","","","","28.4",",,I,24,","","","","","","","105.1",",,,I","","","","","",""
"SF003336820","1938-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","21",",I","14",",I","3",",I","","","","","","","","","","","","","19381201",",,I","","","","","79.5",",,I,01,","","","","","","","258.8",",,,I","","","","","",""
"SF003336820","1939-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","18",",I","14",",I","4",",I","","","","","","","","","","","","","19390123",",,I","","","","","40.9",",,I,23,","","","","","","","218.6",",,,I","","","","","",""
"SF003336820","1939-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","19390204",",,I","","","","","67.6",",,I,04,","","","","","","","355.3",",,,I","","","","","",""
"SF003336820","1939-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","19390330",",,I","","","","","48.3",",,I,30,","","","","","","","140.0",",,,I","","","","","",""
"SF003336820","1939-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19390419",",,I","","","","","6.4",",,I,19,","","","","","","","10.7",",,,I","","","","","",""
"SF003336820","1939-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19390520",",,I","","","","","29.2",",,I,20,","","","","","","","61.4",",,,I","","","","","",""
"SF003336820","1939-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1939-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19390716",",,I","","","","","43.7",",,I,16,","","","","","","","49.8",",,,I","","","","","",""
"SF003336820","1939-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19390817",",,I","","","","","6.4",",,I,17,","","","","","","","27.8",",,,I","","","","","",""
"SF003336820","1939-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19390915",",,I","","","","","19.1",",,I,15,","","","","","","","55.2",",,,I","","","","","",""
"SF003336820","1939-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19391018",",,I","","","","","20.3",",,I,18,","","","","","","","67.2",",,,I","","","","","",""
"SF003336820","1939-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","19391103",",,I","","","","","78.0",",,I,03,","","","","","","","320.8",",,,I","","","","","",""
"SF003336820","1939-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19391226",",,I","","","","","60.5",",,I,26,","","","","","","","213.4",",,,I","","","","","",""
"SF003336820","1940-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","19400119",",,I","","","","","66.0",",,I,19,","","","","","","","144.7",",,,I","","","","","",""
"SF003336820","1940-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19400222",",,I","","","","","36.6",",,I,22,","","","","","","","105.2",",,,I","","","","","",""
"SF003336820","1940-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19400316",",,I","","","","","20.3",",,I,16,","","","","","","","90.0",",,,I","","","","","",""
"SF003336820","1940-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19400401",",,I","","","","","31.8",",,I,01,","","","","","","","54.7",",,,I","","","","","",""
"SF003336820","1940-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19400505",",,I","","","","","44.2",",,I,05,","","","","","","","79.8",",,,I","","","","","",""
"SF003336820","1940-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19400618",",,I","","","","","36.3",",,I,18,","","","","","","","57.6",",,,I","","","","","",""
"SF003336820","1940-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1940-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19400828",",,I","","","","","1.5",",,I,28,","","","","","","","1.5",",,,I","","","","","",""
"SF003336820","1940-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19400930",",,I","","","","","73.7",",,I,30,","","","","","","","178.4",",,,I","","","","","",""
"SF003336820","1940-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19401028",",,I","","","","","26.7",",,I,28,","","","","","","","69.6",",,,I","","","","","",""
"SF003336820","1940-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19401108",",,I","","","","","87.9",",,I,08,","","","","","","","176.0",",,,I","","","","","",""
"SF003336820","1940-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19401230",",,I","","","","","55.6",",,I,30,","","","","","","","175.0",",,,I","","","","","",""
"SF003336820","1941-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","13",",I","13",",I","7",",I","","","","","","","","","","","","","19410121",",,I","","","","","117.6",",,I,21,","","","","","","","373.8",",,,I","","","","","",""
"SF003336820","1941-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19410210",",,I","","","","","63.2",",,I,10,","","","","","","","194.9",",,,I","","","","","",""
"SF003336820","1941-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19410323",",,I","","","","","27.4",",,I,23,","","","","","","","63.0",",,,I","","","","","",""
"SF003336820","1941-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19410411",",,I","","","","","21.8",",,I,11,","","","","","","","79.7",",,,I","","","","","",""
"SF003336820","1941-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1941-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1941-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19410713",",,I","","","","","15.2",",,I,13,","","","","","","","22.1",",,,I","","","","","",""
"SF003336820","1941-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1941-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19410928",",,I","","","","","10.9",",,I,28,","","","","","","","21.1",",,,I","","","","","",""
"SF003336820","1941-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19411017",",,I","","","","","10.2",",,I,17,","","","","","","","61.8",",,,I","","","","","",""
"SF003336820","1941-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19411129",",,I","","","","","22.4",",,I,29,","","","","","","","82.6",",,,I","","","","","",""
"SF003336820","1941-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19411207",",,I","","","","","21.6",",,I,07,","","","","","","","110.6",",,,I","","","","","",""
"SF003336820","1942-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","19420113",",,I","","","","","36.3",",,I,13,","","","","","","","250.3",",,,I","","","","","",""
"SF003336820","1942-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","19420206",",,I","","","","","52.1",",,I,06,","","","","","","","256.4",",,,I","","","","","",""
"SF003336820","1942-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19420302",",,I","","","","","26.2",",,I,02,","","","","","","","117.4",",,,I","","","","","",""
"SF003336820","1942-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19420406",",,I","","","","","59.7",",,I,06,","","","","","","","132.5",",,,I","","","","","",""
"SF003336820","1942-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19420516",",,I","","","","","21.6",",,I,16,","","","","","","","29.8",",,,I","","","","","",""
"SF003336820","1942-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19420609",",,I","","","","","18.8",",,I,09,","","","","","","","32.5",",,,I","","","","","",""
"SF003336820","1942-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1942-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19420827",",,I","","","","","22.6",",,I,27,","","","","","","","68.8",",,,I","","","","","",""
"SF003336820","1942-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19420930",",,I","","","","","21.3",",,I,30,","","","","","","","76.6",",,,I","","","","","",""
"SF003336820","1942-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19421016",",,I","","","","","67.3",",,I,16,","","","","","","","161.4",",,,I","","","","","",""
"SF003336820","1942-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","19421111",",,I","","","","","76.2",",,I,11,","","","","","","","232.9",",,,I","","","","","",""
"SF003336820","1942-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","21",",I","13",",I","5",",I","","","","","","","","","","","","","19421215",",,I","","","","","59.2",",,I,15,","","","","","","","302.3",",,,I","","","","","",""
"SF003336820","1943-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","19430103",",,I","","","","","26.7",",,I,03,","","","","","","","153.4",",,,I","","","","","",""
"SF003336820","1943-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19430205",",,I","","","","","22.6",",,I,05,","","","","","","","124.4",",,,I","","","","","",""
"SF003336820","1943-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","19430314",",,I","","","","","40.4",",,I,14,","","","","","","","200.0",",,,I","","","","","",""
"SF003336820","1943-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","15",",I","11",",I","5",",I","","","","","","","","","","","","","19430422",",,I","","","","","112.8",",,I,22,","","","","","","","418.9",",,,I","","","","","",""
"SF003336820","1943-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19430501",",,I","","","","","17.5",",,I,01,","","","","","","","46.7",",,,I","","","","","",""
"SF003336820","1943-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1943-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19430703",",,I","","","","","37.6",",,I,03,","","","","","","","97.3",",,,I","","","","","",""
"SF003336820","1943-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","3",",I","3",",I","","","","","","","","","","","","","19430824",",,I","","","","","63.5",",,I,24,","","","","","","","150.9",",,,I","","","","","",""
"SF003336820","1943-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19430929",",,I","","","","","6.4",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"SF003336820","1943-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","19431212",",,I","","","","","45.7",",,I,12,","","","","","","","170.1",",,,I","","","","","",""
"SF003336820","1944-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19440115",",,I","","","","","32.5",",,I,15,","","","","","","","65.1",",,,I","","","","","",""
"SF003336820","1944-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","10",",I","4",",I","","","","","","","","","","","","","19440202",",,I","","","","","69.1",",,I,02,","","","","","","","275.8",",,,I","","","","","",""
"SF003336820","1944-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19440316",",,I","","","","","32.0",",,I,16,","","","","","","","55.1",",,,I","","","","","",""
"SF003336820","1944-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1944-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19440527",",,I","","","","","10.2",",,I,27,","","","","","","","11.0",",,,I","","","","","",""
"SF003336820","1944-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19440615",",,I","","","","","29.2",",,I,15,","","","","","","","67.1",",,,I","","","","","",""
"SF003336820","1944-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1944-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1944-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19440917",",,I","","","","","22.9",",,I,17,","","","","","","","79.3",",,,I","","","","","",""
"SF003336820","1944-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","14",",I","14",",I","3",",I","","","","","","","","","","","","","19441018",",,I","","","","","63.5",",,I,18,","","","","","","","245.8",",,,I","","","","","",""
"SF003336820","1944-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19441109",",,I","","","","","70.1",",,I,09,","","","","","","","136.1",",,,I","","","","","",""
"SF003336820","1944-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19441207",",,I","","","","","15.7",",,I,07,","","","","","","","55.1",",,,I","","","","","",""
"SF003336820","1945-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","10",",I","0",",I","","","","","","","","","","","","","19450108",",,I","","","","","10.2",",,I,08,","","","","","","","60.3",",,,I","","","","","",""
"SF003336820","1945-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19450202",",,I","","","","","55.4",",,I,02,","","","","","","","176.9",",,,I","","","","","",""
"SF003336820","1945-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","19450304",",,I","","","","","89.9",",,I,04,","","","","","","","248.9",",,,I","","","","","",""
"SF003336820","1945-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19450424",",,I","","","","","7.6",",,I,24,","","","","","","","18.8",",,,I","","","","","",""
"SF003336820","1945-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19450522",",,I","","","","","7.4",",,I,22,","","","","","","","7.4",",,,I","","","","","",""
"SF003336820","1956-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19560115",",,I","","","","","25.0",",,I,15,","","","","","","","50.0",",,,I","","","","","",""
"SF003336820","1956-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","11",",I","11",",I","1",",I","","","","","","","","","","","","","19560227",",,I","","","","","28.0",",,I,27,","","","","","","","180.0",",,,I","","","","","",""
"SF003336820","1956-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19560319",",,I","","","","","140.1",",,I,19,","","","","","","","224.1",",,,I","","","","","",""
"SF003336820","1956-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19560412",",,I","","","","","18.0",",,I,12,","","","","","","","25.0",",,,I","","","","","",""
"SF003336820","1956-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19560510",",,I","","","","","15.0",",,I,10,","","","","","","","24.0",",,,I","","","","","",""
"SF003336820","1956-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1956-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1956-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1956-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19560916",",,I","","","","","18.0",",,I,16,","","","","","","","39.5",",,,I","","","","","",""
"SF003336820","1956-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19561024",",,I","","","","","20.0",",,I,24,","","","","","","","39.0",",,,I","","","","","",""
"SF003336820","1956-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","5",",I","4",",I","","","","","","","","","","","","","19561119",",,I","","","","","65.5",",,I,19,","","","","","","","217.2",",,,I","","","","","",""
"SF003336820","1956-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","11",",I","11",",I","4",",I","","","","","","","","","","","","","19561210",",,I","","","","","84.0",",,I,10,","","","","","","","300.5",",,,I","","","","","",""
"SF003336820","1957-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","19570110",",,I","","","","","20.0",",,I,10,","","","","","","","86.1",",,,I","","","","","",""
"SF003336820","1957-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19570201",",,I","","","","","34.8",",,I,01,","","","","","","","77.9",",,,I","","","","","",""
"SF003336820","1957-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19570305",",,I","","","","","20.1",",,I,05,","","","","","","","57.8",",,,I","","","","","",""
"SF003336820","1957-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19570411",",,I","","","","","20.0",",,I,11,","","","","","","","30.0",",,,I","","","","","",""
"SF003336820","1957-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19570526",",,I","","","","","13.0",",,I,26,","","","","","","","13.0",",,,I","","","","","",""
"SF003336820","1957-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1957-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19570705",",,I","","","","","72.5",",,I,05,","","","","","","","72.5",",,,I","","","","","",""
"SF003336820","1957-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19570821",",,I","","","","","25.0",",,I,21,","","","","","","","55.8",",,,I","","","","","",""
"SF003336820","1957-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","19570922",",,I","","","","","51.5",",,I,22,","","","","","","","203.7",",,,I","","","","","",""
