"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411986","1966-12","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661208",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","13.7",",,,0","0",",,,0"
"USC00411986","1967-01","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670113",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","3.3",",,,0","0",",,,0"
"USC00411986","1967-02","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670220",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","26.5",",,,0","0",",,,0"
"USC00411986","1967-03","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670320",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","28.5",",,,0","0",",,,0"
"USC00411986","1967-04","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670423","+,,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,+","60.2",",,,0","0",",,,0"
"USC00411986","1967-05","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","115.6",",,,0","0",",,,0"
"USC00411986","1967-06","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670612",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00411986","1967-07","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","27.4",",,,0","0",",,,0"
"USC00411986","1967-08","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670823",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","12.0",",,,0","0",",,,0"
"USC00411986","1967-09","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670905",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","94.0",",,,0","0",",,,0"
"USC00411986","1967-10","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,+","87.6",",,,0","0",",,,0"
"USC00411986","1967-11","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671109",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","68.8",",,,0","0",",,,0"
"USC00411986","1967-12","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","47.2",",,,0","0",",,,0"
"USC00411986","1968-01","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","13",",0","12",",0","3",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680120",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","186.1",",,,0","0",",,,0"
"USC00411986","1968-02","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680223",",,0","19680202",",,0","0",",,0,29,+","0",",T,0,23,","12.2",",,0,02,","47.6",",,,0","0",",T,,0"
"USC00411986","1968-03","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680311",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","84.6",",,,0","0",",,,0"
"USC00411986","1968-04","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680420",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","88.3",",,,0","0",",,,0"
"USC00411986","1968-05","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","131.2",",,,0","0",",,,0"
"USC00411986","1968-06","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680602",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","80.5",",,,0","0",",,,0"
"USC00411986","1968-07","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680709",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","72.2",",,,0","0",",,,0"
"USC00411986","1968-08","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680813",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","29.1",",,,0","0",",,,0"
"USC00411986","1968-09","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680915",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,15,","98.3",",,,0","0",",,,0"
"USC00411986","1968-10","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681011",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","9.7",",,,0","0",",,,0"
"USC00411986","1968-11","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","72.0",",,,0","0",",,,0"
"USC00411986","1968-12","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","38.6",",,,0","0",",,,0"
"USC00411986","1969-01","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690130",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","23.3",",,,0","0",",,,0"
"USC00411986","1969-02","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690214",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,14,","58.8",",,,0","0",",,,0"
"USC00411986","1969-03","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690323",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","54.1",",,,0","0",",,,0"
"USC00411986","1969-04","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690413",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,13,","238.7",",,,0","0",",,,0"
"USC00411986","1969-05","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690504",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","64.1",",,,0","0",",,,0"
"USC00411986","1969-06","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690604",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","19.8",",,,0","0",",,,0"
"USC00411986","1969-07","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690728",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","16.7",",,,0","0",",,,0"
"USC00411986","1969-08","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690826",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","58.2",",,,0","0",",,,0"
"USC00411986","1969-09","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","35.2",",,,0","0",",,,0"
"USC00411986","1969-10","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691029",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","131.6",",,,0","0",",,,0"
"USC00411986","1969-11","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691127",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","38.1",",,,0","0",",,,0"
"USC00411986","1969-12","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691206",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","54.1",",,,0","0",",,,0"
"USC00411986","1970-01","31.11667","-97.91667","378.0","COPPERAS COVE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700105",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","40.9",",,,0","0",",,,0"
