"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012072","1964-10","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1487.7","m","162.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19641026","+,,m","19641025",",,m","19641026","+,,m","11.7",",m,26,+","59.9",",,m,25,","33.9",",m,26,+","0.0","m","0.0",",m","177.1",",,,m","23.57",",m","32.11",",,,m","15.04",",,,m"
"MXN00012072","1964-11","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1630.5","m","142.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19641104",",,m","19641103",",,m","19641121",",,m","10.0",",m,04,","15.7",",,m,03,","33.9",",m,21,","0.0","m","0.0",",m","20.8",",,,m","23.09",",m","31.61",",,,m","14.57",",,,m"
"MXN00012072","1964-12","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1800.2","m","169.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19641231","+,,m","19641214",",,m","19641206",",,m","11.7",",m,31,+","19.8",",,m,14,","35.0",",m,06,","0.0","m","0.0",",m","33.5",",,,m","23.81",",m","32.35",",,,m","15.26",",,,m"
"MXN00012072","1965-01","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","170.7","m","170.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650125","+,,m","19650121",",,m","19650126",",,m","11.7",",m,25,+","19.8",",,m,21,","37.8",",m,26,","0.0","m","0.0",",m","22.8",",,,m","23.84",",m","32.82",",,,m","14.86",",,,m"
"MXN00012072","1965-02","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","337.7","m","167.0",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","21",",m","19650218","+,,m","","","19650220",",,m","11.7",",m,18,+","","","37.8",",m,20,","0.0","m","0.0",",m","","","24.30",",m","34.09",",,,m","14.51",",,,m"
"MXN00012072","1965-03","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","516.2","m","178.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650329","+,,m","19650331","+,,m","19650322",",,m","10.0",",m,29,+","0.0",",,m,31,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.09",",m","33.95",",,,m","14.24",",,,m"
"MXN00012072","1965-04","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","694.5","m","178.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650428","+,,m","19650430","+,,m","19650429","+,,m","10.0",",m,28,+","0.0",",,m,30,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.28",",m","33.36",",,,m","15.19",",,,m"
"MXN00012072","1965-05","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","886.9","m","192.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650504",",,m","19650519",",,m","19650522","+,,m","10.6",",m,04,","13.0",",,m,19,","37.8",",m,22,+","0.0","m","0.0",",m","17.1",",,,m","24.54",",m","33.63",",,,m","15.45",",,,m"
"MXN00012072","1965-06","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1052.4","m","165.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650628",",,m","19650624",",,m","19650620","+,,m","10.0",",m,28,","9.9",",,m,24,","35.0",",m,20,+","0.0","m","0.0",",m","45.8",",,,m","23.85",",m","32.02",",,,m","15.68",",,,m"
"MXN00012072","1965-07","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1216.8","m","164.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650729","+,,m","19650703",",,m","19650713",",,m","11.7",",m,29,+","19.8",",,m,03,","33.9",",m,13,","0.0","m","0.0",",m","88.0",",,,m","23.64",",m","32.21",",,,m","15.06",",,,m"
"MXN00012072","1965-08","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1376.0","m","159.2",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650827",",,m","19650830","+,,m","19650828","+,,m","10.0",",m,27,","39.9",",,m,30,+","32.8",",m,28,+","0.0","m","0.0",",m","397.9",",,,m","23.47",",m","31.67",",,,m","15.26",",,,m"
"MXN00012072","1965-09","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1514.0","m","138.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650920","+,,m","19650919",",,m","19650927",",,m","10.0",",m,20,+","11.2",",,m,19,","33.9",",m,27,","0.0","m","0.0",",m","56.5",",,,m","22.93",",m","31.69",",,,m","14.17",",,,m"
"MXN00012072","1965-10","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1642.6","m","128.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19651021","+,,m","19651008","+,,m","19651029","+,,m","7.8",",m,21,+","39.9",",,m,08,+","32.8",",m,29,+","0.0","m","0.0",",m","123.2",",,,m","22.48",",m","31.64",",,,m","13.32",",,,m"
"MXN00012072","1965-11","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1777.7","m","135.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19651127","+,,m","19651109",",,m","19651105","+,,m","10.0",",m,27,+","19.8",",,m,09,","35.0",",m,05,+","0.0","m","0.0",",m","25.1",",,,m","22.84",",m","32.62",",,,m","13.06",",,,m"
"MXN00012072","1965-12","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1913.2","m","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19651227","+,,m","19651231","+,,m","19651204",",,m","10.0",",m,27,+","0.0",",,m,31,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","22.70",",m","31.95",",,,m","13.46",",,,m"
"MXN00012072","1966-01","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","120.2","m","120.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660131",",,m","19660128",",,m","19660127","+,,m","7.8",",m,31,","1.8",",,m,28,","35.0",",m,27,+","0.0","m","0.0",",m","1.8",",,,m","22.21",",m","31.91",",,,m","12.52",",,,m"
"MXN00012072","1966-02","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","264.5","m","144.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19660202",",,m","19660228","+,,m","19660228","+,,m","8.9",",m,02,","0.0",",,m,28,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","33.65",",,,m","13.32",",,,m"
"MXN00012072","1966-03","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","419.4","m","154.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660326","+,,m","19660318","+,,m","19660327","+,,m","10.0",",m,26,+","19.8",",,m,18,+","37.8",",m,27,+","0.0","m","0.0",",m","65.2",",,,m","23.33",",m","34.48",",,,m","12.18",",,,m"
"MXN00012072","1966-04","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","586.6","m","167.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660417","+,,m","19660404",",,m","19660430","+,,m","10.6",",m,17,+","19.8",",,m,04,","36.7",",m,30,+","0.0","m","0.0",",m","24.6",",,,m","23.91",",m","35.25",",,,m","12.56",",,,m"
"MXN00012072","1966-05","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","774.4","m","187.8",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660515","+,,m","19660528",",,m","19660525","+,,m","11.7",",m,15,+","39.9",",,m,28,","36.7",",m,25,+","0.0","m","0.0",",m","153.9",",,,m","24.39",",m","34.55",",,,m","14.23",",,,m"
"MXN00012072","1966-06","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","934.7","m","160.3",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660612",",,m","19660617",",,m","19660625",",,m","10.0",",m,12,","79.8",",,m,17,","37.8",",m,25,","0.0","m","0.0",",m","347.8",",,,m","23.68",",m","33.15",",,,m","14.20",",,,m"
"MXN00012072","1966-07","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1089.2","m","154.5",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660731","+,,m","19660702",",,m","19660717","+,,m","11.7",",m,31,+","80.0",",,m,02,","35.0",",m,17,+","0.0","m","0.0",",m","447.6",",,,m","23.32",",m","32.52",",,,m","14.12",",,,m"
"MXN00012072","1966-08","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1262.0","m","172.8",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660827","+,,m","19660817",",,m","19660823","+,,m","11.7",",m,27,+","40.6",",,m,17,","37.8",",m,23,+","0.0","m","0.0",",m","408.9",",,,m","23.91",",m","33.46",",,,m","14.35",",,,m"
"MXN00012072","1966-09","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1408.2","m","146.2",",m","21",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660929","+,,m","19660918","+,,m","19660906",",,m","12.8",",m,29,+","79.8",",,m,18,+","37.8",",m,06,","0.0","m","0.0",",m","637.8",",,,m","23.21",",m","32.36",",,,m","14.05",",,,m"
"MXN00012072","1966-10","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1556.1","m","147.9",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19661031",",,m","19661017",",,m","19661003",",,m","10.6",",m,31,","79.8",",,m,17,","35.0",",m,03,","0.0","m","0.0",",m","317.2",",,,m","23.10",",m","32.35",",,,m","13.86",",,,m"
"MXN00012072","1966-11","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1660.2","m","104.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19661130",",,m","19661130","+,,m","19661124",",,m","7.8",",m,30,","0.0",",,m,30,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","21.80",",m","32.14",",,,m","11.47",",,,m"
"MXN00012072","1966-12","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1764.6","m","104.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19661218",",,m","19661219",",,m","19661224","+,,m","8.9",",m,18,","39.9",",,m,19,","35.0",",m,24,+","0.0","m","0.0",",m","59.7",",,,m","21.70",",m","32.37",",,,m","11.03",",,,m"
"MXN00012072","1967-01","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","114.1","m","114.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670108","+,,m","19670131","+,,m","19670123",",,m","8.9",",m,08,+","0.0",",,m,31,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","22.01",",m","33.35",",,,m","10.67",",,,m"
"MXN00012072","1967-02","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","224.7","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19670219","+,,m","19670228","+,,m","19670227",",,m","8.9",",m,19,+","0.0",",,m,28,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.28",",m","34.11",",,,m","10.46",",,,m"
"MXN00012072","1967-03","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","380.3","m","155.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670326","+,,m","19670331","+,,m","19670312",",,m","10.0",",m,26,+","0.0",",,m,31,+","38.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.35",",m","35.13",",,,m","11.58",",,,m"
"MXN00012072","1967-04","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","527.5","m","147.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670424","+,,m","19670407",",,m","19670428","+,,m","10.0",",m,24,+","1.8",",,m,07,","36.7",",m,28,+","0.0","m","0.0",",m","1.8",",,,m","23.24",",m","34.60",",,,m","11.88",",,,m"
"MXN00012072","1967-05","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","715.7","m","188.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670522","+,,m","19670522",",,m","19670526","+,,m","10.6",",m,22,+","1.0",",,m,22,","36.7",",m,26,+","0.0","m","0.0",",m","1.0",",,,m","24.40",",m","35.37",",,,m","13.44",",,,m"
"MXN00012072","1967-06","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","866.0","m","150.3",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670623",",,m","19670625",",,m","19670621","+,,m","10.0",",m,23,","59.9",",,m,25,","35.6",",m,21,+","0.0","m","0.0",",m","345.5",",,,m","23.34",",m","32.97",",,,m","13.72",",,,m"
"MXN00012072","1967-07","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","997.3","m","131.3",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670715","+,,m","19670711","+,,m","19670729","+,,m","10.0",",m,15,+","79.8",",,m,11,+","33.9",",m,29,+","0.0","m","0.0",",m","450.2",",,,m","22.57",",m","32.23",",,,m","12.90",",,,m"
"MXN00012072","1967-08","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1145.6","m","148.3",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670827","+,,m","19670824",",,m","19670810",",,m","10.6",",m,27,+","79.8",",,m,24,","37.8",",m,10,","0.0","m","0.0",",m","489.4",",,,m","23.12",",m","32.82",",,,m","13.42",",,,m"
"MXN00012072","1967-09","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1279.3","m","133.7",",m","26",",m","25",",m","11",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670924",",,m","19670922",",,m","19670924",",,m","10.6",",m,24,","99.8",",,m,22,","35.6",",m,24,","0.0","m","0.0",",m","962.5",",,,m","22.79",",m","31.77",",,,m","13.81",",,,m"
"MXN00012072","1967-10","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","1431.9","m","152.6",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19671031","+,,m","19671004",",,m","19671027","+,,m","10.6",",m,31,+","59.9",",,m,04,","37.8",",m,27,+","0.0","m","0.0",",m","318.8",",,,m","23.26",",m","33.27",",,,m","13.25",",,,m"
"MXN00012072","1967-12","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19671231","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00012072","1968-05","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","","","202.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680518",",,m","19680531","+,,m","19680518",",,m","10.0",",m,18,","0.0",",,m,31,+","37.8",",m,18,","","","0.0",",m","0.0",",,,m","24.86",",m","32.97",",,,m","16.76",",,,m"
"MXN00012072","1968-06","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","","","108.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680613",",,m","19680630","+,,m","19680613",",,m","15.0",",m,13,","0.0",",,m,30,+","30.6",",m,13,","","","0.0",",m","0.0",",,,m","21.93",",m","26.39",",,,m","17.47",",,,m"
"MXN00012072","1968-07","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","","","78.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680708",",,m","19680731","+,,m","19680707","+,,m","10.0",",m,08,","0.0",",,m,31,+","28.9",",m,07,+","0.8","m","0.8",",m","0.0",",,,m","20.83",",m","25.79",",,,m","15.86",",,,m"
"MXN00012072","1968-08","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","","","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680815","+,,m","19680831","+,,m","19680829","+,,m","12.8",",m,15,+","0.0",",,m,31,+","27.8",",m,29,+","0.8","m","0.0",",m","0.0",",,,m","20.07",",m","25.11",",,,m","15.02",",,,m"
"MXN00012072","1968-09","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","","","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680921","+,,m","19680930","+,,m","19680929","+,,m","12.8",",m,21,+","0.0",",,m,30,+","26.7",",m,29,+","0.8","m","0.0",",m","0.0",",,,m","19.61",",m","24.66",",,,m","14.57",",,,m"
"MXN00012072","1968-10","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","","","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681007","+,,m","19681031","+,,m","19681011",",,m","12.8",",m,07,+","0.0",",,m,31,+","27.8",",m,11,","1.3","m","0.5",",m","0.0",",,,m","19.65",",m","24.80",",,,m","14.49",",,,m"
"MXN00012072","1968-11","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","","","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681130","+,,m","19681130","+,,m","19681123","+,,m","12.8",",m,30,+","0.0",",,m,30,+","26.7",",m,23,+","1.3","m","0.0",",m","0.0",",,,m","19.94",",m","25.20",",,,m","14.68",",,,m"
"MXN00012072","1968-12","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","","","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681228","+,,m","19681231","+,,m","19681210","+,,m","12.8",",m,28,+","0.0",",,m,31,+","26.7",",m,10,+","1.8","m","0.5",",m","0.0",",,,m","19.44",",m","24.34",",,,m","14.55",",,,m"
"MXN00012072","1969-01","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","32.6","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690128","+,,m","19690131","+,,m","19690102",",,m","12.8",",m,28,+","0.0",",,m,31,+","26.7",",m,02,","2.3","m","0.5",",m","0.0",",,,m","19.37",",m","24.39",",,,m","14.35",",,,m"
"MXN00012072","1969-02","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","63.4","m","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690201",",,m","19690228","+,,m","19690220",",,m","11.7",",m,01,","0.0",",,m,28,+","26.7",",m,20,","3.9","m","1.6",",m","0.0",",,,m","19.38",",m","24.52",",,,m","14.24",",,,m"
"MXN00012072","1969-03","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","97.9","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690331","+,,m","19690331","+,,m","19690331","+,,m","12.8",",m,31,+","0.0",",,m,31,+","25.6",",m,31,+","3.9","m","0.0",",m","0.0",",,,m","19.45",",m","24.64",",,,m","14.25",",,,m"
"MXN00012072","1969-04","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","139.2","m","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690425","+,,m","19690430","+,,m","19690426","+,,m","12.8",",m,25,+","0.0",",,m,30,+","25.6",",m,26,+","3.9","m","0.0",",m","0.0",",,,m","19.71",",m","24.87",",,,m","14.55",",,,m"
"MXN00012072","1969-05","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","195.8","m","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690520","+,,m","19690531","+,,m","19690520",",,m","12.8",",m,20,+","0.0",",,m,31,+","28.9",",m,20,","3.9","m","0.0",",m","0.0",",,,m","20.16",",m","25.47",",,,m","14.85",",,,m"
"MXN00012072","1969-06","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","248.9","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690624","+,,m","19690630","+,,m","19690628","+,,m","12.8",",m,24,+","0.0",",,m,30,+","26.7",",m,28,+","3.9","m","0.0",",m","0.0",",,,m","20.10",",m","25.32",",,,m","14.89",",,,m"
"MXN00012072","1969-07","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","280.0","m","31.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19690726","+,1,m","19690731","+,,m","19690716",",1,m","11.7","1,m,26,+","0.0",",,m,31,+","26.7","1,m,16,","1.1","m","1.1","1,m","0.0",",,,m","19.33","1,m","24.52","1,,,m","14.15","1,,,m"
"MXN00012072","1969-08","16.9667","-98.25","759.9","SAN PEDRO CUITLAPA, MX","321.1","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690822","+,,m","19690831","+,,m","19690825","+,,m","12.8",",m,22,+","0.0",",,m,31,+","26.7",",m,25,+","1.1","m","0.0",",m","0.0",",,,m","19.66",",m","24.73",",,,m","14.59",",,,m"
