"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002032","1949-02","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19490215","+,,m","19490207",",,m","19490222",",,m","-1.1",",m,15,+","5.6",",,m,07,","21.7",",m,22,","1097.0","m","247.2",",m","18.8",",,,m","9.50",",m","16.92",",,,m","2.09",",,,m"
"MXN00002032","1949-03","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19490308","+,,m","19490324",",,m","19490315","+,,m","0.6",",m,08,+","4.8",",,m,24,","21.7",",m,15,+","1310.3","m","213.3",",m","7.1",",,,m","11.45",",m","19.17",",,,m","3.74",",,,m"
"MXN00002032","1949-04","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19490402",",,m","19490430","+,,m","19490405",",,m","2.2",",m,02,","0.0",",,m,30,+","27.2",",m,05,","1429.3","m","119.0",",m","0.0",",,,m","14.37",",m","21.18",",,,m","7.55",",,,m"
"MXN00002032","1949-05","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19490501",",,m","19490531","+,,m","19490522",",,m","5.0",",m,01,","0.0",",,m,31,+","23.9",",m,22,","1512.4","m","83.1",",m","0.0",",,,m","15.65",",m","21.14",",,,m","10.17",",,,m"
"MXN00002032","1949-06","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","21.1","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490618","+,,m","19490630","+,,m","19490622",",,m","10.0",",m,18,+","0.0",",,m,30,+","30.0",",m,22,","1531.0","m","18.6",",m","0.0",",,,m","18.42",",m","23.72",",,,m","13.11",",,,m"
"MXN00002032","1949-07","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","58.6","m","37.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490710","+,,m","19490731","+,,m","19490730",",,m","11.7",",m,10,+","0.0",",,m,31,+","27.8",",m,30,","4.1","m","4.1",",m","0.0",",,,m","19.41",",m","24.18",",,,m","14.64",",,,m"
"MXN00002032","1949-08","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","104.3","m","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490811",",,m","19490831","+,,m","19490828",",,m","5.6",",m,11,","0.0",",,m,31,+","31.7",",m,28,","25.0","m","20.9",",m","0.0",",,,m","19.13",",m","25.20",",,,m","13.07",",,,m"
"MXN00002032","1949-09","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","150.4","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19490927",",,m","19490930","+,,m","19490907",",,m","7.8",",m,27,","0.0",",,m,30,+","35.6",",m,07,","36.2","m","11.2",",m","0.0",",,,m","19.50",",m","25.98",",,,m","13.01",",,,m"
"MXN00002032","1949-10","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","150.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19491023","+,,m","19491019",",,m","19491030",",,m","1.7",",m,23,+","2.3",",,m,19,","30.0",",m,30,","136.9","m","100.7",",m","2.3",",,,m","15.09",",m","22.51",",,,m","7.66",",,,m"
"MXN00002032","1949-12","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","","","0.0",",m","4",",m","3",",m","2",",m","0",",m","9",",m","0",",m","1",",m","0",",m","19491205",",,m","19491220",",,m","19491207",",,m","-2.2",",m,05,","39.9",",,m,20,","21.7",",m,07,","","","241.6",",m","80.6",",,,m","10.54",",m","18.17",",,,m","2.91",",,,m"
"MXN00002032","1950-01","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","19500126",",,m","19500128",",,m","19500122","+,,m","-4.4",",m,26,","3.3",",,m,28,","22.8",",m,22,+","","","279.6",",m","4.6",",,,m","9.31",",m","16.94",",,,m","1.69",",,,m"
"MXN00002032","1950-02","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19500201",",,m","19500210",",,m","19500213","+,,m","-2.2",",m,01,","0.8",",,m,10,","21.7",",m,13,+","","","202.2",",m","0.8",",,,m","11.11",",m","18.73",",,,m","3.49",",,,m"
"MXN00002032","1950-03","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19500313","+,,m","19500331","+,,m","19500329",",,m","0.6",",m,13,+","0.0",",,m,31,+","28.9",",m,29,","","","176.4",",m","0.0",",,,m","12.68",",m","20.03",",,,m","5.33",",,,m"
"MXN00002032","1950-04","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19500412","+,,m","19500430","+,,m","19500417","+,,m","0.6",",m,12,+","0.0",",,m,30,+","27.8",",m,17,+","","","134.3",",m","0.0",",,,m","13.86",",m","21.11",",,,m","6.60",",,,m"
"MXN00002032","1950-05","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19500505",",,m","19500531","+,,m","19500530",",,m","0.6",",m,05,","0.0",",,m,31,+","22.2",",m,30,","","","121.7",",m","0.0",",,,m","14.41",",m","20.41",",,,m","8.41",",,,m"
"MXN00002032","1950-06","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","3.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19500621",",,m","19500630","+,,m","19500607",",,m","6.7",",m,21,","0.0",",,m,30,+","28.9",",m,07,","","","58.3",",m","0.0",",,,m","16.46",",m","22.00",",,,m","10.91",",,,m"
"MXN00002032","1950-07","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","40.4","m","37.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500718",",,m","19500707",",,m","19500706",",,m","10.0",",m,18,","6.9",",,m,07,","28.9",",m,06,","2.4","m","2.4",",m","8.7",",,,m","19.46",",m","24.92",",,,m","13.99",",,,m"
"MXN00002032","1950-08","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","57.3","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500814",",,m","19500831","+,,m","19500809",",,m","7.8",",m,14,","0.0",",,m,31,+","28.9",",m,09,","12.7","m","10.3",",m","0.0",",,,m","18.55",",m","24.54",",,,m","12.55",",,,m"
"MXN00002032","1950-09","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","69.9","m","12.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500923",",,m","19500920",",,m","19500922",",,m","6.7",",m,23,","5.3",",,m,20,","27.8",",m,22,","44.5","m","31.8",",m","5.3",",,,m","17.70",",m","23.48",",,,m","11.91",",,,m"
"MXN00002032","1950-10","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","86.3","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19501026",",,m","19501031","+,,m","19501012",",,m","3.9",",m,26,","0.0",",,m,31,+","33.9",",m,12,","81.2","m","36.7",",m","0.0",",,,m","17.68",",m","24.66",",,,m","10.69",",,,m"
"MXN00002032","1950-11","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","91.9","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19501129","+,,m","19501113",",,m","19501103",",,m","2.8",",m,29,+","5.1",",,m,13,","35.0",",m,03,","185.0","m","103.8",",m","5.1",",,,m","15.06",",m","23.03",",,,m","7.09",",,,m"
"MXN00002032","1950-12","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","91.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19501230","+,,m","19501231",",,m","19501209",",,m","0.0",",m,30,+","5.3",",,m,31,","26.7",",m,09,","373.5","m","188.5",",m","5.3",",,,m","12.25",",m","21.13",",,,m","3.37",",,,m"
"MXN00002032","1951-01","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","19510102",",,m","19510129",",,m","19510107",",,m","-3.3",",m,02,","17.3",",,m,29,","22.8",",m,07,","640.9","m","267.4",",m","29.0",",,,m","9.71",",m","17.65",",,,m","1.76",",,,m"
"MXN00002032","1951-02","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19510226",",,m","19510226",",,m","19510215",",,m","0.0",",m,26,","3.8",",,m,26,","21.7",",m,15,","833.2","m","192.3",",m","7.1",",,,m","11.47",",m","18.43",",,,m","4.50",",,,m"
"MXN00002032","1951-03","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19510301",",,m","19510331","+,,m","19510315",",,m","-2.2",",m,01,","0.0",",,m,31,+","26.7",",m,15,","1008.4","m","175.2",",m","0.0",",,,m","12.68",",m","20.70",",,,m","4.66",",,,m"
"MXN00002032","1951-04","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19510401",",,m","19510403",",,m","19510424","+,,m","2.8",",m,01,","11.9",",,m,03,","21.7",",m,24,+","1123.7","m","115.3",",m","41.9",",,,m","14.49",",m","19.83",",,,m","9.15",",,,m"
"MXN00002032","1951-05","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19510501",",,m","19510531","+,,m","19510528",",,m","2.8",",m,01,","0.0",",,m,31,+","22.8",",m,28,","1235.1","m","111.4",",m","0.0",",,,m","14.74",",m","20.50",",,,m","8.98",",,,m"
"MXN00002032","1951-06","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19510613",",,m","19510630","+,,m","19510630","+,,m","6.7",",m,13,","0.0",",,m,30,+","25.0",",m,30,+","1283.7","m","48.6",",m","0.0",",,,m","16.75",",m","22.09",",,,m","11.41",",,,m"
"MXN00002032","1951-07","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","34.0","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510719","+,,m","19510731","+,,m","19510719",",,m","10.6",",m,19,+","0.0",",,m,31,+","30.0",",m,19,","5.2","m","5.2",",m","0.0",",,,m","19.23",",m","24.25",",,,m","14.21",",,,m"
"MXN00002032","1951-08","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","94.2","m","60.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510831","+,,m","19510828",",,m","19510806",",,m","10.0",",m,31,+","8.4",",,m,28,","32.8",",m,06,","7.9","m","2.7",",m","8.4",",,,m","20.19",",m","26.22",",,,m","14.16",",,,m"
"MXN00002032","1951-09","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","117.1","m","22.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510929",",,m","19510928",",,m","19510929","+,,m","10.6",",m,29,","1.3",",,m,28,","27.8",",m,29,+","11.1","m","3.2",",m","1.3",",,,m","18.99",",m","24.13",",,,m","13.85",",,,m"
"MXN00002032","1951-10","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","117.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19511030","+,,m","19511031","+,,m","19511001",",,m","5.6",",m,30,+","0.0",",,m,31,+","25.6",",m,01,","104.0","m","92.9",",m","0.0",",,,m","15.34",",m","22.32",",,,m","8.35",",,,m"
"MXN00002032","1951-11","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","117.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19511125",",,m","19511123",",,m","19511103",",,m","1.7",",m,25,","7.6",",,m,23,","27.8",",m,03,","244.4","m","140.4",",m","11.4",",,,m","13.65",",m","21.84",",,,m","5.47",",,,m"
"MXN00002032","1951-12","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","117.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19511231",",,m","19511212",",,m","19511203",",,m","-1.1",",m,31,","18.3",",,m,12,","21.7",",m,03,","484.2","m","239.8",",m","69.7",",,,m","10.60",",m","18.34",",,,m","2.86",",,,m"
"MXN00002032","1952-01","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19520104",",,m","19520112",",,m","19520130",",,m","-2.2",",m,04,","77.0",",,m,12,","25.0",",m,30,","739.0","m","254.8",",m","86.4",",,,m","10.11",",m","18.07",",,,m","2.16",",,,m"
"MXN00002032","1952-02","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19520220",",,m","19520229",",,m","19520208",",,m","-3.3",",m,20,","13.0",",,m,29,","26.7",",m,08,","950.8","m","211.8",",m","18.6",",,,m","11.03",",m","20.35",",,,m","1.71",",,,m"
"MXN00002032","1952-03","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19520324","+,,m","19520316",",,m","19520327",",,m","0.0",",m,24,+","18.8",",,m,16,","25.6",",m,27,","1189.0","m","238.2",",m","73.3",",,,m","10.65",",m","18.33",",,,m","2.96",",,,m"
"MXN00002032","1952-04","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19520412",",,m","19520410",",,m","19520425",",,m","5.0",",m,12,","23.4",",,m,10,","21.7",",m,25,","1328.1","m","139.1",",m","24.7",",,,m","13.70",",m","19.76",",,,m","7.64",",,,m"
"MXN00002032","1952-05","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19520530","+,,m","19520531","+,,m","19520525","+,,m","6.7",",m,30,+","0.0",",,m,31,+","25.0",",m,25,+","1410.9","m","82.8",",m","0.0",",,,m","15.66",",m","22.48",",,,m","8.85",",,,m"
"MXN00002032","1952-06","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19520606",",,m","19520630","+,,m","19520628","+,,m","3.9",",m,06,","0.0",",,m,30,+","22.8",",m,28,+","1536.0","m","125.1",",m","0.0",",,,m","14.16",",m","21.01",",,,m","7.32",",,,m"
"MXN00002032","1952-07","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","10.6","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520712","+,,m","19520731","+,,m","19520726",",,m","7.8",",m,12,+","0.0",",,m,31,+","28.9",",m,26,","39.9","m","39.9",",m","0.0",",,,m","17.39",",m","24.93",",,,m","9.84",",,,m"
"MXN00002032","1952-08","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","98.4","m","87.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520812","+,,m","19520831","+,,m","19520831","+,,m","8.9",",m,12,+","0.0",",,m,31,+","30.6",",m,31,+","44.0","m","4.1",",m","0.0",",,,m","21.03",",m","28.57",",,,m","13.50",",,,m"
"MXN00002032","1952-09","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","153.1","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19520914",",,m","19520930","+,,m","19520905",",,m","2.8",",m,14,","0.0",",,m,30,+","35.0",",m,05,","64.8","m","20.8",",m","0.0",",,,m","19.46",",m","29.70",",,,m","9.22",",,,m"
"MXN00002032","1952-11","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","10",",m","0",",m","19521128","+,,m","","","19521105","+,,m","0.6",",m,28,+","","","28.9",",m,05,+","","","143.1",",m","","","13.56",",m","20.58",",,,m","6.55",",,,m"
"MXN00002032","1952-12","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","","","0.0",",m","","","","","","","0",",m","4",",m","0",",m","7",",m","0",",m","19521227",",,m","","","19521214","+,,m","-1.1",",m,27,","","","26.7",",m,14,+","","","232.3",",m","","","10.84",",m","19.21",",,,m","2.46",",,,m"
"MXN00002032","1953-01","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","","","","","","","0",",m","4",",m","0",",m","12",",m","0",",m","19530128",",,m","","","19530131",",,m","-2.2",",m,28,","","","26.7",",m,31,","","","192.9",",m","","","12.11",",m","20.53",",,,m","3.70",",,,m"
"MXN00002032","1953-02","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","","","","","","","0",",m","8",",m","0",",m","7",",m","0",",m","19530220",",,m","","","19530207",",,m","-4.4",",m,20,","","","30.0",",m,07,","","","206.4",",m","","","10.96",",m","20.19",",,,m","1.73",",,,m"
"MXN00002032","1953-03","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","9",",m","0",",m","19530303",",,m","","","19530330",",,m","0.0",",m,03,","","","27.8",",m,30,","","","185.1",",m","","","12.36",",m","19.99",",,,m","4.74",",,,m"
"MXN00002032","1953-04","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","0.0","m","0.0","2,m","","","","","","","0","1,m","1","1,m","0","1,m","1","1,m","0","1,m","19530409",",1,m","","","19530427",",1,m","-1.1","1,m,09,","","","21.7","1,m,27,","","","180.2","1,m","","","11.86","2,m","19.12","1,,,m","4.60","1,,,m"
"MXN00002032","1953-05","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","2.0","m","2.0",",m","","","","","","","0",",m","0",",m","0",",m","20",",m","1",",m","19530527",",,m","","","19530505",",,m","1.7",",m,27,","","","32.8",",m,05,","","","109.4",",m","","","14.87",",m","22.80",",,,m","6.93",",,,m"
"MXN00002032","1953-06","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","2.6","m","0.6",",m","","","","","","","0",",m","0",",m","0",",m","19",",m","0",",m","19530609",",,m","","","19530630","+,,m","1.7",",m,09,","","","23.9",",m,30,+","","","92.8",",m","","","15.26",",m","21.70",",,,m","8.82",",,,m"
"MXN00002032","1953-07","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","53.8","m","51.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19530727","+,,m","19530731","+,,m","19530711",",,m","11.7",",m,27,+","0.0",",,m,31,+","32.8",",m,11,","3.5","m","3.5",",m","0.0",",,,m","19.87",",m","25.27",",,,m","14.47",",,,m"
"MXN00002032","1953-08","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","96.5","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530831",",,m","19530831","+,,m","19530826",",,m","7.8",",m,31,","0.0",",,m,31,+","26.7",",m,26,","10.1","m","6.6",",m","0.0",",,,m","19.50",",m","24.74",",,,m","14.25",",,,m"
"MXN00002032","1953-09","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","116.1","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530928",",,m","19530930","+,,m","19530913",",,m","5.6",",m,28,","0.0",",,m,30,+","30.0",",m,13,","38.4","m","28.3",",m","0.0",",,,m","18.04",",m","24.44",",,,m","11.65",",,,m"
"MXN00002032","1953-10","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","128.5","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531024",",,m","19531031","+,,m","19531008","+,,m","1.7",",m,24,","0.0",",,m,31,+","31.7",",m,08,+","101.2","m","62.8",",m","0.0",",,,m","16.71",",m","25.08",",,,m","8.34",",,,m"
"MXN00002032","1953-11","30.5667","-115.9333","29.9","LAS ESCOBAS, MX","129.1","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19531122","+,,m","19531114",",,m","19531126","+,,m","0.0",",m,22,+","5.8",",,m,14,","30.6",",m,26,+","208.3","m","107.1",",m","5.8",",,,m","14.78",",m","22.99",",,,m","6.57",",,,m"
