"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055402","1996-02","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","2",",0","0",",0","0",",0","4","2,0","1","1,0","","","","","","","","","","","","","","","19960228",",2,0","19960228",",1,0","","","19960228",",,0","","","","","76","2,,0,28,","64","1,,0,28,","2.0",",,0,28,","","","","","","","2.5",",,,0","77","1,,,0","","","","","",""
"USC00055402","1996-03","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19960324",",1,0","","","19960314",",,0","","","","","","","97","1,,0,24,","13.7",",,0,14,","","","","","","","21.3",",,,0","194","1,,,0","","","","","",""
"USC00055402","1996-04","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","5",",0","3",",0","0",",0","2","2,0","0","4,0","","","","","","","","","","","","","","","19960414","+,2,0","19960430","+,4,0","","","19960405",",,0","","","","","25","2,,0,14,+","0","4,,0,30,+","5.1",",,0,05,","","","","","","","13.4",",,,0","0","4,,,0","","","","","",""
"USC00055402","1996-05","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","1","","19960527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00055402","1996-06","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","1","","19960616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00055402","1996-07","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","1","","19960710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00055402","1996-08","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00055402","1996-09","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","8",",0","7",",0","1",",0","1","4,0","0","2,0","","","","","","","","","","","1","","","","19960926",",4,0","19960930","+,2,0","","","19960919",",,0","","","","","51","4,,0,26,","0","2,,0,30,+","26.7",",,0,19,","","","","","","","76.0",",,,0","0","2,,,0","","","","","",""
"USC00055402","1996-10","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","3",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19961031","+,5,0","19961031","+,1,0","1","","19961026",",,0","","","","","0","5,,0,31,+","0","1,,0,31,+","13.5",",,0,26,","","","","","","","17.5",",,,0","0","1,,,0","","","","","",""
"USC00055402","1996-11","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","4",",0","3",",0","0",",0","3","3,0","2",",0","","","","","","","","","","","3","","","","19961130","+,3,0","19961130","+,,0","","","19961116",",,0","","","","","76","3,,0,30,+","64",",,0,30,+","8.9",",,0,16,","","","","","","","14.5",",,,0","166",",,,0","","","","","",""
"USC00055402","1996-12","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19961223",",1,0","","","19961217",",,0","","","","","","","0","1,T,0,23,","4.3",",,0,17,","","","","","","","4.3",",,,0","0","1,T,,0","","","","","",""
"USC00055402","1997-01","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","5",",0","2",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19970106",",1,0","","","19970112",",,0","","","","","","","89","1,,0,06,","3.0",",,0,12,","","","","","","","7.8",",,,0","203","1,,,0","","","","","",""
"USC00055402","1997-02","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","5","1,0","2","1,0","0","1,0","","","7",",0","","","","","","","","","","","","","","","","","19970221",",,0","","","19970221",",1,0","","","","","","","84",",,0,21,","7.4","1,,0,21,","","","","","","","16.9","1,,,0","337",",,,0","","","","","",""
"USC00055402","1997-03","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","4",",0","0",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","19970314","+,2,0","","","19970301",",,0","","","","","","","51","2,,0,14,+","2.3",",,0,01,","","","","","","","6.9",",,,0","102","2,,,0","","","","","",""
"USC00055402","1997-04","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","10","1,0","6","1,0","3","1,0","","","4","5,0","","","","","","","","","","","","","","","","","19970411",",5,0","","","19970411",",1,0","","","","","","","140","5,,0,11,","28.7","1,,0,11,","","","","","","","112.5","1,,,0","356","5,,,0","","","","","",""
"USC00055402","1997-05","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00055402","1997-06","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","2","","19970607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00055402","1997-07","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00055402","1997-08","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19970831","+,,0","19970831","+,,0","9","","19970805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00055402","1997-09","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19970930","+,,0","19970930","+,,0","1","","19970923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00055402","1997-10","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","6",",0","5",",0","0",",0","7","4,0","3","1,0","","","","","","","","","","","","","","","19971026",",4,0","19971025",",1,0","","","19971025",",,0","","","","","356","4,,0,26,","300","1,,0,25,","22.4",",,0,25,","","","","","","","43.3",",,,0","402","1,,,0","","","","","",""
"USC00055402","1997-11","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19971128",",,0","","","","","","","","","10.2",",,0,28,","","","","","","","22.7",",,,0","","","","","","","",""
"USC00055402","1997-12","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","6",",0","2",",0","1",",0","15","2,0","4","1,0","","","","","","","","","","","","","","","19971204","+,2,0","19971203",",1,0","","","19971219",",,0","","","","","76","2,,0,04,+","76","1,,0,03,","25.4",",,0,19,","","","","","","","36.8",",,,0","223","1,,,0","","","","","",""
"USC00055402","1998-01","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19980106",",,0","19980106",",,0","","","19980106",",,0","","","","","76",",,0,06,","86",",,0,06,","5.1",",,0,06,","","","","","","","5.1",",,,0","99",",,,0","","","","","",""
"USC00055402","1998-02","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980219","+,,0","19980219","+,,0","","","19980216",",,0","","","","","0",",T,0,19,+","0",",T,0,19,+","1.8",",,0,16,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00055402","1998-03","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","5","3,0","4","3,0","1","3,0","","","2","3,0","","","","","","","","","","","","","","","","","19980319",",3,0","","","19980319",",3,0","","","","","","","305","3,,0,19,","27.9","3,,0,19,","","","","","","","48.2","3,,,0","489","3,,,0","","","","","",""
"USC00055402","1998-04","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19980426",",,0","","","","","","","","","24.1",",,0,26,","","","","","","","78.3",",,,0","","","","","","","",""
"USC00055402","1998-05","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","11.4",",0","8",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","19980509","+,,0","","","","","","","19980507",",,0","19980531","+,,0","2.2",",0,09,+","","","","","26.4",",,0,07,","30.0",",0,31,+","","","106.0",",0","61.2",",,,0","","","15.28",",0","23.34",",,,0","7.23",",,,0"
"USC00055402","1998-06","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","41.0","1,0","6",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","19980605",",1,0","","","","","","","19980615",",,0","19980627","+,,0","2.8","1,0,05,","","","","","14.0",",,0,15,","33.9",",0,27,+","","","53.2",",0","37.1",",,,0","","","17.64","1,0","25.56",",,,0","9.72","1,,,0"
"USC00055402","1998-07","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","156.3","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19980716","+,1,0","","","","","","","","","19980721","+,,0","13.3","1,0,16,+","","","","","","","37.8",",0,21,+","0.0","0","0.0",",0","124.6","5,a,,0","","","23.53","1,0","31.33",",,,0","15.73","1,,,0"
"USC00055402","1998-08","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","125.0",",0","12","5,0","3","5,0","0","5,0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19980814","+,,0","","","","","","","19980819",",5,0","19980818",",,0","11.1",",0,14,+","","","","","7.6","5,,0,19,","40.0",",0,18,","2.5","0","2.5",",0","23.9","5,,,0","","","22.29",",0","29.93",",,,0","14.64",",,,0"
"USC00055402","1998-09","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","66.9","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","8",",0","","","19980928",",4,0","19980930","+,,0","19980930","+,,0","","","19980913",",,0","19980906",",,0","1.7","4,0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","35.6",",0,06,","20.0","0","17.5",",0","3.3",",,,0","0",",,,0","20.01","4,0","28.11",",,,0","11.92","4,,,0"
"USC00055402","1998-10","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","0.0","1,0","6","5,0","3","5,0","0","5,0","","","","","0","1,0","2","1,0","0",",0","10",",0","0",",0","","","19981018","+,1,0","","","","","","","19981028","+,5,0","19981015",",,0","0.0","1,0,18,+","","","","","8.4","5,,0,28,+","26.7",",0,15,","229.8","0","209.8",",0","21.1","5,,,0","","","11.40","1,0","18.77",",,,0","4.02","1,,,0"
"USC00055402","1998-11","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","17","4,0","","","","","","","","","19981111",",4,0","19981130","+,,0","19981109","+,,0","","","19981101",",1,0","","","-7.8","4,0,11,","0",",,0,30,+","8",",,0,09,+","6.6","1,,0,01,","","","","","","","15.2","1,,,0","19",",,,0","","","","","-1.61","4,,,0"
"USC00055402","1998-12","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","0.0","1,0","4","3,0","1","3,0","0","3,0","","","1","2,0","6","1,0","26","1,0","6",",0","2",",0","0",",0","","","19981222",",1,0","","","19981210",",2,0","","","19981210",",3,0","19981202",",,0","-25.0","1,0,22,","","","97","2,,0,10,","3.6","3,,0,10,","22.2",",0,02,","","","544.0",",0","4.9","3,,,0","139","2,,,0","0.32","1,0","8.55",",,,0","-7.92","1,,,0"
"USC00055402","1999-01","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","","","0","3,0","28","3,0","1",",0","1",",0","0",",0","","","19990102",",3,0","","","","","","","19990122",",,0","19990112",",,0","-16.1","3,0,02,","","","","","3.0",",,0,22,","21.1",",0,12,","","","461.8",",0","6.8",",,,0","","","2.11","3,0","10.15",",,,0","-5.93","3,,,0"
"USC00055402","1999-02","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","1","2,0","1",",0","0","3,0","24","3,0","1","1,0","0","1,0","0","1,0","","","19990212",",3,0","19990212",",2,0","19990212",",,0","","","19990212",",,0","19990214","+,1,0","-12.8","3,0,12,","51","2,,0,12,","61",",,0,12,","4.6",",,0,12,","20.6","1,0,14,+","","","351.1","1,0","4.6",",,,0","61",",,,0","4.40","3,0","13.50","1,,,0","-4.69","3,,,0"
"USC00055402","1999-03","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","0.0","0","0.0","5,0","3","1,0","1","1,0","0","1,0","2","2,0","0","2,0","0","5,0","20","5,0","1","3,0","5","3,0","0","3,0","","","19990311",",5,0","19990305",",2,0","19990331","+,2,0","","","19990305",",1,0","19990330",",3,0","-12.8","5,0,11,","51","2,,0,05,","0","2,,0,31,+","4.3","1,,0,05,","23.9","3,0,30,","","","315.5","3,0","7.3","1,,,0","0","2,,,0","6.23","5,0","15.10","3,,,0","-2.65","5,,,0"
"USC00055402","1999-04","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","0.0","0","0.0","1,0","10","2,0","7","2,0","0","2,0","0","5,0","2",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19990416",",1,0","19990430","+,5,0","19990403",",,0","1","","19990422",",2,0","19990401",",,0","-8.3","1,0,16,","0","5,,0,30,+","132",",,0,03,","23.4","2,,0,22,","23.9",",0,01,","","","346.0",",0","118.6","2,,,0","183",",,,0","6.35","1,0","13.07",",,,0","-0.38","1,,,0"
"USC00055402","1999-05","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","3.1","0","3.1","1,0","","","","","","","","","","","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","19990505",",1,0","","","","","1","","","","19990529","+,1,0","-0.6","1,0,05,","","","","","","","27.8","1,0,29,+","","","151.3","1,0","","","","","13.39","1,0","20.50","1,,,0","6.28","1,,,0"
"USC00055402","1999-06","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","55.4","0","52.3","2,0","9","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","1,0","26","1,0","4","1,0","","","19990610","+,2,0","19990630","+,2,0","19990630","+,2,0","5","","19990610",",2,0","19990626","+,1,0","6.7","2,0,10,+","0","2,,0,30,+","0","2,,0,30,+","9.4","2,,0,10,","32.8","1,0,26,+","","","33.2","1,0","35.8","2,,,0","0","2,,,0","18.94","2,0","26.60","1,,,0","11.28","2,,,0"
"USC00055402","1999-07","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","239.6","0","184.2","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19990710","+,1,0","19990731","+,1,0","19990731","+,1,0","","","19990730",",1,0","19990704",",1,0","12.8","1,0,10,+","0","1,,0,31,+","0","1,,0,31,+","14.2","1,,0,30,","37.2","1,0,04,","0.0","0","0.0","1,0","38.6","1,,,0","0","1,,,0","24.47","1,0","32.23","1,,,0","16.72","1,,,0"
"USC00055402","1999-08","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","346.5","0","106.9","4,0","","","","","","","","","","","0","4,0","0","4,0","0","3,0","27","3,0","8","3,0","2","","19990814","+,4,0","","","","","","","","","19990824",",3,0","12.2","4,0,14,+","","","","","","","34.4","3,0,24,","1.4","0","1.4","3,0","78.0","4,a,,0","","","22.22","4,0","29.54","3,,,0","14.90","4,,,0"
"USC00055402","1999-09","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","3","2,0","3","2,0","0","2,0","0","1,0","0","1,0","","","","","","","","","","","2","","","","19990930","+,1,0","19990930","+,1,0","1","","19990927",",2,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.5","2,,0,27,","","","","","","","25.2","2,,,0","0","1,,,0","","","","","",""
"USC00055402","1999-10","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","0.8","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","3,0","17","3,0","0","3,0","","","19991016",",5,0","19991031","+,,0","19991031","+,,0","","","19991016",",,0","19991011","+,3,0","-6.7","5,0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","29.4","3,0,11,+","","","175.9","3,0","16.0",",,,0","0",",,,0","11.50","5,0","20.20","3,,,0","2.80","5,,,0"
"USC00055402","1999-11","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","2",",0","16",",0","0",",0","","","19991124","+,2,0","19991130","+,,0","19991130","+,,0","","","19991121",",,0","19991107","+,,0","-10.6","2,0,24,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","26.7",",0,07,+","","","232.3",",0","10.7",",,,0","0",",,,0","9.89","2,0","18.24",",,,0","1.54","2,,,0"
"USC00055402","1999-12","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","0.0","5,0","4","1,0","4","1,0","0","1,0","7","2,0","5","1,0","0","4,0","27","4,0","4","2,0","0","2,0","0","2,0","","","19991208",",4,0","19991203",",2,0","19991204","+,1,0","","","19991221",",1,0","19991229","+,2,0","-10.6","4,0,08,","203","2,,0,03,","127","1,,0,04,+","5.6","1,,0,21,","19.4","2,0,29,+","","","421.0","2,0","14.1","1,,,0","432","1,,,0","1.76","5,0","7.68","2,,,0","-4.17","4,,,0"
"USC00055402","2000-01","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","1","4,0","1","2,0","0","4,0","25","4,0","3","2,0","0","2,0","0","2,0","","","20000129","+,4,0","20000126",",4,0","20000126",",2,0","","","20000126",",,0","20000117","+,2,0","-13.3","4,0,29,+","25","4,,0,26,","25","2,,0,26,","7.6",",,0,26,","16.7","2,0,17,+","","","450.6","2,0","17.0",",,,0","25","2,,,0","1.19","5,0","7.71","2,,,0","-5.32","4,,,0"
"USC00055402","2000-02","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","1","4,0","2",",0","0","2,0","20","2,0","1",",0","0",",0","0",",0","","","20000218",",2,0","20000217",",4,0","20000217",",,0","","","20000217",",1,0","20000221",",,0","-8.3","2,0,18,","51","4,,0,17,","51",",,0,17,","4.3","1,,0,17,","20.6",",0,21,","","","358.2",",0","4.3","1,,,0","76",",,,0","5.04","2,0","12.34",",,,0","-2.26","2,,,0"
"USC00055402","2000-03","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","0.0","0","0.0","3,0","5","4,0","3","4,0","0","4,0","","","1","4,0","0","3,0","19","3,0","1","2,0","0","2,0","0","2,0","4","","20000316",",3,0","","","20000330",",4,0","","","20000315",",4,0","20000305",",2,0","-6.1","3,0,16,","","","152","4,,0,30,","22.6","4,,0,15,","20.0","2,0,05,","","","357.3","2,0","49.1","4,,,0","155","4,,,0","5.70","3,0","12.53","2,,,0","-1.14","3,,,0"
"USC00055402","2000-04","39.63642","-105.0646","1682.5","MARSTON FILTER PLANT, CO US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20000430","+,,0","","","20000429",",,0","","","","","","","0",",,0,30,+","19.6",",,0,29,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
