"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047440","1971-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","7",",I","2",",I","","","1",",I","28",",I","18",",I","0",",I","0",",I","19710212",",,I","","","19710217",",,I","19710222","+,,I","-20.5",",I,12,","","","27.0",",,I,17,","3.6",",I,22,+","2920.7","I","667.8",",I","123.0",",,,I","-5.52",",I","-1.05",",,,I","-9.98",",,,I"
"JA000047440","1971-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","26",",I","9",",I","0",",I","0",",I","19710303",",,I","","","19710304",",,I","19710329",",,I","-11.4",",I,03,","","","20.5",",,I,04,","12.8",",I,29,","3511.0","I","590.3",",I","47.0",",,,I","-0.71",",I","2.94",",,,I","-4.35",",,,I"
"JA000047440","1971-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","17",",I","0",",I","1",",I","0",",I","19710407",",,I","","","19710401",",,I","19710422",",,I","-5.1",",I,07,","","","14.5",",,I,01,","21.9",",I,22,","3904.0","I","393.0",",I","38.0",",,,I","5.23",",I","10.43",",,,I","0.03",",,,I"
"JA000047440","1971-05","42.3","143.317","33.0","HIROO, JA","0.9","I","0.9",",I","14",",I","9",",I","3",",I","","","0",",I","4",",I","0",",I","6",",I","0",",I","19710509",",,I","","","19710525",",,I","19710527",",,I","-2.1",",I,09,","","","67.5",",,I,25,","29.2",",I,27,","4220.6","I","316.6",",I","190.0",",,,I","8.15",",I","12.36",",,,I","3.94",",,,I"
"JA000047440","1971-06","42.3","143.317","33.0","HIROO, JA","1.5","I","0.6",",I","8",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19710614",",,I","","","19710604",",,I","19710625",",,I","3.6",",I,14,","","","91.5",",,I,04,","27.5",",I,25,","4410.1","I","189.5",",I","210.5",",,,I","12.04",",I","15.76",",,,I","8.32",",,,I"
"JA000047440","1971-07","42.3","143.317","33.0","HIROO, JA","23.7","I","22.2",",I","17",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19710701",",,I","","","19710711",",,I","19710730",",,I","9.6",",I,01,","","","61.0",",,I,11,","31.6",",I,30,","86.5","I","86.5",",I","307.5",",,,I","16.26",",I","19.05",",,,I","13.47",",,,I"
"JA000047440","1971-08","42.3","143.317","33.0","HIROO, JA","56.2","I","32.5",",I","13",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","1",",I","19710819",",,I","","","19710821",",,I","19710802",",,I","8.6",",I,19,","","","52.5",",,I,21,","34.0",",I,02,","142.6","I","56.1",",I","121.0",",,,I","17.57",",I","20.90",",,,I","14.24",",,,I"
"JA000047440","1971-09","42.3","143.317","33.0","HIROO, JA","58.8","I","2.6",",I","13",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19710903",",,I","","","19710912",",,I","19710913",",,I","5.5",",I,03,","","","129.5",",,I,12,","25.5",",I,13,","281.4","I","138.8",",I","349.0",",,,I","13.79",",I","17.23",",,,I","10.35",",,,I"
"JA000047440","1971-10","42.3","143.317","33.0","HIROO, JA","58.8","I","0.0",",I","11",",I","8",",I","6",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19711028",",,I","","","19711002",",,I","19711009",",,I","0.9",",I,28,","","","128.5",",,I,02,","19.8",",I,09,","548.3","I","266.9",",I","414.0",",,,I","9.72",",I","14.36",",,,I","5.09",",,,I"
"JA000047440","1971-11","42.3","143.317","33.0","HIROO, JA","58.8","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","22",",I","2",",I","0",",I","0",",I","19711130",",,I","","","19711127",",,I","19711103",",,I","-7.4",",I,30,","","","10.0",",,I,27,","19.2",",I,03,","974.5","I","426.2",",I","26.0",",,,I","4.13",",I","9.50",",,,I","-1.25",",,,I"
"JA000047440","1971-12","42.3","143.317","33.0","HIROO, JA","58.8","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","19711223",",,I","","","19711203",",,I","19711218",",,I","-12.2",",I,23,","","","20.0",",,I,03,","11.5",",I,18,","1552.3","I","577.8",",I","69.0",",,,I","-0.30",",I","3.95",",,,I","-4.56",",,,I"
"JA000047440","1972-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","15",",I","10",",I","1",",I","","","0",",I","31",",I","21",",I","0",",I","0",",I","19720131",",,I","","","19720112",",,I","19720104",",,I","-16.9",",I,31,","","","37.0",",,I,12,","7.5",",I,04,","2273.9","I","721.6",",I","122.0",",,,I","-4.95",",I","-0.58",",,,I","-9.31",",,,I"
"JA000047440","1972-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","10",",I","7",",I","3",",I","","","0",",I","28",",I","20",",I","0",",I","0",",I","19720206",",,I","","","19720227",",,I","19720214",",,I","-17.1",",I,06,","","","121.5",",,I,27,","6.3",",I,14,","2954.5","I","680.6",",I","361.0",",,,I","-5.14",",I","-0.63",",,,I","-9.64",",,,I"
"JA000047440","1972-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","6",",I","4",",I","2",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","19720305",",,I","","","19720331",",,I","19720323",",,I","-13.5",",I,05,","","","38.5",",,I,31,","10.8",",I,23,","3558.3","I","603.8",",I","87.0",",,,I","-1.15",",I","3.67",",,,I","-5.96",",,,I"
"JA000047440","1972-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","12",",I","10",",I","2",",I","","","0",",I","13",",I","0",",I","2",",I","0",",I","19720403",",,I","","","19720416",",,I","19720430",",,I","-6.9",",I,03,","","","37.0",",,I,16,","23.6",",I,30,","3952.8","I","394.5",",I","147.0",",,,I","5.18",",I","9.45",",,,I","0.91",",,,I"
"JA000047440","1972-05","42.3","143.317","33.0","HIROO, JA","0.4","I","0.4",",I","10",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19720514",",,I","","","19720521",",,I","19720525",",,I","0.3",",I,14,","","","45.5",",,I,21,","30.5",",I,25,","4198.8","I","246.0",",I","140.0",",,,I","10.41",",I","15.08",",,,I","5.74",",,,I"
"JA000047440","1972-06","42.3","143.317","33.0","HIROO, JA","0.8","I","0.4",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19720601",",,I","","","19720621",",,I","19720606",",,I","5.3",",I,01,","","","22.0",",,I,21,","27.9",",I,06,","4317.5","I","118.7",",I","98.0",",,,I","14.39",",I","18.45",",,,I","10.33",",,,I"
"JA000047440","1972-07","42.3","143.317","33.0","HIROO, JA","27.5","I","26.7",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19720728","+,,I","","","19720708",",,I","19720706",",,I","11.4",",I,28,+","","","36.5",",,I,08,","30.8",",I,06,","60.0","I","60.0",",I","72.0",",,,I","17.26",",I","20.48",",,,I","14.04",",,,I"
"JA000047440","1972-08","42.3","143.317","33.0","HIROO, JA","97.0","I","69.5",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","1",",I","19720822",",,I","","","19720820",",,I","19720807",",,I","10.5",",I,22,","","","10.5",",,I,20,","34.6",",I,07,","82.3","I","22.3",",I","37.0",",,,I","19.85",",I","23.96",",,,I","15.75",",,,I"
"JA000047440","1972-09","42.3","143.317","33.0","HIROO, JA","107.8","I","10.8",",I","13",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19720929",",,I","","","19720916",",,I","19720905",",,I","4.7",",I,29,","","","147.5",",,I,16,","30.0",",I,05,","162.4","I","80.1",",I","450.0",",,,I","16.02",",I","20.05",",,,I","11.99",",,,I"
"JA000047440","1972-10","42.3","143.317","33.0","HIROO, JA","107.8","I","0.0",",I","15",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19721031",",,I","","","19721011",",,I","19721005",",,I","1.8",",I,31,","","","39.5",",,I,11,","22.0",",I,05,","368.5","I","206.1",",I","147.0",",,,I","11.69",",I","16.39",",,,I","6.98",",,,I"
"JA000047440","1972-11","42.3","143.317","33.0","HIROO, JA","107.8","I","0.0",",I","16",",I","10",",I","5",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19721112",",,I","","","19721130",",,I","19721103",",,I","-5.3",",I,12,","","","53.5",",,I,30,","16.5",",I,03,","807.1","I","438.6",",I","269.0",",,,I","3.71",",I","8.10",",,,I","-0.68",",,,I"
"JA000047440","1972-12","42.3","143.317","33.0","HIROO, JA","107.8","I","0.0",",I","12",",I","8",",I","1",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","19721223",",,I","","","19721201",",,I","19721208",",,I","-9.5",",I,23,","","","59.5",",,I,01,","11.1",",I,08,","1369.9","I","562.8",",I","123.0",",,,I","0.18",",I","4.11",",,,I","-3.75",",,,I"
"JA000047440","1973-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","","","0",",I","30",",I","19",",I","0",",I","0",",I","19730114",",,I","","","19730110",",,I","19730101",",,I","-16.5",",I,14,","","","31.5",",,I,10,","6.3",",I,01,","2061.6","I","691.7",",I","96.0",",,,I","-3.98",",I","0.02",",,,I","-7.98",",,,I"
"JA000047440","1973-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","28",",I","13",",I","0",",I","0",",I","19730209",",,I","","","19730214",",,I","19730223",",,I","-16.0",",I,09,","","","10.0",",,I,14,","8.2",",I,23,","2685.4","I","623.8",",I","40.0",",,,I","-3.94",",I","0.36",",,,I","-8.25",",,,I"
"JA000047440","1973-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","31",",I","11",",I","0",",I","0",",I","19730315",",,I","","","19730313",",,I","19730330",",,I","-13.0",",I,15,","","","31.5",",,I,13,","6.1",",I,30,","3353.5","I","668.1",",I","66.5",",,,I","-3.22",",I","1.02",",,,I","-7.46",",,,I"
"JA000047440","1973-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","15",",I","10",",I","2",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19730416",",,I","","","19730417",",,I","19730423",",,I","-2.9",",I,16,","","","44.0",",,I,17,","20.5",",I,23,","3715.9","I","362.4",",I","160.0",",,,I","6.25",",I","10.98",",,,I","1.53",",,,I"
"JA000047440","1973-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","10",",I","10",",I","1",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","19730525",",,I","","","19730519",",,I","19730515",",,I","-0.1",",I,25,","","","32.5",",,I,19,","26.7",",I,15,","3971.8","I","255.9",",I","106.5",",,,I","10.08",",I","15.28",",,,I","4.87",",,,I"
"JA000047440","1973-06","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19730602",",,I","","","19730609",",,I","19730625",",,I","3.2",",I,02,","","","23.5",",,I,09,","21.0",",I,25,","4162.4","I","190.6",",I","58.5",",,,I","11.98",",I","15.07",",,,I","8.89",",,,I"
"JA000047440","1973-07","42.3","143.317","33.0","HIROO, JA","28.6","I","28.6",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","1",",I","19730724",",,I","","","19730721",",,I","19730715",",,I","7.9",",I,24,","","","21.0",",,I,21,","32.2",",I,15,","70.9","I","70.9",",I","53.5",",,,I","16.97",",I","20.08",",,,I","13.85",",,,I"
"JA000047440","1973-08","42.3","143.317","33.0","HIROO, JA","118.1","I","89.5",",I","15",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","1",",I","19730831",",,I","","","19730830",",,I","19730812",",,I","11.0",",I,31,","","","68.5",",,I,30,","32.2",",I,12,","95.1","I","24.2",",I","224.5",",,,I","20.44",",I","24.22",",,,I","16.66",",,,I"
"JA000047440","1973-09","42.3","143.317","33.0","HIROO, JA","119.8","I","1.7",",I","13",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19730922",",,I","","","19730901",",,I","19730916",",,I","6.8",",I,22,","","","132.0",",,I,01,","24.9",",I,16,","191.3","I","96.2",",I","438.0",",,,I","15.18",",I","19.01",",,,I","11.36",",,,I"
"JA000047440","1973-10","42.3","143.317","33.0","HIROO, JA","120.9","I","1.1",",I","15",",I","10",",I","4",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","19731016",",,I","","","19731013",",,I","19731001",",,I","-0.4",",I,16,","","","113.0",",,I,13,","24.5",",I,01,","437.7","I","246.4",",I","357.5",",,,I","10.42",",I","15.02",",,,I","5.82",",,,I"
"JA000047440","1973-11","42.3","143.317","33.0","HIROO, JA","120.9","I","0.0",",I","9",",I","8",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19731129",",,I","","","19731110",",,I","19731110",",,I","-7.5",",I,29,","","","66.5",",,I,10,","17.6",",I,10,","871.8","I","434.1",",I","150.5",",,,I","3.86",",I","9.02",",,,I","-1.29",",,,I"
"JA000047440","1973-12","42.3","143.317","33.0","HIROO, JA","120.9","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","29",",I","3",",I","0",",I","0",",I","19731226",",,I","","","19731210",",,I","19731202",",,I","-11.0",",I,26,","","","14.5",",,I,10,","9.7",",I,02,","1468.6","I","596.8",",I","50.0",",,,I","-0.92",",I","3.35",",,,I","-5.19",",,,I"
"JA000047440","1974-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","19740129",",,I","","","19740123",",,I","19740102",",,I","-13.6",",I,29,","","","10.0",",,I,23,","7.0",",I,02,","2147.4","I","678.8",",I","17.5",",,,I","-3.56",",I","1.30",",,,I","-8.43",",,,I"
"JA000047440","1974-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","28",",I","12",",I","0",",I","0",",I","19740207",",,I","","","19740220",",,I","19740218",",,I","-15.4",",I,07,","","","5.0",",,I,20,","7.3",",I,18,","2763.5","I","616.1",",I","17.5",",,,I","-3.67",",I","0.74",",,,I","-8.08",",,,I"
"JA000047440","1974-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","31",",I","6",",I","0",",I","0",",I","19740313",",,I","","","19740310",",,I","19740329",",,I","-11.3",",I,13,","","","15.0",",,I,10,","6.9",",I,29,","3379.3","I","615.8",",I","36.0",",,,I","-1.53",",I","2.43",",,,I","-5.49",",,,I"
"JA000047440","1974-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","13",",I","11",",I","5",",I","","","0",",I","13",",I","0",",I","1",",I","0",",I","19740409",",,I","","","19740421",",,I","19740428",",,I","-3.9",",I,09,","","","82.0",",,I,21,","22.3",",I,28,","3764.8","I","385.5",",I","264.5",",,,I","5.48",",I","10.06",",,,I","0.91",",,,I"
"JA000047440","1974-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","8",",I","3",",I","","","0",",I","3",",I","0",",I","3",",I","0",",I","19740503",",,I","","","19740531",",,I","19740519",",,I","-1.3",",I,03,","","","37.5",",,I,31,","29.7",",I,19,","4040.6","I","275.8",",I","134.5",",,,I","9.44",",I","14.46",",,,I","4.41",",,,I"
"JA000047440","1974-06","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","22",",I","13",",I","7",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19740604",",,I","","","19740606",",,I","19740625",",,I","4.2",",I,04,","","","135.5",",,I,06,","24.9",",I,25,","4247.3","I","206.7",",I","541.0",",,,I","11.44",",I","13.70",",,,I","9.18",",,,I"
"JA000047440","1974-07","42.3","143.317","33.0","HIROO, JA","12.1","I","12.1",",I","16",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19740718",",,I","","","19740723",",,I","19740731",",,I","9.6",",I,18,","","","35.0",",,I,23,","26.8",",I,31,","91.9","I","91.9",",I","103.0",",,,I","15.76",",I","18.07",",,,I","13.45",",,,I"
"JA000047440","1974-08","42.3","143.317","33.0","HIROO, JA","46.0","I","33.9",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19740819",",,I","","","19740826",",,I","19740804",",,I","13.9",",I,19,","","","58.5",",,I,26,","30.6",",I,04,","107.4","I","15.5",",I","138.0",",,,I","18.93",",I","21.93",",,,I","15.93",",,,I"
"JA000047440","1974-09","42.3","143.317","33.0","HIROO, JA","55.3","I","9.3",",I","15",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19740921",",,I","","","19740909",",,I","19740904",",,I","6.1",",I,21,","","","39.5",",,I,09,","27.9",",I,04,","199.6","I","92.2",",I","168.0",",,,I","15.57",",I","19.04",",,,I","12.10",",,,I"
"JA000047440","1974-10","42.3","143.317","33.0","HIROO, JA","55.3","I","0.0",",I","15",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19741022",",,I","","","19741023",",,I","19741007",",,I","0.2",",I,22,","","","90.5",",,I,23,","20.0",",I,07,","454.5","I","254.9",",I","242.0",",,,I","10.11",",I","14.98",",,,I","5.24",",,,I"
"JA000047440","1974-11","42.3","143.317","33.0","HIROO, JA","55.3","I","0.0",",I","8",",I","7",",I","1",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19741115",",,I","","","19741118",",,I","19741108",",,I","-9.5",",I,15,","","","60.0",",,I,18,","17.3",",I,08,","929.0","I","474.5",",I","95.5",",,,I","2.52",",I","7.69",",,,I","-2.66",",,,I"
"JA000047440","1974-12","42.3","143.317","33.0","HIROO, JA","55.3","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","31",",I","18",",I","0",",I","0",",I","19741229",",,I","","","19741214",",,I","19741202",",,I","-16.5",",I,29,","","","14.5",",,I,14,","6.8",",I,02,","1673.4","I","744.4",",I","30.0",",,,I","-5.68",",I","-0.44",",,,I","-10.92",",,,I"
"JA000047440","1975-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","8",",I","5",",I","2",",I","","","0",",I","31",",I","20",",I","0",",I","0",",I","19750105",",,I","","","19750117",",,I","19750108",",,I","-15.7",",I,05,","","","45.0",",,I,17,","6.7",",I,08,","2411.3","I","737.9",",I","87.0",",,,I","-5.47",",I","-0.78",",,,I","-10.16",",,,I"
"JA000047440","1975-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","28",",I","24",",I","0",",I","0",",I","19750206",",,I","","","19750228","+,,I","19750217",",,I","-17.5",",I,06,","","","11.0",",,I,28,+","2.0",",I,17,","3121.7","I","710.4",",I","55.5",",,,I","-7.04",",I","-2.26",",,,I","-11.82",",,,I"
"JA000047440","1975-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","12",",I","8",",I","3",",I","","","1",",I","29",",I","14",",I","0",",I","0",",I","19750302",",,I","","","19750322",",,I","19750309",",,I","-18.9",",I,02,","","","186.0",",,I,22,","6.9",",I,09,","3789.0","I","667.3",",I","389.0",",,,I","-3.19",",I","0.75",",,,I","-7.14",",,,I"
"JA000047440","1975-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19750402",",,I","","","19750408",",,I","19750426",",,I","-6.2",",I,02,","","","32.5",",,I,08,","20.2",",I,26,","4209.9","I","420.9",",I","88.0",",,,I","4.30",",I","8.51",",,,I","0.10",",,,I"
"JA000047440","1975-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19750522",",,I","","","19750517",",,I","19750512",",,I","0.5",",I,22,","","","135.0",",,I,17,","24.7",",I,12,","4493.6","I","283.7",",I","256.0",",,,I","9.18",",I","13.63",",,,I","4.73",",,,I"
"JA000047440","1975-06","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","14",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19750613",",,I","","","19750624",",,I","19750621",",,I","5.0",",I,13,","","","169.5",",,I,24,","21.0",",I,21,","4702.6","I","209.0",",I","359.0",",,,I","11.37",",I","13.91",",,,I","8.82",",,,I"
"JA000047440","1975-07","42.3","143.317","33.0","HIROO, JA","29.1","I","29.1",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19750702",",,I","","","19750711",",,I","19750724",",,I","9.0",",I,02,","","","81.5",",,I,11,","30.3",",I,24,","79.4","I","79.4",",I","216.5",",,,I","16.71",",I","19.82",",,,I","13.60",",,,I"
"JA000047440","1975-08","42.3","143.317","33.0","HIROO, JA","95.8","I","66.7",",I","11",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","19750811",",,I","","","19750820",",,I","19750801",",,I","10.2",",I,11,","","","113.0",",,I,20,","33.2",",I,01,","103.7","I","24.3",",I","246.5",",,,I","19.70",",I","23.56",",,,I","15.84",",,,I"
"JA000047440","1975-09","42.3","143.317","33.0","HIROO, JA","118.1","I","22.3",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19750924",",,I","","","19750916",",,I","19750902",",,I","5.5",",I,24,","","","24.0",",,I,16,","30.6",",I,02,","164.9","I","61.2",",I","70.5",",,,I","17.03",",I","20.81",",,,I","13.26",",,,I"
"JA000047440","1975-10","42.3","143.317","33.0","HIROO, JA","118.1","I","0.0",",I","13",",I","9",",I","4",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19751030",",,I","","","19751005",",,I","19751003",",,I","-2.0",",I,30,","","","103.5",",,I,05,","19.4",",I,03,","438.7","I","273.8",",I","370.5",",,,I","9.50",",I","13.96",",,,I","5.05",",,,I"
"JA000047440","1975-11","42.3","143.317","33.0","HIROO, JA","118.1","I","0.0",",I","13",",I","10",",I","2",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19751125",",,I","","","19751107",",,I","19751122",",,I","-4.9",",I,25,","","","108.5",",,I,07,","14.7",",I,22,","854.5","I","415.8",",I","259.0",",,,I","4.47",",I","8.62",",,,I","0.33",",,,I"
"JA000047440","1975-12","42.3","143.317","33.0","HIROO, JA","118.1","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","30",",I","11",",I","0",",I","0",",I","19751227",",,I","","","19751216",",,I","19751203",",,I","-14.8",",I,27,","","","11.0",",,I,16,","7.8",",I,03,","1539.3","I","684.8",",I","33.5",",,,I","-3.76",",I","1.17",",,,I","-8.69",",,,I"
"JA000047440","1976-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","30",",I","17",",I","0",",I","0",",I","19760123",",,I","","","19760108",",,I","19760117",",,I","-17.4",",I,23,","","","9.5",",,I,08,","6.7",",I,17,","2269.7","I","730.4",",I","31.5",",,,I","-5.23",",I","0.06",",,,I","-10.52",",,,I"
"JA000047440","1976-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","29",",I","13",",I","0",",I","0",",I","19760220",",,I","","","19760222",",,I","19760228",",,I","-13.4",",I,20,","","","29.5",",,I,22,","9.2",",I,28,","2893.7","I","624.0",",I","59.0",",,,I","-3.18",",I","1.14",",,,I","-7.51",",,,I"
"JA000047440","1976-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","19760302",",,I","","","19760330","+,,I","19760315",",,I","-12.7",",I,02,","","","19.0",",,I,30,+","9.5",",I,15,","3503.5","I","609.8",",I","86.0",",,,I","-1.34",",I","2.59",",,,I","-5.27",",,,I"
"JA000047440","1976-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19760401",",,I","","","19760414",",,I","19760421",",,I","-8.7",",I,01,","","","23.0",",,I,14,","18.1",",I,21,","3896.1","I","392.6",",I","67.0",",,,I","5.25",",I","10.53",",,,I","-0.04",",,,I"
"JA000047440","1976-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19760501",",,I","","","19760501",",,I","19760528",",,I","0.3",",I,01,","","","19.0",",,I,01,","24.9",",I,28,","4129.9","I","233.8",",I","42.0",",,,I","10.79",",I","16.83",",,,I","4.75",",,,I"
"JA000047440","1976-06","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","16",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19760630",",,I","","","19760609",",,I","19760608",",,I","6.7",",I,30,","","","51.0",",,I,09,","25.1",",I,08,","4316.6","I","186.7",",I","121.0",",,,I","12.11",",I","15.24",",,,I","8.98",",,,I"
"JA000047440","1976-07","42.3","143.317","33.0","HIROO, JA","44.9","I","44.9",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","1",",I","19760704",",,I","","","19760714",",,I","19760724",",,I","4.0",",I,04,","","","10.0",",,I,14,","34.8",",I,24,","99.0","I","99.0",",I","24.0",",,,I","16.59",",I","21.19",",,,I","11.98",",,,I"
"JA000047440","1976-08","42.3","143.317","33.0","HIROO, JA","62.5","I","17.6",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19760818",",,I","","","19760812",",,I","19760801",",,I","8.4",",I,18,","","","16.0",",,I,12,","28.5",",I,01,","156.5","I","57.5",",I","62.0",",,,I","17.05",",I","20.69",",,,I","13.41",",,,I"
"JA000047440","1976-09","42.3","143.317","33.0","HIROO, JA","66.3","I","3.8",",I","14",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19760926",",,I","","","19760914",",,I","19760907",",,I","6.3",",I,26,","","","103.0",",,I,14,","25.2",",I,07,","270.8","I","114.3",",I","218.5",",,,I","14.65",",I","18.12",",,,I","11.18",",,,I"
