"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394956","2008-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","64.7","0","63.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","3","","20080713",",1,0","20080731","+,,0","20080731","+,,0","2","","20080719",",,0","20080716",",,0","1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","35.0",",0,16,","22.8","0","22.8",",0","42.3",",,,0","0",",,,0","19.77","1,0","29.40",",,,0","10.13","1,,,0"
"USC00394956","2008-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","121.3","0","56.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","20080823",",,0","20080831","+,,0","20080831","+,,0","2","","20080803",",,0","20080831",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","36.7",",0,31,","60.7","0","37.9",",0","67.5",",,,0","0",",,,0","18.94",",0","28.43",",,,0","9.44",",,,0"
"USC00394956","2008-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","125.5","0","4.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","1",",0","5","","20080930","+,,0","20080930","+,,0","20080930","+,,0","","","20080913",",,0","20080901",",,0","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","33.3",",0,01,","253.6","0","192.9",",0","14.2",",,,0","0",",,,0","12.04",",0","22.31",",,,0","1.77",",,,0"
"USC00394956","2008-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","125.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10",",0","0",",0","","","20081024",",,0","20081012","+,,0","20081012","+,,0","","","20081010",",,0","20081019","+,,0","-11.7",",0,24,","0",",T,0,12,+","0",",T,0,12,+","17.8",",,0,10,","25.6",",0,19,+","647.7","0","394.1",",0","46.1",",,,0","0",",T,,0","5.62",",0","14.65",",,,0","-3.40",",,,0"
"USC00394956","2008-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","125.5","0","0.0",",0","4",",0","3",",0","2",",0","","","3",",0","1",",0","30",",0","7",",0","2",",0","0",",0","4","","20081109",",,0","","","20081107",",,0","","","20081106",",,0","20081103","+,,0","-18.3",",0,09,","","","152",",,0,07,","50.5",",,0,06,","21.1",",0,03,+","1213.1","0","565.4",",0","93.9",",,,0","330",",,,0","-0.52",",0","6.00",",,,0","-7.03",",,,0"
"USC00394956","2008-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","125.5","0","0.0",",0","5",",0","0",",0","0",",0","","","3","5,0","14",",0","31",",0","20",",0","0",",0","0",",0","","","20081216","+,,0","","","20081223","+,5,0","","","20081224",",,0","20081208",",,0","-30.0",",0,16,+","","","51","5,,0,23,+","2.0",",,0,24,","7.8",",0,08,","2122.6","0","909.5",",0","5.1",",,,0","127","5,,,0","-11.00",",0","-5.44",",,,0","-16.57",",,,0"
"USC00394956","2009-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","14",",0","30",",0","17",",0","0",",0","0",",0","","","20090115",",,0","","","20090109",",,0","","","20090109",",,0","20090120",",,0","-29.4",",0,15,","","","13",",,0,09,","4.1",",,0,09,","13.3",",0,20,","2946.6","0","824.0",",0","5.1",",,,0","13",",,,0","-8.25",",0","-2.33",",,,0","-14.16",",,,0"
"USC00394956","2009-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","4","5,0","4","1,0","3","1,0","27","1,0","16",",0","0",",0","0",",0","7","","20090228",",1,0","20090228",",5,0","20090226",",1,0","","","20090210",",,0","20090206",",,0","-27.8","1,0,28,","305","5,,0,28,","203","1,,0,26,","13.7",",,0,10,","12.8",",0,06,","3604.4","0","657.8",",0","28.1",",,,0","381","1,,,0","-5.88","1,0","0.24",",,,0","-12.00","1,,,0"
"USC00394956","2009-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","5",",0","6",",0","29",",0","13",",0","0",",0","0",",0","5","","20090301",",,0","","","20090324",",,0","1","","20090324",",,0","20090323","+,,0","-30.0",",0,01,","","","330",",,0,24,","35.6",",,0,24,","19.4",",0,23,+","4297.2","0","692.8",",0","50.5",",,,0","736",",,,0","-4.02",",0","2.86",",,,0","-10.89",",,,0"
"USC00394956","2009-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","4","","20090401",",,0","","","20090405",",,0","","","20090405",",,0","20090423",",,0","-15.6",",0,01,","","","152",",,0,05,","10.7",",,0,05,","27.8",",0,23,","4736.3","0","439.1",",0","25.4",",,,0","203",",,,0","3.70",",0","10.73",",,,0","-3.33",",,,0"
"USC00394956","2009-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","12","1,0","0","1,0","2","","20090514",",,0","20090531","+,,0","20090531","+,,0","2","","20090525",",,0","20090519",",1,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","28.3","1,0,19,","4961.9","0","225.6","1,0","37.7",",,,0","0",",,,0","10.79","1,0","19.02","1,,,0","2.56",",,,0"
"USC00394956","2009-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","17.5","0","17.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6","","20090604",",,0","20090630","+,,0","20090630","+,,0","1","","20090606",",,0","20090626",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","32.2",",0,26,","5066.5","0","104.6",",0","42.9",",,,0","0",",,,0","15.43",",0","22.89",",,,0","7.97",",,,0"
"USC00394956","2009-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","54.4","0","36.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","20090717","+,,0","20090731","+,,0","20090731","+,,0","1","","20090704",",,0","20090727",",,0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","35.0",",0,27,","30.3","0","30.3",",0","52.5",",,,0","0",",,,0","18.55",",0","26.77",",,,0","10.32",",,,0"
"USC00394956","2009-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","80.6","0","26.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","5","1,0","4","","20090818","+,2,0","20090831","+,,0","20090831","+,,0","","","20090807",",,0","20090814","+,1,0","3.3","2,0,18,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","34.4","1,0,14,+","76.4","0","46.1","1,0","40.1",",,,0","0",",,,0","17.64","2,0","26.59","1,,,0","8.68","2,,,0"
"USC00394956","2009-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","95.6","0","15.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","8","","20090909",",,0","20090930","+,,0","20090930","+,,0","","","20090913",",,0","20090917","+,,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","31.1",",0,17,+","157.7","0","81.3",",0","3.6",",,,0","0",",,,0","16.12",",0","25.50",",,,0","6.74",",,,0"
"USC00394956","2009-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","95.6","0","0.0",",0","10",",0","6",",0","0",",0","","","3",",0","0",",0","23",",0","5",",0","2",",0","0",",0","2","","20091011",",,0","","","20091030",",,0","","","20091005",",,0","20091019",",,0","-12.8",",0,11,","","","76",",,0,30,","15.2",",,0,05,","25.0",",0,19,","664.4","0","506.7",",0","55.0",",,,0","152",",,,0","1.99",",0","6.88",",,,0","-2.91",",,,0"
"USC00394956","2009-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","95.6","0","0.0",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","1","","20091130",",,0","20091130","+,2,0","20091130","+,,0","","","20091130","+,,0","20091107",",,0","-15.0",",0,30,","0","2,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,07,","1178.8","0","514.4",",0","0.0",",,,0","0",",,,0","1.19",",0","11.26",",,,0","-8.88",",,,0"
"USC00394956","2009-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","95.6","0","0.0","1,0","5",",0","2",",0","0",",0","11","1,0","5","1,0","17","1,0","30","1,0","24","1,0","0","1,0","0","1,0","3","","20091215",",1,0","20091227","+,1,0","20091225",",1,0","","","20091225",",,0","20091201",",1,0","-32.2","1,0,15,","406","1,,0,27,+","254","1,,0,25,","9.9",",,0,25,","11.7","1,0,01,","2105.0","0","926.2","1,0","18.3",",,,0","457","1,,,0","-12.54","1,0","-6.72","1,,,0","-18.36","1,,,0"
"USC00394956","2010-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1","1,0","11",",0","31",",0","23",",0","0",",0","0",",0","9","","20100108",",,0","","","20100125",",1,0","","","20100125",",,0","20100117",",,0","-34.4",",0,08,","","","25","1,,0,25,","1.3",",,0,25,","6.7",",0,17,","3000.5","0","895.5",",0","2.3",",,,0","45","1,,,0","-10.55",",0","-5.84",",,,0","-15.27",",,,0"
"USC00394956","2010-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","16",",0","28",",0","26",",0","0",",0","0",",0","14","","20100216",",,0","","","20100205",",,0","","","20100205",",,0","20100227",",,0","-28.3",",0,16,","","","38",",,0,05,","2.8",",,0,05,","2.8",",0,27,","3863.6","0","863.1",",0","5.3",",,,0","68",",,,0","-12.49",",0","-6.37",",,,0","-18.61",",,,0"
"USC00394956","2010-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","31",",0","10",",0","2",",0","0",",0","18","","20100313",",,0","","","20100311",",,0","","","20100311",",,0","20100331","+,,0","-13.3",",0,13,","","","102",",,0,11,","12.7",",,0,11,","21.7",",0,31,+","4460.0","0","596.4",",0","14.7",",,,0","153",",,,0","-0.90",",0","4.61",",,,0","-6.42",",,,0"
"USC00394956","2010-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","2","","20100410",",,0","20100402",",2,0","20100402",",,0","","","20100402",",,0","20100414",",,0","-10.6",",0,10,","25","2,,0,02,","25",",,0,02,","24.1",",,0,02,","21.7",",0,14,","4837.7","0","377.7",",0","34.3",",,,0","25",",,,0","5.74",",0","14.51",",,,0","-3.03",",,,0"
"USC00394956","2010-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","5.0","0","5.0",",0","8",",0","6",",0","0",",0","1","3,0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","6","","20100508",",,0","20100507",",3,0","20100507",",,0","","","20100507",",,0","20100529",",,0","-6.1",",0,08,","102","3,,0,07,","102",",,0,07,","21.8",",,0,07,","28.9",",0,29,","5138.8","0","301.1",",0","75.9",",,,0","102",",,,0","8.78",",0","15.18",",,,0","2.39",",,,0"
"USC00394956","2010-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","17.8","0","12.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","20100615",",,0","20100630","+,,0","20100630","+,,0","","","20100617",",,0","20100630",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","29.4",",0,30,","5237.6","0","98.8",",0","59.9",",,,0","0",",,,0","15.47",",0","21.99",",,,0","8.94",",,,0"
"USC00394956","2010-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","65.6","0","47.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","20100704",",,0","20100731","+,,0","20100731","+,,0","","","20100722",",,0","20100703",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","35.6",",0,03,","36.4","0","36.4",",0","103.0",",,,0","0",",,,0","18.70",",0","26.92",",,,0","10.49",",,,0"
"USC00394956","2010-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","116.7","0","51.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","6","","20100825",",,0","20100831","+,,0","20100831","+,,0","","","20100830",",,0","20100823",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","36.7",",0,23,","69.0","0","32.6",",0","51.5",",,,0","0",",,,0","18.93",",0","27.85",",,,0","10.02",",,,0"
"USC00394956","2010-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","118.7","0","2.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","5","","20100930","+,,0","20100930","+,,0","20100930","+,,0","","","20100906",",,0","20100910",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","30.6",",0,10,","262.1","0","193.1",",0","79.8",",,,0","0",",,,0","11.96",",0","20.02",",,,0","3.91",",,,0"
"USC00394956","2010-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","118.7","0","0.0","1,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1",",0","11",",0","0",",0","2","","20101029",",1,0","20101027",",1,0","20101031","+,1,0","","","20101024",",,0","20101008",",,0","-9.4","1,0,29,","0","1,T,0,27,","0","1,,0,31,+","12.2",",,0,24,","28.3",",0,08,","568.4","0","306.3",",0","21.1",",,,0","0","1,,,0","8.01","1,0","17.00",",,,0","-0.98","1,,,0"
"USC00394956","2010-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","118.7","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","4",",0","29",",0","10",",0","2",",0","0",",0","5","","20101125",",,0","","","20101122",",,0","","","20101122",",,0","20101107",",,0","-27.8",",0,25,","","","51",",,0,22,","5.3",",,0,22,","22.8",",0,07,","1210.6","0","642.2",",0","5.3",",,,0","77",",,,0","-3.08",",0","4.04",",,,0","-10.19",",,,0"
"USC00394956","2010-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","118.7","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","13",",0","31",",0","25",",0","0",",0","0",",0","8","","20101212",",,0","","","20101224",",,0","","","20101224",",,0","20101210",",,0","-25.0",",0,12,","","","51",",,0,24,","6.1",",,0,24,","5.0",",0,10,","2107.2","0","896.6",",0","10.4",",,,0","127",",,,0","-10.59",",0","-5.09",",,,0","-16.09",",,,0"
"USC00394956","2011-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","K","0.0",",K","5",",K","3",",K","0",",K","","","4",",K","13",",K","31",",K","23",",K","0",",K","0",",K","3","","20110112",",,K","","","20110109",",,K","","","20110109",",,K","20110128","+,,K","-33.3",",K,12,","","","102",",,K,09,","6.1",",,K,09,","4.4",",K,28,+","3012.0","K","904.8",",K","17.8",",,,K","280",",,,K","-10.85",",K","-5.31",",,,K","-16.40",",,,K"
"USC00394956","2011-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","K","0.0",",K","2",",K","2",",K","0",",K","","","","","14",",K","27",",K","20",",K","0",",K","0",",K","4","","20110226",",,K","","","","","","","20110220",",,K","20110217",",,K","-30.6",",K,26,","","","","","16.5",",,K,20,","13.9",",K,17,","3834.9","K","822.9",",K","24.6",",,,K","","","-11.06",",K","-5.28",",,,K","-16.83",",,,K"
"USC00394956","2011-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","K","0.0",",K","","","","","","","","","","","8",",K","31",",K","19",",K","0",",K","0",",K","14","","20110302",",,K","","","","","","","","","20110320",",,K","-26.1",",K,02,","","","","","","","14.4",",K,20,","4588.0","K","753.1",",K","","","","","-5.96",",K","-0.47",",,,K","-11.45",",,,K"
"USC00394956","2011-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","K","0.0",",K","7","2,K","4","2,K","1","2,K","","","","","0",",K","26",",K","1",",K","0",",K","0",",K","4","","20110420",",,K","","","","","","","20110423",",2,K","20110429",",,K","-11.7",",K,20,","","","","","31.0","2,,K,23,","18.9",",K,29,","5031.3","K","443.3",",K","54.9","2,,,K","","","3.56",",K","10.34",",,,K","-3.23",",,,K"
"USC00394956","2011-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","K","0.0",",K","12",",K","10",",K","1",",K","","","","","0",",K","9",",K","0",",K","1",",K","0",",K","7","","20110502",",,K","","","","","","","20110520",",,K","20110509",",,K","-8.3",",K,02,","","","","","31.5",",,K,20,","26.1",",K,09,","5319.6","K","288.3",",K","121.6",",,,K","","","9.03",",K","14.75",",,,K","3.31",",,,K"
"USC00394956","2011-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","11.7","K","11.7",",K","9",",K","8",",K","1",",K","","","","","0",",K","2",",K","0",",K","20",",K","1",",K","8","","20110601",",,K","","","","","","","20110626",",,K","20110630",",,K","-0.6",",K,01,","","","","","34.5",",,K,26,","33.9",",K,30,","5435.5","K","115.9",",K","87.8",",,,K","","","14.86",",K","21.98",",,,K","7.74",",,,K"
"USC00394956","2011-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","91.3","K","79.6",",K","9",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","3",",K","8","","20110702",",,K","","","","","","","20110701",",,K","20110718",",,K","7.8",",K,02,","","","","","13.0",",,K,01,","33.3",",K,18,","9.2","K","9.2",",K","64.9",",,,K","","","20.60",",K","27.83",",,,K","13.38",",,,K"
"USC00394956","2011-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","142.4","K","51.1",",K","6",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","6",",K","9","","20110820","+,,K","","","","","","","20110816",",,K","20110826","+,,K","4.4",",K,20,+","","","","","20.1",",,K,16,","33.9",",K,26,+","42.4","K","33.2",",K","55.1",",,,K","","","18.91",",K","28.01",",,,K","9.81",",,,K"
"USC00394956","2011-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","146.3","K","3.9",",K","1",",K","1",",K","0",",K","","","","","0",",K","6",",K","0",",K","17",",K","1",",K","5","","20110922","+,,K","","","","","","","20110920",",,K","20110901",",,K","-3.9",",K,22,+","","","","","4.6",",,K,20,","33.3",",K,01,","208.8","K","166.4",",K","4.6",",,,K","","","12.92",",K","23.04",",,,K","2.79",",,,K"
"USC00394956","2011-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","147.4","K","1.1",",K","3",",K","2",",K","0",",K","","","","","0",",K","17",",K","0",",K","7",",K","2",",K","","","20111026","+,,K","","","","","","","20111007",",,K","20111003",",,K","-8.9",",K,26,+","","","","","6.9",",,K,07,","32.8",",K,03,","524.5","K","315.7",",K","11.2",",,,K","","","8.19",",K","17.13",",,,K","-0.75",",,,K"
