"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003032","1971-03","23.4667","-109.45","11.9","LAS BARRACAS, MX","96.6","m","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710323","+,,m","19710331","+,,m","19710330","+,,m","11.7",",m,23,+","0.0",",,m,31,+","30.0",",m,30,+","53.9","m","8.2",",m","0.0",",,,m","19.68",",m","25.40",",,,m","13.96",",,,m"
"MXN00003032","1971-05","23.4667","-109.45","11.9","LAS BARRACAS, MX","","","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710520",",,m","19710531","+,,m","19710503",",,m","7.8",",m,20,","0.0",",,m,31,+","33.9",",m,03,","","","0.0",",m","0.0",",,,m","21.22",",m","29.09",",,,m","13.36",",,,m"
"MXN00003032","1971-06","23.4667","-109.45","11.9","LAS BARRACAS, MX","","","173.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19710614",",,m","19710611",",,m","19710617",",,m","11.7",",m,14,","1.3",",,m,11,","35.6",",m,17,","","","0.0",",m","1.3",",,,m","24.11",",m","31.64",",,,m","16.57",",,,m"
"MXN00003032","1971-07","23.4667","-109.45","11.9","LAS BARRACAS, MX","","","273.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710719","+,,m","19710720",",,m","19710724",",,m","18.9",",m,19,+","0.8",",,m,20,","35.6",",m,24,","0.0","m","0.0",",m","0.8",",,,m","27.15",",m","33.33",",,,m","20.96",",,,m"
"MXN00003032","1971-08","23.4667","-109.45","11.9","LAS BARRACAS, MX","","","318.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710822","+,,m","19710810",",,m","19710830",",,m","20.0",",m,22,+","63.8",",,m,10,","37.8",",m,30,","0.0","m","0.0",",m","91.1",",,,m","28.60",",m","34.15",",,,m","23.04",",,,m"
"MXN00003032","1971-09","23.4667","-109.45","11.9","LAS BARRACAS, MX","","","291.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710923","+,,m","19710902",",,m","19710908",",,m","20.6",",m,23,+","65.8",",,m,02,","37.2",",m,08,","0.0","m","0.0",",m","121.0",",,,m","28.03",",m","33.64",",,,m","22.42",",,,m"
"MXN00003032","1971-10","23.4667","-109.45","11.9","LAS BARRACAS, MX","","","204.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19711018","+,,m","19711025",",,m","19711023",",,m","15.6",",m,18,+","30.5",",,m,25,","35.0",",m,23,","0.0","m","0.0",",m","56.5",",,,m","24.94",",m","31.06",",,,m","18.81",",,,m"
"MXN00003032","1971-11","23.4667","-109.45","11.9","LAS BARRACAS, MX","","","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711130",",,m","19711130","+,,m","19711121",",,m","15.0",",m,30,","0.0",",,m,30,+","31.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.24",",m","27.66",",,,m","18.83",",,,m"
"MXN00003032","1971-12","23.4667","-109.45","11.9","LAS BARRACAS, MX","","","74.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711220",",,m","19711218",",,m","19711216",",,m","13.3",",m,20,","11.4",",,m,18,","30.6",",m,16,","3.1","m","3.1",",m","21.6",",,,m","20.64",",m","24.84",",,,m","16.44",",,,m"
"MXN00003032","1972-01","23.4667","-109.45","11.9","LAS BARRACAS, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720131",",,m","19720103",",,m","19720113",",,m","7.8",",m,31,","23.4",",,m,03,","25.0",",m,13,","52.8","m","49.7",",m","32.8",",,,m","16.75",",m","21.65",",,,m","11.85",",,,m"
"MXN00003032","1972-02","23.4667","-109.45","11.9","LAS BARRACAS, MX","38.6","m","38.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720202",",,m","19720229","+,,m","19720224",",,m","3.3",",m,02,","0.0",",,m,29,+","30.6",",m,24,","85.8","m","33.0",",m","0.0",",,,m","18.50",",m","24.79",",,,m","12.21",",,,m"
"MXN00003032","1972-03","23.4667","-109.45","11.9","LAS BARRACAS, MX","140.2","m","101.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720310",",,m","19720331","+,,m","19720313",",,m","12.8",",m,10,","0.0",",,m,31,+","32.2",",m,13,","85.8","m","0.0",",m","0.0",",,,m","21.61",",m","27.60",",,,m","15.62",",,,m"
"MXN00003032","1972-04","23.4667","-109.45","11.9","LAS BARRACAS, MX","288.8","m","148.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19720428",",,m","19720430","+,,m","19720411",",,m","13.9",",m,28,","0.0",",,m,30,+","35.6",",m,11,","85.8","m","0.0",",m","0.0",",,,m","23.29",",m","30.56",",,,m","16.01",",,,m"
"MXN00003032","1972-05","23.4667","-109.45","11.9","LAS BARRACAS, MX","526.3","m","237.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720511",",,m","19720531","+,,m","19720527",",,m","11.7",",m,11,","6.9",",,m,31,+","40.0",",m,27,","85.8","m","0.0",",m","20.2",",,,m","26.00",",m","34.13",",,,m","17.86",",,,m"
"MXN00003032","1972-06","23.4667","-109.45","11.9","LAS BARRACAS, MX","834.3","m","308.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720613",",,m","19720601",",,m","19720605","+,,m","16.7",",m,13,","1.8",",,m,01,","40.0",",m,05,+","85.8","m","0.0",",m","1.8",",,,m","28.60",",m","35.02",",,,m","22.18",",,,m"
"MXN00003032","1972-07","23.4667","-109.45","11.9","LAS BARRACAS, MX","1164.6","m","330.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720722","+,,m","19720731","+,,m","19720708",",,m","20.6",",m,22,+","0.0",",,m,31,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","28.99",",m","34.10",",,,m","23.88",",,,m"
"MXN00003032","1972-08","23.4667","-109.45","11.9","LAS BARRACAS, MX","1457.9","m","293.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720801",",,m","19720824",",,m","19720801",",,m","16.7",",m,01,","32.8",",,m,24,","37.2",",m,01,","0.0","m","0.0",",m","136.2",",,,m","27.80",",m","33.60",",,,m","21.99",",,,m"
"MXN00003032","1972-09","23.4667","-109.45","11.9","LAS BARRACAS, MX","1768.5","m","310.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720913",",,m","19720913",",,m","19720918",",,m","20.0",",m,13,","23.9",",,m,13,","37.2",",m,18,","0.0","m","0.0",",m","23.9",",,,m","28.69",",m","33.17",",,,m","24.20",",,,m"
"MXN00003032","1972-10","23.4667","-109.45","11.9","LAS BARRACAS, MX","2053.4","m","284.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19721030",",,m","19721005",",,m","19721003",",,m","20.0",",m,30,","31.8",",,m,05,","36.7",",m,03,","0.0","m","0.0",",m","57.4",",,,m","27.52",",m","32.15",",,,m","22.89",",,,m"
"MXN00003032","1972-11","23.4667","-109.45","11.9","LAS BARRACAS, MX","2184.4","m","131.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721128",",,m","19721122",",,m","19721111",",,m","15.6",",m,28,","10.4",",,m,22,","27.8",",m,11,","0.0","m","0.0",",m","10.4",",,,m","22.70",",m","25.78",",,,m","19.61",",,,m"
"MXN00003032","1972-12","23.4667","-109.45","11.9","LAS BARRACAS, MX","2290.2","m","105.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721223",",,m","19721227",",,m","19721213",",,m","13.9",",m,23,","30.0",",,m,27,","28.3",",m,13,","0.0","m","0.0",",m","33.6",",,,m","21.75",",m","25.36",",,,m","18.13",",,,m"
"MXN00003032","1973-01","23.4667","-109.45","11.9","LAS BARRACAS, MX","55.7","m","55.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730101",",,m","19730105",",,m","19730131",",,m","11.1",",m,01,","4.8",",,m,05,","28.3",",m,31,","2.2","m","2.2",",m","4.8",",,,m","20.06",",m","23.76",",,,m","16.36",",,,m"
"MXN00003032","1973-02","23.4667","-109.45","11.9","LAS BARRACAS, MX","68.6","m","12.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730218","+,,m","19730221",",,m","19730205",",,m","5.0",",m,18,+","24.9",",,m,21,","31.7",",m,05,","44.3","m","42.1",",m","29.7",",,,m","17.29",",m","25.38",",,,m","9.20",",,,m"
"MXN00003032","1973-03","23.4667","-109.45","11.9","LAS BARRACAS, MX","101.6","m","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730315",",,m","19730331","+,,m","19730318","+,,m","11.7",",m,15,","0.0",",,m,31,+","25.0",",m,18,+","46.5","m","2.2",",m","0.0",",,,m","19.33",",m","23.38",",,,m","15.27",",,,m"
"MXN00003032","1973-04","23.4667","-109.45","11.9","LAS BARRACAS, MX","170.3","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730414",",,m","19730430","+,,m","19730414",",,m","12.8",",m,14,","0.0",",,m,30,+","29.4",",m,14,","46.5","m","0.0",",m","0.0",",,,m","20.62",",m","25.61",",,,m","15.63",",,,m"
"MXN00003032","1973-05","23.4667","-109.45","11.9","LAS BARRACAS, MX","307.8","m","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730511",",,m","19730531","+,,m","19730518",",,m","15.0",",m,11,","0.0",",,m,31,+","33.9",",m,18,","46.5","m","0.0",",m","0.0",",,,m","22.77",",m","28.12",",,,m","17.41",",,,m"
"MXN00003032","1973-06","23.4667","-109.45","11.9","LAS BARRACAS, MX","508.5","m","200.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730604",",,m","19730630","+,,m","19730623",",,m","15.0",",m,04,","0.0",",,m,30,+","36.1",",m,23,","46.5","m","0.0",",m","0.0",",,,m","25.02",",m","32.76",",,,m","17.29",",,,m"
"MXN00003032","1973-07","23.4667","-109.45","11.9","LAS BARRACAS, MX","822.7","m","314.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730710","+,,m","19730731","+,,m","19730721",",,m","20.0",",m,10,+","0.0",",,m,31,+","37.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","28.47",",m","33.34",",,,m","23.60",",,,m"
"MXN00003032","1973-08","23.4667","-109.45","11.9","LAS BARRACAS, MX","1170.4","m","347.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730818","+,,m","19730831","+,,m","19730818",",,m","23.3",",m,18,+","0.0",",,m,31,+","37.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","29.55",",m","33.89",",,,m","25.21",",,,m"
"MXN00003032","1973-09","23.4667","-109.45","11.9","LAS BARRACAS, MX","1473.4","m","303.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730926",",,m","19730925",",,m","19730907",",,m","20.0",",m,26,","22.9",",,m,25,","36.7",",m,07,","0.0","m","0.0",",m","39.7",",,,m","28.43",",m","32.66",",,,m","24.21",",,,m"
"MXN00003032","1973-10","23.4667","-109.45","11.9","LAS BARRACAS, MX","1720.4","m","247.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19731021",",,m","19731031",",,m","19731026","+,,m","16.7",",m,21,","1.3",",,m,31,","35.0",",m,26,+","0.0","m","0.0",",m","1.3",",,,m","26.30",",m","31.90",",,,m","20.70",",,,m"
"MXN00003032","1973-11","23.4667","-109.45","11.9","LAS BARRACAS, MX","1835.9","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19731130",",,m","19731130","+,,m","19731104",",,m","11.7",",m,30,","0.0",",,m,30,+","32.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","22.18",",m","28.77",",,,m","15.60",",,,m"
"MXN00003032","1973-12","23.4667","-109.45","11.9","LAS BARRACAS, MX","1950.3","m","114.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731206",",,m","19731231","+,,m","19731230",",,m","15.0",",m,06,","0.0",",,m,31,+","30.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.02",",m","25.43",",,,m","18.62",",,,m"
"MXN00003032","1974-01","23.4667","-109.45","11.9","LAS BARRACAS, MX","25.6","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740123","+,,m","19740131","+,,m","19740102",",,m","8.9",",m,23,+","0.0",",,m,31,+","30.0",",m,02,","41.0","m","41.0",",m","0.0",",,,m","17.84",",m","22.81",",,,m","12.86",",,,m"
"MXN00003032","1974-02","23.4667","-109.45","11.9","LAS BARRACAS, MX","42.4","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740202",",,m","19740228","+,,m","19740228",",,m","10.6",",m,02,","0.0",",,m,28,+","28.3",",m,28,","52.0","m","11.0",",m","0.0",",,,m","18.54",",m","22.90",",,,m","14.18",",,,m"
"MXN00003032","1974-03","23.4667","-109.45","11.9","LAS BARRACAS, MX","75.8","m","33.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740312",",,m","19740318",",,m","19740330",",,m","10.6",",m,12,","5.8",",,m,18,","32.2",",m,30,","68.6","m","16.6",",m","5.8",",,,m","18.87",",m","24.59",",,,m","13.16",",,,m"
"MXN00003032","1974-04","23.4667","-109.45","11.9","LAS BARRACAS, MX","182.4","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740423","+,,m","19740430","+,,m","19740408",",,m","11.1",",m,23,+","0.0",",,m,30,+","33.3",",m,08,","68.6","m","0.0",",m","0.0",",,,m","21.89",",m","29.66",",,,m","14.11",",,,m"
"MXN00003032","1974-05","23.4667","-109.45","11.9","LAS BARRACAS, MX","378.8","m","196.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740505",",,m","19740531","+,,m","19740529","+,,m","11.7",",m,05,","0.0",",,m,31,+","35.0",",m,29,+","68.6","m","0.0",",m","0.0",",,,m","24.67",",m","31.75",",,,m","17.58",",,,m"
"MXN00003032","1974-06","23.4667","-109.45","11.9","LAS BARRACAS, MX","662.9","m","284.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740610","+,,m","19740630","+,,m","19740619","+,,m","20.0",",m,10,+","0.0",",,m,30,+","37.2",",m,19,+","68.6","m","0.0",",m","0.0",",,,m","27.80",",m","33.38",",,,m","22.23",",,,m"
"MXN00003032","1974-07","23.4667","-109.45","11.9","LAS BARRACAS, MX","884.6","m","221.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740719","+,,m","19740707",",,m","19740701",",,m","15.0",",m,19,+","34.8",",,m,07,","36.1",",m,01,","0.0","m","0.0",",m","59.3",",,,m","25.48",",m","32.10",",,,m","18.87",",,,m"
"MXN00003032","1974-08","23.4667","-109.45","11.9","LAS BARRACAS, MX","1180.0","m","295.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740829","+,,m","19740830",",,m","19740818",",,m","20.0",",m,29,+","15.0",",,m,30,","36.1",",m,18,","0.0","m","0.0",",m","24.9",",,,m","27.86",",m","34.22",",,,m","21.51",",,,m"
"MXN00003032","1974-09","23.4667","-109.45","11.9","LAS BARRACAS, MX","1480.0","m","300.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740930","+,,m","19740927",",,m","19740911","+,,m","21.1",",m,30,+","5.8",",,m,27,","35.0",",m,11,+","0.0","m","0.0",",m","5.8",",,,m","28.33",",m","32.73",",,,m","23.94",",,,m"
"MXN00003032","1974-10","23.4667","-109.45","11.9","LAS BARRACAS, MX","1709.1","m","229.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19741031",",,m","19741031","+,,m","19741009",",,m","15.0",",m,31,","0.0",",,m,31,+","34.4",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.72",",m","31.54",",,,m","19.91",",,,m"
"MXN00003032","1974-11","23.4667","-109.45","11.9","LAS BARRACAS, MX","1824.0","m","114.9",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741128",",,m","19741105",",,m","19741103",",,m","11.7",",m,28,","134.9",",,m,05,","30.0",",m,03,","0.0","m","0.0",",m","279.2",",,,m","22.16",",m","26.88",",,,m","17.44",",,,m"
"MXN00003032","1974-12","23.4667","-109.45","11.9","LAS BARRACAS, MX","1837.0","m","13.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741227",",,m","19741227",",,m","19741204",",,m","6.7",",m,27,","16.8",",,m,27,","25.6",",m,04,","48.3","m","48.3",",m","26.7",",,,m","17.19",",m","22.15",",,,m","12.24",",,,m"
"MXN00003032","1975-01","23.4667","-109.45","11.9","LAS BARRACAS, MX","4.4","m","4.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750117","+,,m","19750130",",,m","19750126","+,,m","9.4",",m,17,+","8.9",",,m,30,","25.0",",m,26,+","82.1","m","33.8",",m","19.5",",,,m","17.38",",m","21.46",",,,m","13.31",",,,m"
"MXN00003032","1975-02","23.4667","-109.45","11.9","LAS BARRACAS, MX","4.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19750220",",,m","19750201",",,m","19750228","+,,m","7.2",",m,20,","14.0",",,m,01,","25.6",",m,28,+","164.9","m","82.8",",m","14.0",",,,m","15.38",",m","21.49",",,,m","9.26",",,,m"
"MXN00003032","1975-03","23.4667","-109.45","11.9","LAS BARRACAS, MX","18.5","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750306",",,m","19750331","+,,m","19750307",",,m","10.0",",m,06,","0.0",",,m,31,+","28.9",",m,07,","174.7","m","9.8",",m","0.0",",,,m","18.47",",m","25.44",",,,m","11.51",",,,m"
"MXN00003032","1975-04","23.4667","-109.45","11.9","LAS BARRACAS, MX","38.0","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750423","+,,m","19750430","+,,m","19750423",",,m","10.0",",m,23,+","0.0",",,m,30,+","29.4",",m,23,","185.9","m","11.2",",m","0.0",",,,m","18.61",",m","25.29",",,,m","11.93",",,,m"
"MXN00003032","1975-05","23.4667","-109.45","11.9","LAS BARRACAS, MX","146.9","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750523","+,,m","19750531","+,,m","19750527",",,m","13.3",",m,23,+","0.0",",,m,31,+","33.3",",m,27,","185.9","m","0.0",",m","0.0",",,,m","21.85",",m","28.30",",,,m","15.40",",,,m"
"MXN00003032","1975-06","23.4667","-109.45","11.9","LAS BARRACAS, MX","362.6","m","215.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750606",",,m","19750630","+,,m","19750602","+,,m","15.0",",m,06,","0.0",",,m,30,+","35.6",",m,02,+","185.9","m","0.0",",m","0.0",",,,m","25.52",",m","31.79",",,,m","19.25",",,,m"
"MXN00003032","1975-07","23.4667","-109.45","11.9","LAS BARRACAS, MX","621.9","m","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750724","+,,m","19750731","+,,m","19750731","+,,m","15.6",",m,24,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","32.56",",,,m","20.83",",,,m"
"MXN00003032","1975-08","23.4667","-109.45","11.9","LAS BARRACAS, MX","883.1","m","261.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750824","+,,m","19750813",",,m","19750823",",,m","17.8",",m,24,+","0.8",",,m,13,","35.6",",m,23,","0.0","m","0.0",",m","0.8",",,,m","26.76",",m","33.31",",,,m","20.21",",,,m"
"MXN00003032","1975-09","23.4667","-109.45","11.9","LAS BARRACAS, MX","1183.1","m","300.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750926",",,m","19750913",",,m","19750917","+,,m","20.6",",m,26,","3.8",",,m,13,","35.6",",m,17,+","0.0","m","0.0",",m","6.6",",,,m","28.33",",m","33.13",",,,m","23.54",",,,m"
"MXN00003032","1975-10","23.4667","-109.45","11.9","LAS BARRACAS, MX","1428.6","m","245.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19751029",",,m","19751021",",,m","19751031",",,m","16.7",",m,29,","4.8",",,m,21,","34.4",",m,31,","0.0","m","0.0",",m","4.8",",,,m","26.25",",m","31.73",",,,m","20.78",",,,m"
"MXN00003032","1975-11","23.4667","-109.45","11.9","LAS BARRACAS, MX","1551.8","m","123.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751127","+,,m","19751130","+,,m","19751105",",,m","15.0",",m,27,+","0.0",",,m,30,+","30.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.44",",m","27.19",",,,m","17.68",",,,m"
