"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJK0001","2013-03","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","8.4",",,N,10,","9.9",",,,N","0","2,,,N"
"US1TXJK0001","2013-04","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","7",",N","5",",N","2",",N","","","","","20130430",",,N","","","52.3",",,N,30,","103.3",",,,N","",""
"US1TXJK0001","2013-05","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","8.4",",,N,11,","22.6",",,,N","0","5,,,N"
"US1TXJK0001","2013-06","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","20130630","+,5,N","20130610",",,N","0","5,,N,30,+","11.9",",,N,10,","17.5",",,,N","0","5,,,N"
"US1TXJK0001","2013-07","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","12",",N","7",",N","1",",N","","","","","20130708",",,N","","","75.2",",,N,08,","149.9",",,,N","",""
"US1TXJK0001","2013-08","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","4",",N","1",",N","","","","","20130827",",,N","","","53.6",",,N,27,","82.1",",,,N","",""
"US1TXJK0001","2013-09","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","7",",N","3",",N","","","","","20130921",",,N","","","100.8",",,N,21,","232.2",",,,N","",""
"US1TXJK0001","2013-10","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","7",",N","7",",N","1",",N","","","","","20131014",",,N","","","34.5",",,N,14,","116.1",",,,N","",""
"US1TXJK0001","2013-11","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","7",",N","6",",N","1",",N","","","","","20131107",",,N","","","25.4",",,N,07,","77.7",",,,N","",""
"US1TXJK0001","2013-12","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","2",",N","0",",N","","","","","20131210",",,N","","","5.1",",,N,10,","12.6",",,,N","",""
"US1TXJK0001","2014-01","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","2",",N","0",",N","0","4,N","20140131","+,4,N","20140109",",,N","0","4,,N,31,+","22.1",",,N,09,","32.1",",,,N","0","4,,,N"
"US1TXJK0001","2014-02","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","5",",N","1",",N","","","","","20140226",",,N","","","30.2",",,N,26,","53.3",",,,N","",""
"US1TXJK0001","2014-03","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","12",",N","8",",N","0",",N","","","","","20140304",",,N","","","23.4",",,N,04,","70.0",",,,N","",""
"US1TXJK0001","2014-04","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","3",",N","2",",N","0",",N","0","2,N","20140430","+,2,N","20140407",",,N","0","2,,N,30,+","9.7",",,N,07,","17.6",",,,N","0","2,,,N"
"US1TXJK0001","2014-05","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","6",",N","2",",N","","","","","20140527",",,N","","","111.5",",,N,27,","219.7",",,,N","",""
"US1TXJK0001","2014-06","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","9",",N","7",",N","0",",N","","","","","20140625",",,N","","","20.1",",,N,25,","72.1",",,,N","",""
"US1TXJK0001","2014-07","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20140731","+,3,N","20140704",",,N","0","3,,N,31,+","33.3",",,N,04,","44.7",",,,N","0","3,,,N"
"US1TXJK0001","2014-08","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","7",",N","4",",N","0",",N","","","","","20140830",",,N","","","21.3",",,N,30,","43.9",",,,N","",""
"US1TXJK0001","2014-09","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","13",",N","10",",N","1",",N","","","","","20140917",",,N","","","49.3",",,N,17,","139.1",",,,N","",""
"US1TXJK0001","2014-10","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","20141031","+,4,N","20141003",",,N","0","4,,N,31,+","34.3",",,N,03,","39.9",",,,N","0","4,,,N"
"US1TXJK0001","2014-11","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","7",",N","1",",N","","","","","20141106",",,N","","","67.8",",,N,06,","131.6",",,,N","",""
"US1TXJK0001","2014-12","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","4",",N","0",",N","","","","","20141228",",,N","","","18.5",",,N,28,","49.7",",,,N","",""
"US1TXJK0001","2015-01","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","11",",N","7",",N","0",",N","","","","","20150103",",,N","","","19.3",",,N,03,","92.3",",,,N","",""
"US1TXJK0001","2015-02","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","3",",N","0",",N","","","","","20150204",",,N","","","18.5",",,N,04,","37.5",",,,N","",""
"US1TXJK0001","2015-03","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","14",",N","10",",N","4",",N","","","","","20150310",",,N","","","75.4",",,N,10,","226.1",",,,N","",""
"US1TXJK0001","2015-04","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","16",",N","8",",N","1",",N","","","","","20150418",",,N","","","37.8",",,N,18,","102.7",",,,N","",""
"US1TXJK0001","2015-05","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","12",",N","10",",N","2",",N","","","","","20150512",",,N","","","33.0",",,N,12,","159.5",",,,N","",""
"US1TXJK0001","2015-06","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","4",",N","2",",N","","","","","20150617",",,N","","","208.5",",,N,17,","280.3",",,,N","",""
"US1TXJK0001","2015-07","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150718",",,N","0","2,,N,31,+","16.5",",,N,18,","27.2",",,,N","0","2,,,N"
"US1TXJK0001","2015-08","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","9",",N","3",",N","0",",N","","","","","20150821",",,N","","","22.4",",,N,21,","54.8",",,,N","",""
"US1TXJK0001","2015-09","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","5",",N","0",",N","0","5,N","20150930","+,5,N","20150912",",,N","0","5,,N,30,+","12.7",",,N,12,","41.7",",,,N","0","5,,,N"
"US1TXJK0001","2015-10","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","4",",N","1",",N","","","","","20151025",",,N","","","67.8",",,N,25,","92.0",",,,N","",""
