"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144252","1975-07","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","5",",E","4",",E","0",",E","19750715",",,E","8.6",",,E,15,","22.7",",,,E"
"FIE00144252","1975-08","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","8",",E","2",",E","1",",E","19750815",",,E","27.0",",,E,15,","40.1",",,,E"
"FIE00144252","1975-09","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","18",",E","14",",E","0",",E","19750912",",,E","19.6",",,E,12,","117.1",",,,E"
"FIE00144252","1975-10","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","10",",E","5",",E","0",",E","19751005",",,E","11.4",",,E,05,","30.7",",,,E"
"FIE00144252","1975-11","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","15",",E","3",",E","0",",E","19751121",",,E","6.9",",,E,21,","29.0",",,,E"
"FIE00144252","1975-12","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","16",",E","5",",E","0",",E","19751202",",,E","9.0",",,E,02,","36.3",",,,E"
"FIE00144252","1976-01","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","19",",E","3",",E","0",",E","19760108",",,E","4.9",",,E,08,","30.3",",,,E"
"FIE00144252","1976-02","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","7",",E","3",",E","0",",E","19760229",",,E","3.9",",,E,29,","16.4",",,,E"
"FIE00144252","1976-03","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","9",",E","1",",E","0",",E","19760301",",,E","5.8",",,E,01,","17.2",",,,E"
"FIE00144252","1976-04","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","7",",E","2",",E","0",",E","19760406",",,E","3.5",",,E,06,","14.3",",,,E"
"FIE00144252","1976-05","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","5",",E","1",",E","0",",E","19760503",",,E","4.0",",,E,03,","8.2",",,,E"
"FIE00144252","1976-06","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","10",",E","3",",E","0",",E","19760626",",,E","10.7",",,E,26,","29.2",",,,E"
"FIE00144252","1976-07","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","11",",E","5",",E","0",",E","19760717",",,E","13.6",",,E,17,","43.1",",,,E"
"FIE00144252","1976-08","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","6",",E","2",",E","0",",E","19760830",",,E","8.1",",,E,30,","19.8",",,,E"
"FIE00144252","1976-09","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","11",",E","7",",E","0",",E","19760910",",,E","11.6",",,E,10,","52.9",",,,E"
"FIE00144252","1976-10","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","10",",E","2",",E","0",",E","19761007",",,E","4.9",",,E,07,","14.7",",,,E"
"FIE00144252","1976-11","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","17",",E","8",",E","0",",E","19761112",",,E","12.8",",,E,12,","68.1",",,,E"
"FIE00144252","1976-12","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","12",",E","3",",E","0",",E","19761224",",,E","5.9",",,E,24,","25.7",",,,E"
"FIE00144252","1977-01","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","15",",E","4",",E","0",",E","19770130",",,E","10.9",",,E,30,","32.0",",,,E"
"FIE00144252","1977-02","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","20",",E","4",",E","0",",E","19770201",",,E","4.1",",,E,01,","26.3",",,,E"
"FIE00144252","1977-03","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","13",",E","7",",E","0",",E","19770317",",,E","14.0",",,E,17,","39.0",",,,E"
"FIE00144252","1977-04","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","18",",E","7",",E","0",",E","19770424",",,E","20.5",",,E,24,","73.3",",,,E"
"FIE00144252","1977-05","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","11",",E","5",",E","0",",E","19770515",",,E","11.7",",,E,15,","42.3",",,,E"
"FIE00144252","1977-06","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","9",",E","2",",E","0",",E","19770630",",,E","14.5",",,E,30,","30.2",",,,E"
"FIE00144252","1977-07","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","18",",E","9",",E","0",",E","19770714",",,E","20.1",",,E,14,","103.3",",,,E"
"FIE00144252","1977-08","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","10",",E","1",",E","0",",E","19770806",",,E","5.8",",,E,06,","18.6",",,,E"
