"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225313","1912-02","34.45","-90.48333","61.0","LULA, MS US","6",",6","6",",6","0",",6","","","","","","","","","19120224",",,6","","","","","20.1",",,6,24,","71.2",",,,6","",""
"USC00225313","1948-06","34.45","-90.48333","61.0","LULA, MS US","9",",0","7",",0","0",",0","","","","","","","","","19480629",",,0","","","","","15.7",",,0,29,","74.1",",,,0","",""
"USC00225313","1948-07","34.45","-90.48333","61.0","LULA, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480726",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","139.7",",,,0","0",",,,0"
"USC00225313","1948-08","34.45","-90.48333","61.0","LULA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480815",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","121.6",",,,0","0",",,,0"
"USC00225313","1948-09","34.45","-90.48333","61.0","LULA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480928",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","40.6",",,,0","0",",,,0"
"USC00225313","1948-10","34.45","-90.48333","61.0","LULA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481031",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","26.1",",,,0","0",",,,0"
"USC00225313","1948-11","34.45","-90.48333","61.0","LULA, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481118",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,18,","260.7",",,,0","0",",,,0"
"USC00225313","1948-12","34.45","-90.48333","61.0","LULA, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481215",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","72.9",",,,0","0",",,,0"
"USC00225313","1949-01","34.45","-90.48333","61.0","LULA, MS US","13","2,0","12","2,0","3","2,0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490103",",2,0","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,03,","213.0",",a,,0","0",",,,0"
"USC00225313","1949-02","34.45","-90.48333","61.0","LULA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490215",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,15,","49.0",",,,0","0",",,,0"
"USC00225313","1949-03","34.45","-90.48333","61.0","LULA, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490324",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","176.7",",,,0","0",",,,0"
"USC00225313","1949-04","34.45","-90.48333","61.0","LULA, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490412",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","77.1",",,,0","0",",,,0"
"USC00225313","1949-05","34.45","-90.48333","61.0","LULA, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490529",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","103.8",",,,0","0",",,,0"
"USC00225313","1949-06","34.45","-90.48333","61.0","LULA, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490614",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","177.9",",,,0","0",",,,0"
"USC00225313","1949-07","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0",",0","0",",0","19490731","+,,0","19490731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00225313","1949-09","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0",",0","0",",0","19490930","+,,0","19490930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00225313","1949-10","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00225313","1949-11","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00225313","1949-12","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0","1,0","0","1,0","19491231","+,1,0","19491231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00225313","1950-01","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00225313","1950-10","34.45","-90.48333","61.0","LULA, MS US","4",",0","3",",0","1",",0","","","","","","","","","19501021",",,0","","","","","37.1",",,0,21,","58.2",",,,0","",""
"USC00225313","1950-11","34.45","-90.48333","61.0","LULA, MS US","10","2,0","8","2,0","2","2,0","","","","","","","","","19501120",",2,0","","","","","32.5","2,,0,20,","99.1",",a,,0","",""
