"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDTB0004","2009-01","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","6",",N","5",",N","0",",N","","","1","5,N","","","20090128",",5,N","20090108",",,N","","","43","5,,N,28,","21.8",",,N,08,","60.5",",,,N","43","5,,,N"
"US1MDTB0004","2009-02","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7",",N","2",",N","0",",N","","","","","","","","","20090219",",,N","","","","","4.3",",,N,19,","11.2",",,,N","",""
"US1MDTB0004","2009-03","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","2,N","7","2,N","0","2,N","","","","","","","","","20090328",",2,N","","","","","16.8","2,,N,28,","52.0","2,,,N","",""
"US1MDTB0004","2009-04","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","14",",N","13",",N","2",",N","","","","","","","","","20090416",",,N","","","","","28.2",",,N,16,","133.0",",,,N","",""
"US1MDTB0004","2009-05","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","18",",N","11",",N","2",",N","","","","","","","","","20090530",",,N","","","","","35.3",",,N,30,","157.0",",,,N","",""
"US1MDTB0004","2009-06","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12",",N","10",",N","3",",N","","","","","","","","","20090610",",,N","","","","","48.3",",,N,10,","179.8",",,,N","",""
"US1MDTB0004","2009-07","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20090730",",,N","","","","","25.4",",,N,30,","52.0",",,,N","",""
"US1MDTB0004","2009-08","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","2,N","8","2,N","4","2,N","","","","","","","","","20090806",",2,N","","","","","51.1","2,,N,06,","190.4",",a,,N","",""
"US1MDTB0004","2009-09","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7",",N","4",",N","2",",N","","","","","","","","","20090911",",,N","","","","","48.3",",,N,11,","107.4",",,,N","",""
"US1MDTB0004","2009-10","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","1,N","7","1,N","2","1,N","","","","","","","","","20091028",",1,N","","","","","46.0","1,,N,28,","148.7","1,,,N","",""
"US1MDTB0004","2009-11","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","4,N","8","4,N","0","4,N","","","","","","","","","20091112",",4,N","","","","","25.1","4,,N,12,","114.5",",a,,N","",""
"US1MDTB0004","2009-12","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","14",",N","10",",N","2",",N","","","","","","","","","20091209",",,N","","","","","52.3",",,N,09,","207.3",",,,N","",""
"US1MDTB0004","2010-01","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9",",N","6",",N","1",",N","","","","","","","","","20100118",",,N","","","","","27.7",",,N,18,","87.3",",,,N","",""
"US1MDTB0004","2010-02","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10",",N","7",",N","2",",N","","","4","4,N","","","20100206",",4,N","20100207",",,N","","","318","4,,N,06,","74.2",",,N,07,","172.5",",,,N","832","4,,,N"
"US1MDTB0004","2010-03","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","14",",N","9",",N","2",",N","","","","","","","","","20100329",",,N","","","","","33.0",",,N,29,","159.1",",,,N","",""
"US1MDTB0004","2010-04","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","4","1,N","3","1,N","1","1,N","","","0","5,N","","","20100430","+,5,N","20100409",",1,N","","","0","5,,N,30,+","25.7","1,,N,09,","32.3","1,,,N","0","5,,,N"
"US1MDTB0004","2010-05","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7",",N","3",",N","0",",N","","","","","","","","","20100528",",,N","","","","","10.2",",,N,28,","27.6",",,,N","",""
"US1MDTB0004","2010-06","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","8",",N","5",",N","0",",N","","","","","","","","","20100607",",,N","","","","","14.7",",,N,07,","55.5",",,,N","",""
"US1MDTB0004","2010-07","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20100711",",,N","","","","","195.8",",,N,11,","264.4",",,,N","",""
"US1MDTB0004","2010-08","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9","1,N","6","1,N","1","1,N","","","","","","","","","20100813",",1,N","","","","","29.0","1,,N,13,","94.8","1,,,N","",""
"US1MDTB0004","2010-09","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7",",N","5",",N","2",",N","","","","","","","","","20100930",",,N","","","","","80.3",",,N,30,","141.3",",,,N","",""
"US1MDTB0004","2010-10","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10",",N","7",",N","3",",N","","","","","","","","","20101001",",,N","","","","","84.6",",,N,01,","170.8",",,,N","",""
"US1MDTB0004","2010-11","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7","1,N","4","1,N","0","1,N","","","","","","","","","20101104",",1,N","","","","","20.1","1,,N,04,","43.8","1,,,N","",""
"US1MDTB0004","2010-12","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7",",N","5",",N","1",",N","","","1","4,N","","","20101227",",4,N","20101212",",,N","","","79","4,,N,27,","26.7",",,N,12,","65.6",",,,N","112","4,,,N"
"US1MDTB0004","2011-01","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","11","1,N","4","1,N","1","1,N","","","","","","","","","20110127",",1,N","","","","","31.8","1,,N,27,","62.1","1,,,N","",""
"US1MDTB0004","2011-02","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7","2,N","5","2,N","0","2,N","","","","","","","","","20110202",",2,N","","","","","18.0","2,,N,02,","42.5","2,,,N","",""
"US1MDTB0004","2011-03","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10","3,N","6","3,N","2","3,N","","","","","","","","","20110307",",3,N","","","","","38.1","3,,N,07,","129.9","3,,,N","",""
"US1MDTB0004","2011-04","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","16",",N","9",",N","1",",N","","","","","","","","","20110417",",,N","","","","","39.4",",,N,17,","97.3",",,,N","",""
"US1MDTB0004","2011-05","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9",",N","4",",N","1",",N","","","","","","","","","20110519",",,N","","","","","25.7",",,N,19,","59.5",",,,N","",""
"US1MDTB0004","2011-06","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","1,N","9","1,N","0","1,N","","","","","","","","","20110622",",1,N","","","","","23.4","1,,N,22,","87.0","1,,,N","",""
"US1MDTB0004","2011-07","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7","1,N","5","1,N","1","1,N","","","","","","","","","20110709",",1,N","","","","","30.7","1,,N,09,","66.3","1,,,N","",""
"US1MDTB0004","2011-08","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","13","3,N","8","3,N","2","3,N","","","","","","","","","20110828",",3,N","","","","","150.9","3,,N,28,","270.1","3,,,N","",""
"US1MDTB0004","2011-09","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","1,N","9","1,N","3","1,N","","","","","","","","","20110924",",1,N","","","","","95.5","1,,N,24,","218.4","1,,,N","",""
"US1MDTB0004","2011-10","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","13","3,N","4","3,N","0","3,N","","","","","","","","","20111030",",3,N","","","","","17.0","3,,N,30,","54.2","3,,,N","",""
"US1MDTB0004","2011-11","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10","1,N","7","1,N","1","1,N","","","","","","","","","20111117",",1,N","","","","","26.4","1,,N,17,","93.8","1,,,N","",""
"US1MDTB0004","2011-12","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","6","5,N","5","5,N","2","5,N","","","","","","","","","20111208",",5,N","","","","","52.1","5,,N,08,","125.3","5,,,N","",""
"US1MDTB0004","2012-01","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20120112",",,N","","","","","22.9",",,N,12,","52.5",",,,N","",""
"US1MDTB0004","2012-02","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","14",",N","6",",N","0",",N","","","","","","","","","20120225",",,N","","","","","10.4",",,N,25,","45.4",",,,N","",""
"US1MDTB0004","2012-03","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9",",N","4",",N","1",",N","","","","","","","","","20120301",",,N","","","","","35.1",",,N,01,","58.8",",,,N","",""
"US1MDTB0004","2012-04","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7","3,N","4","3,N","1","3,N","","","","","","","","","20120423",",3,N","","","","","52.8","3,,N,23,","74.4","3,,,N","",""
"US1MDTB0004","2012-05","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","11","2,N","7","2,N","0","2,N","","","","","","","","","20120516",",2,N","","","","","14.0","2,,N,16,","58.6","2,,,N","",""
"US1MDTB0004","2012-06","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20120602",",,N","","","","","18.5",",,N,02,","50.2",",,,N","",""
"US1MDTB0004","2012-07","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10","4,N","5","4,N","1","4,N","","","","","","","","","20120729",",4,N","","","","","66.0","4,,N,29,","129.9","1,a,,N","",""
"US1MDTB0004","2012-08","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","16",",N","8",",N","3",",N","","","","","","","","","20120827",",,N","","","","","154.9",",,N,27,","304.1",",,,N","",""
"US1MDTB0004","2012-09","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9","1,N","6","1,N","0","1,N","","","","","","","","","20120919",",1,N","","","","","18.3","1,,N,19,","66.7","1,,,N","",""
"US1MDTB0004","2012-10","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","15",",N","8",",N","2",",N","","","","","","","","","20121030",",,N","","","","","164.8",",,N,30,","275.6",",,,N","",""
"US1MDTB0004","2012-11","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20121113",",,N","","","","","6.9",",,N,13,","27.2",",,,N","",""
"US1MDTB0004","2012-12","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","15","1,N","8","1,N","2","1,N","","","","","","","","","20121208",",1,N","","","","","33.5","1,,N,08,","122.1","1,,,N","",""
"US1MDTB0004","2013-01","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","1,N","5","1,N","0","1,N","","","","","","","","","20130116",",1,N","","","","","20.8","1,,N,16,","67.8","1,,,N","",""
"US1MDTB0004","2013-02","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","15",",N","9",",N","0",",N","","","","","","","","","20130227",",,N","","","","","9.4",",,N,27,","55.8",",,,N","",""
"US1MDTB0004","2013-03","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","8",",N","7",",N","0",",N","","","","","","","","","20130307",",,N","","","","","21.3",",,N,07,","94.4",",,,N","",""
"US1MDTB0004","2013-04","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10",",N","7",",N","3",",N","","","","","","","","","20130420",",,N","","","","","34.8",",,N,20,","120.1",",,,N","",""
"US1MDTB0004","2013-05","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9",",N","5",",N","2",",N","","","","","","","","","20130512",",,N","","","","","30.2",",,N,12,","96.6",",,,N","",""
"US1MDTB0004","2013-06","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","16","1,N","12","1,N","4","1,N","","","","","","","","","20130608",",1,N","","","","","73.9","1,,N,08,","224.6","1,,,N","",""
"US1MDTB0004","2013-07","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10",",N","8",",N","3",",N","","","","","","","","","20130712",",,N","","","","","71.6",",,N,12,","199.0",",,,N","",""
"US1MDTB0004","2013-08","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","16","1,N","6","1,N","1","1,N","","","","","","","","","20130802",",1,N","","","","","38.6","1,,N,02,","87.4","1,,,N","",""
"US1MDTB0004","2013-09","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","3",",N","2",",N","1",",N","","","0","4,N","","","20130930","+,4,N","20130913",",,N","","","0","4,,N,30,+","53.3",",,N,13,","76.9",",,,N","0","4,,,N"
"US1MDTB0004","2013-10","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20131010",",,N","","","","","30.0",",,N,10,","87.2",",,,N","",""
"US1MDTB0004","2013-11","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","14",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","51.1",",,N,27,","81.4",",,,N","",""
"US1MDTB0004","2013-12","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12",",N","10",",N","1",",N","","","","","","","","","20131209",",,N","","","","","32.0",",,N,09,","133.0",",,,N","",""
"US1MDTB0004","2014-01","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20140111",",,N","","","","","19.3",",,N,11,","93.7",",,,N","",""
"US1MDTB0004","2014-02","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","16",",N","10",",N","1",",N","","","","","","","","","20140213",",,N","","","","","26.7",",,N,13,","101.9",",,,N","",""
"US1MDTB0004","2014-03","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20140330",",,N","","","","","31.0",",,N,30,","106.2",",,,N","",""
"US1MDTB0004","2014-04","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10","1,N","5","1,N","1","1,N","","","","","","","","","20140430",",1,N","","","","","50.8","1,,N,30,","111.1","1,,,N","",""
"US1MDTB0004","2014-05","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","1,N","6","1,N","2","1,N","","","","","","","","","20140517",",1,N","","","","","56.6","1,,N,17,","129.4","1,,,N","",""
"US1MDTB0004","2014-06","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","1,N","6","1,N","2","1,N","","","","","","","","","20140613",",1,N","","","","","64.5","1,,N,13,","153.8","1,,,N","",""
"US1MDTB0004","2014-07","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10","1,N","7","1,N","2","1,N","","","","","","","","","20140724",",1,N","","","","","34.3","1,,N,24,","108.4","1,,,N","",""
"US1MDTB0004","2014-08","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20140813",",,N","","","","","16.5",",,N,13,","53.7",",,,N","",""
"US1MDTB0004","2014-09","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","11","2,N","6","2,N","0","2,N","","","","","","","","","20140925",",2,N","","","","","16.8","2,,N,25,","47.4","2,,,N","",""
"US1MDTB0004","2014-10","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","2,N","7","2,N","1","2,N","","","","","","","","","20141016",",2,N","","","","","25.7","2,,N,16,","78.9","2,,,N","",""
"US1MDTB0004","2014-11","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","11","2,N","7","2,N","1","2,N","","","","","","","","","20141118",",2,N","","","","","30.2","2,,N,18,","96.3","2,,,N","",""
"US1MDTB0004","2014-12","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","14","2,N","7","2,N","0","2,N","","","","","","","","","20141207",",2,N","","","","","22.1","2,,N,07,","92.0","2,,,N","",""
"US1MDTB0004","2015-01","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","13","2,N","6","2,N","3","2,N","","","","","","","","","20150119",",2,N","","","","","44.2","2,,N,19,","132.1","2,,,N","",""
"US1MDTB0004","2015-02","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9","1,N","7","1,N","0","1,N","","","2","5,N","","","20150217",",5,N","20150222",",1,N","","","135","5,,N,17,","17.3","1,,N,22,","62.6","1,,,N","185","5,,,N"
"US1MDTB0004","2015-03","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","18","1,N","10","1,N","0","1,N","","","","","","","","","20150321",",1,N","","","","","16.5","1,,N,21,","112.8","1,,,N","",""
"US1MDTB0004","2015-04","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20150420",",,N","","","","","28.7",",,N,20,","85.8",",,,N","",""
"US1MDTB0004","2015-05","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9",",N","5",",N","2",",N","","","","","","","","","20150517",",,N","","","","","50.8",",,N,17,","122.9",",,,N","",""
"US1MDTB0004","2015-06","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","17",",N","10",",N","2",",N","","","","","","","","","20150628",",,N","","","","","37.1",",,N,28,","186.5",",,,N","",""
"US1MDTB0004","2015-07","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","2,N","5","2,N","2","2,N","","","","","","","","","20150702",",2,N","","","","","40.4","2,,N,02,","126.7","2,,,N","",""
"US1MDTB0004","2015-08","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9","2,N","5","2,N","0","2,N","","","","","","","","","20150821","+,2,N","","","","","17.8","2,,N,21,+","60.6","2,,,N","",""
"US1MDTB0004","2015-10","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9","1,N","5","1,N","1","1,N","","","","","","","","","20151003",",1,N","","","","","43.7","1,,N,03,","95.5","1,,,N","",""
"US1MDTB0004","2015-11","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9","1,N","6","1,N","1","1,N","","","","","","","","","20151110",",1,N","","","","","29.0","1,,N,10,","59.3","1,,,N","",""
"US1MDTB0004","2015-12","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","16",",N","8",",N","0",",N","","","","","","","","","20151224",",,N","","","","","23.1",",,N,24,","125.5",",,,N","",""
"US1MDTB0004","2016-01","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","10",",N","4",",N","1",",N","","","","","","","","","20160123",",,N","","","","","31.8",",,N,23,","87.4",",,,N","",""
"US1MDTB0004","2016-02","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","14",",N","7",",N","0",",N","","","","","","","","","20160225",",,N","","","","","21.6",",,N,25,","100.4",",,,N","",""
"US1MDTB0004","2016-03","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12",",N","4",",N","0",",N","","","","","","","","","20160328",",,N","","","","","13.2",",,N,28,","38.7",",,,N","",""
"US1MDTB0004","2016-04","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","14",",N","5",",N","0",",N","","","","","","","","","20160410",",,N","","","","","10.4",",,N,10,","46.9",",,,N","",""
"US1MDTB0004","2016-05","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","22","1,N","11","1,N","3","1,N","","","","","","","","","20160503",",1,N","","","","","63.2","1,,N,03,","217.3","1,,,N","",""
"US1MDTB0004","2016-06","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20160628",",,N","","","","","27.2",",,N,28,","83.3",",,,N","",""
"US1MDTB0004","2016-07","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","18",",N","14",",N","1",",N","","","","","","","","","20160714",",,N","","","","","54.9",",,N,14,","163.1",",,,N","",""
"US1MDTB0004","2016-08","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","6",",N","4",",N","1",",N","","","","","","","","","20160822",",,N","","","","","25.9",",,N,22,","62.1",",,,N","",""
"US1MDTB0004","2016-09","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","9","3,N","6","3,N","2","3,N","","","","","","","","","20160929",",3,N","","","","","56.4","3,,N,29,","149.5",",a,,N","",""
"US1MDTB0004","2016-10","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7","3,N","2","3,N","1","3,N","","","","","","","","","20161009",",3,N","","","","","47.5","3,,N,09,","62.6",",a,,N","",""
"US1MDTB0004","2016-11","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","7","2,N","1","2,N","0","2,N","","","","","","","","","20161110",",2,N","","","","","6.6","2,,N,10,","11.1","2,,,N","",""
"US1MDTB0004","2016-12","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","16",",N","8",",N","0",",N","","","","","","","","","20161207",",,N","","","","","24.6",",,N,07,","85.2",",,,N","",""
"US1MDTB0004","2017-01","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","19",",N","8",",N","0",",N","","","","","","","","","20170104",",,N","","","","","17.0",",,N,04,","70.0",",,,N","",""
"US1MDTB0004","2017-03","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","20170314",",1,N","","","","","35.6","1,,N,14,","80.8","1,,,N","",""
"US1MDTB0004","2017-04","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","16",",N","6",",N","1",",N","","","","","","","","","20170401",",,N","","","","","27.7",",,N,01,","82.9",",,,N","",""
"US1MDTB0004","2017-05","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","17",",N","12",",N","1",",N","","","","","","","","","20170513",",,N","","","","","28.2",",,N,13,","165.1",",,,N","",""
"US1MDTB0004","2017-06","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","6",",N","2",",N","1",",N","","","","","","","","","20170620",",,N","","","","","40.1",",,N,20,","49.6",",,,N","",""
"US1MDTB0004","2017-07","38.782","-76.2115",,"ST. MICHAELS 0.7 SE, MD US","11",",N","7",",N","3",",N","","","","","","","","","20170729",",,N","","","","","134.4",",,N,29,","245.7",",,,N","",""
