"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0086","2021-12","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","10","2,N","7","2,N","0","2,N","","","","","20211206",",2,N","","","21.1","2,,N,06,","90.3","2,,,N","",""
"US1INAL0086","2022-01","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","6","2,N","4","2,N","0","2,N","","","","","20220102",",2,N","","","6.9","2,,N,02,","21.2","2,,,N","",""
"US1INAL0086","2022-02","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","","","","","","","","","","","","","","","","","85.1","4,a,,N","",""
"US1INAL0086","2022-03","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","8",",N","7",",N","1",",N","","","","","20220319",",,N","","","29.7",",,N,19,","84.7",",,,N","",""
"US1INAL0086","2022-04","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","15","2,N","7","2,N","0","2,N","","","","","20220414",",2,N","","","13.0","2,,N,14,","49.3",",a,,N","",""
"US1INAL0086","2022-05","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","11","1,N","9","1,N","1","1,N","","","","","20220501",",1,N","","","45.7","1,,N,01,","125.9","1,,,N","",""
"US1INAL0086","2022-06","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","5",",N","3",",N","0",",N","","","","","20220609",",,N","","","22.6",",,N,09,","43.9",",,,N","",""
"US1INAL0086","2022-07","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","7","5,N","3","5,N","2","5,N","","","","","20220705",",5,N","","","120.1","5,,N,05,","256.1",",a,,N","",""
"US1INAL0086","2022-08","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","8","1,N","7","1,N","1","1,N","","","","","20220808",",1,N","","","59.2","1,,N,08,","125.0","1,,,N","",""
"US1INAL0086","2022-09","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","","","","","","","","","","","","","","","","","38.4","4,a,,N","",""
"US1INAL0086","2022-10","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","5","5,N","5","5,N","0","5,N","","","","","20221026",",5,N","","","15.5","5,,N,26,","32.6","1,a,,N","",""
"US1INAL0086","2022-11","41.191792","-85.065641","245.1","FORT WAYNE 9.0 NNE, IN US","","","","","","","","","","","","","","","","","5.1","4,a,,N","",""
