"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDED0014","2020-06","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","9",",N","6",",N","1",",N","","","","","","","","","20200608",",,N","","","","","47.2",",,N,08,","111.6",",,,N","",""
"US1SDED0014","2020-07","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","13",",N","7",",N","1",",N","","","","","","","","","20200705",",,N","","","","","53.3",",,N,05,","101.9",",,,N","",""
"US1SDED0014","2020-08","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","5",",N","3",",N","0",",N","","","","","","","","","20200831",",,N","","","","","22.4",",,N,31,","46.3",",,,N","",""
"US1SDED0014","2020-09","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","5",",N","4",",N","0",",N","","","","","","","","","20200908",",,N","","","","","16.3",",,N,08,","36.2",",,,N","",""
"US1SDED0014","2020-11","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","20201110","+,,N","20201110",",,N","20201122",",,N","0",",T,N,10,+","8",",,N,10,","0.8",",,N,22,","1.1",",,,N","11",",,,N"
"US1SDED0014","2020-12","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","6",",N","1",",N","0",",N","4",",N","1",",N","20201231","+,,N","20201230",",,N","20201230",",,N","76",",,N,31,+","76",",,N,30,","5.3",",,N,30,","7.5",",,,N","111",",,,N"
"US1SDED0014","2021-01","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","4",",N","1",",N","0",",N","21",",N","1",",N","20210103","+,,N","20210124",",,N","20210106",",,N","76",",,N,03,+","30",",,N,24,","2.8",",,N,06,","7.1",",,,N","49",",,,N"
"US1SDED0014","2021-02","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","2","1,N","0","1,N","0","1,N","19","1,N","0","1,N","20210221","+,1,N","20210217",",1,N","20210217","+,1,N","25","1,,N,21,+","8","1,,N,17,","0.5","1,,N,17,+","1.0","1,,,N","19","1,,,N"
"US1SDED0014","2021-03","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20210315",",2,N","20210315",",1,N","","","89","2,,N,15,","8.9","1,,N,15,","9.7","1,,,N","92","2,,,N"
"US1SDED0014","2021-04","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","8","2,N","2","2,N","0","2,N","","","","","","","","","20210408",",2,N","","","","","11.4","2,,N,08,","25.0",",a,,N","",""
"US1SDED0014","2021-05","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","8",",N","4",",N","0",",N","","","","","","","","","20210509",",,N","","","","","14.2",",,N,09,","36.1",",,,N","",""
"US1SDED0014","2021-06","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","2",",N","2",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210611",",,N","","","0","4,,N,30,+","12.7",",,N,11,","16.5",",,,N","0","4,,,N"
"US1SDED0014","2021-07","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","8",",N","4",",N","0",",N","","","","","","","","","20210706",",,N","","","","","16.0",",,N,06,","35.1",",,,N","",""
"US1SDED0014","2021-08","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","9","1,N","5","1,N","3","1,N","","","","","","","","","20210827",",1,N","","","","","29.2","1,,N,27,","98.6","1,,,N","",""
"US1SDED0014","2021-09","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","5",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","23.6",",,N,03,","42.4",",,,N","",""
"US1SDED0014","2021-10","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","12",",N","9",",N","1",",N","","","","","","","","","20211010",",,N","","","","","28.7",",,N,10,","126.2",",,,N","",""
"US1SDED0014","2021-11","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","3",",N","1",",N","0",",N","","","0","2,N","","","20211112",",2,N","20211111",",,N","","","5","2,,N,12,","4.3",",,N,11,","6.3",",,,N","5","2,,,N"
"US1SDED0014","2022-01","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","7",",N","0",",N","0",",N","21",",N","1",",N","20220116","+,,N","20220115",",,N","20220115",",,N","51",",,N,16,+","43",",,N,15,","2.0",",,N,15,","5.8",",,,N","88",",,,N"
"US1SDED0014","2022-02","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","4","5,N","0","5,N","0","5,N","","","","","","","","","20220221",",5,N","","","","","1.3","5,,N,21,","3.4",",a,,N","",""
"US1SDED0014","2022-03","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","4",",N","1",",N","0",",N","","","1","3,N","","","20220314",",3,N","20220314",",,N","","","25","3,,N,14,","2.5",",,N,14,","5.4",",,,N","51","3,,,N"
"US1SDED0014","2022-04","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","9",",N","5",",N","1",",N","","","","","","","","","20220423",",,N","","","","","30.2",",,N,23,","80.6",",,,N","",""
"US1SDED0014","2022-05","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","12","4,N","6","4,N","1","4,N","","","","","","","","","20220513",",4,N","","","","","25.7","4,,N,13,","142.3",",a,,N","",""
"US1SDED0014","2022-06","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","8",",N","4",",N","0",",N","","","","","","","","","20220621",",,N","","","","","10.4",",,N,21,","24.8",",,,N","",""
"US1SDED0014","2022-09","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","3",",N","0",",N","0",",N","","","","","","","","","20220909",",,N","","","","","1.3",",,N,09,","1.9",",,,N","",""
"US1SDED0014","2022-10","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","4",",N","1",",N","0",",N","","","","","","","","","20221005",",,N","","","","","18.3",",,N,05,","19.4",",,,N","",""
"US1SDED0014","2022-11","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","6",",N","1",",N","0",",N","","","1","3,N","","","20221114",",3,N","20221110",",,N","","","33","3,,N,14,","12.4",",,N,10,","14.6",",,,N","57","3,,,N"
"US1SDED0014","2022-12","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","9",",N","5",",N","0",",N","24","2,N","6",",N","20221227","+,2,N","20221214",",,N","20221214",",,N","279","2,,N,27,+","147",",,N,14,","14.0",",,N,14,","35.5",",,,N","452",",,,N"
"US1SDED0014","2023-01","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","3",",N","1",",N","0",",N","31",",N","1","1,N","20230123","+,,N","20230117",",1,N","20230117",",,N","305",",,N,23,+","109","1,,N,17,","7.6",",,N,17,","8.9",",,,N","129","1,,,N"
"US1SDED0014","2023-02","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","4",",N","2",",N","0",",N","28",",N","3",",N","20230227","+,,N","20230223",",,N","20230223",",,N","254",",,N,27,+","84",",,N,23,","5.1",",,N,23,","10.5",",,,N","168",",,,N"
"US1SDED0014","2023-05","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","5","3,N","3","3,N","0","3,N","","","","","","","","","20230518",",3,N","","","","","16.5","3,,N,18,","77.1",",a,,N","",""
"US1SDED0014","2023-06","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","8","5,N","6","5,N","1","5,N","","","","","","","","","20230624",",5,N","","","","","33.8","5,,N,24,","87.8",",a,,N","",""
"US1SDED0014","2023-07","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","5","2,N","4","2,N","1","2,N","","","","","","","","","20230704",",2,N","","","","","34.8","2,,N,04,","77.5","2,,,N","",""
