"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0001","2007-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","3",",N","0",",N","","","3",",N","","","20070312",",,N","20070324",",,N","","","64",",,N,12,","9.9",",,N,24,","22.1",",,,N","153",",,,N"
"US1NMOT0001","2007-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6","1,N","4","1,N","1","1,N","","","2","1,N","","","20070414",",1,N","20070414",",1,N","","","338","1,,N,14,","26.7","1,,N,14,","48.6","1,,,N","405","1,,,N"
"US1NMOT0001","2007-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","16","1,N","5","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070502",",1,N","","","0","1,,N,31,+","21.6","1,,N,02,","66.1","1,,,N","0","1,,,N"
"US1NMOT0001","2007-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","22",",N","12",",N","0",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","21.8",",,N,29,","142.8",",,,N","0",",,,N"
"US1NMOT0001","2007-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","13",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070811",",,N","","","0",",,N,31,+","34.5",",,N,11,","91.0",",,,N","0",",,,N"
"US1NMOT0001","2007-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","12",",N","6",",N","0",",N","","","0",",N","","","20070930","+,,N","20070924",",,N","","","0",",,N,30,+","8.6",",,N,24,","37.6",",,,N","0",",,,N"
"US1NMOT0001","2007-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","3",",N","0",",N","","","0",",N","","","20071031","+,,N","20071002",",,N","","","0",",,N,31,+","10.2",",,N,02,","22.2",",,,N","0",",,,N"
"US1NMOT0001","2007-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","2",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","229",",,N,24,","15.5",",,N,24,","27.2",",,,N","242",",,,N"
"US1NMOT0001","2007-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10",",N","5",",N","2",",N","","","4","1,N","","","20071222",",1,N","20071201",",,N","","","173","1,,N,22,","54.4",",,N,01,","118.4",",,,N","385","1,,,N"
"US1NMOT0001","2008-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","8",",N","2",",N","0",",N","0",",N","1",",N","20080131","+,,N","20080131",",,N","20080128",",,N","0",",T,N,31,+","38",",,N,31,","4.6",",,N,28,","17.6",",,,N","92",",,,N"
"US1NMOT0001","2008-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","1",",N","0",",N","1","1,N","2",",N","20080216",",1,N","20080205",",,N","20080205",",,N","38","1,,N,16,","51",",,N,05,","5.6",",,N,05,","9.9",",,,N","112",",,,N"
"US1NMOT0001","2008-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","1",",N","0",",N","1","1,N","1","1,N","20080303",",1,N","20080303",",1,N","20080303",",,N","89","1,,N,03,","89","1,,N,03,","5.1",",,N,03,","6.5",",,,N","114","1,,,N"
"US1NMOT0001","2008-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20080430","+,,N","20080430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0001","2008-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","3",",N","0",",N","","","0",",N","","","20080515",",,N","20080518",",,N","","","8",",,N,15,","5.3",",,N,18,","14.3",",,,N","8",",,,N"
"US1NMOT0001","2008-06","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080622",",,N","","","0",",,N,30,+","24.4",",,N,22,","32.1",",,,N","0",",,,N"
"US1NMOT0001","2008-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","19",",N","16",",N","4",",N","","","0",",N","","","20080731","+,,N","20080727",",,N","","","0",",,N,31,+","71.9",",,N,27,","328.8",",,,N","0",",,,N"
"US1NMOT0001","2008-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","17","1,N","13","1,N","1","1,N","","","0","1,N","","","20080831","+,1,N","20080808",",1,N","","","0","1,,N,31,+","39.4","1,,N,08,","134.7","1,,,N","0","1,,,N"
"US1NMOT0001","2008-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","20080930","+,3,N","20080908",",3,N","","","0","3,,N,30,+","32.8","3,,N,08,","84.9",",a,,N","0","3,,,N"
"US1NMOT0001","2008-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","6",",N","1",",N","","","0",",N","","","20081031","+,,N","20081014",",,N","","","0",",,N,31,+","30.5",",,N,14,","75.8",",,,N","0",",,,N"
"US1NMOT0001","2008-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","1,N","1","1,N","0","1,N","","","0","2,N","","","20081110",",2,N","20081128",",1,N","","","0","2,T,N,10,","7.1","1,,N,28,","10.4","1,,,N","0","2,T,,N"
"US1NMOT0001","2008-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","5",",N","0",",N","","","3",",N","","","20081209",",,N","20081209",",,N","","","165",",,N,09,","23.6",",,N,09,","47.8",",,,N","409",",,,N"
"US1NMOT0001","2009-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","20090106",",3,N","20090106",",2,N","","","97","3,,N,06,","8.6","2,,N,06,","10.1",",a,,N","97","3,,,N"
"US1NMOT0001","2009-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2",",N","2",",N","0",",N","","","2",",N","","","20090211",",,N","20090211",",,N","","","127",",,N,11,","11.2",",,N,11,","18.1",",,,N","229",",,,N"
"US1NMOT0001","2009-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4","3,N","3","3,N","0","3,N","2","4,N","1","5,N","20090327",",4,N","20090327",",5,N","20090309",",3,N","51","4,,N,27,","76","5,,N,27,","14.0","3,,N,09,","26.0","3,,,N","94","5,,,N"
"US1NMOT0001","2009-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2","3,N","1","3,N","0","3,N","","","","","","","","","20090412",",3,N","","","","","8.1","3,,N,12,","9.9","3,,,N","",""
"US1NMOT0001","2009-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","2",",N","0",",N","","","","","","","","","20090523",",,N","","","","","20.8",",,N,23,","30.2",",,,N","",""
"US1NMOT0001","2009-06","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","13","3,N","7","3,N","1","3,N","","","","","","","","","20090624",",3,N","","","","","73.4","3,,N,24,","141.2",",a,,N","",""
"US1NMOT0001","2009-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","15",",N","7",",N","1",",N","","","","","","","","","20090722",",,N","","","","","26.2",",,N,22,","75.0",",,,N","",""
"US1NMOT0001","2009-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","11","3,N","4","3,N","0","3,N","","","","","","","","","20090807",",3,N","","","","","23.9","3,,N,07,","69.9",",a,,N","",""
"US1NMOT0001","2009-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","9","3,N","6","3,N","0","3,N","","","","","","","","","20090917",",3,N","","","","","18.5","3,,N,17,","80.0",",a,,N","",""
"US1NMOT0001","2009-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","4",",N","1",",N","","","2","4,N","","","20091029",",4,N","20091021",",,N","","","229","4,,N,29,","29.5",",,N,21,","66.6",",,,N","254","4,,,N"
"US1NMOT0001","2009-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2",",N","2",",N","0",",N","","","2","1,N","","","20091130",",1,N","20091129",",,N","","","91","1,,N,30,","12.7",",,N,29,","18.0",",,,N","157","1,,,N"
"US1NMOT0001","2009-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10","4,N","7","4,N","0","4,N","","","7","4,N","","","20091224",",4,N","20091223",",4,N","","","140","4,,N,24,","14.5","4,,N,23,","66.2","4,,,N","724","4,,,N"
"US1NMOT0001","2010-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10","2,N","7","2,N","1","2,N","","","6","3,N","","","20100123",",3,N","20100123",",2,N","","","500","3,,N,23,","55.9","2,,N,23,","108.4","2,,,N","964","3,,,N"
"US1NMOT0001","2010-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10",",N","4",",N","0",",N","","","4",",N","","","20100223",",,N","20100223",",,N","","","284",",,N,23,","23.1",",,N,23,","64.7",",,,N","730",",,,N"
"US1NMOT0001","2010-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10",",N","6",",N","0",",N","","","7","1,N","","","20100301",",1,N","20100301",",,N","","","114","1,,N,01,","16.3",",,N,01,","64.6",",,,N","531","1,,,N"
"US1NMOT0001","2010-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7","4,N","4","4,N","1","4,N","","","3","3,N","","","20100423",",3,N","20100423",",4,N","","","127","3,,N,23,","26.9","4,,N,23,","49.0","4,,,N","241","3,,,N"
"US1NMOT0001","2010-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3",",N","3",",N","0",",N","","","1","4,N","","","20100503",",4,N","20100528",",,N","","","61","4,,N,03,","19.1",",,N,28,","34.8",",,,N","61","4,,,N"
"US1NMOT0001","2010-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","17",",N","13",",N","1",",N","","","","","","","","","20100815",",,N","","","","","29.5",",,N,15,","135.9",",,,N","",""
"US1NMOT0001","2010-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","8","2,N","4","2,N","1","2,N","","","","","","","","","20100923",",2,N","","","","","35.6","2,,N,23,","76.9","2,,,N","",""
"US1NMOT0001","2010-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4","5,N","4","5,N","0","5,N","","","","","","","","","20101022",",5,N","","","","","5.8","5,,N,22,","17.0","5,,,N","",""
"US1NMOT0001","2010-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3",",N","0",",N","0",",N","","","0",",N","","","20101130","+,,N","20101129",",,N","","","13",",,N,30,+","1.8",",,N,29,","3.4",",,,N","36",",,,N"
"US1NMOT0001","2010-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5",",N","3",",N","0",",N","4","2,N","3",",N","20101231",",2,N","20101231","+,,N","20101231",",,N","102","2,,N,31,","76",",,N,31,+","13.5",",,N,31,","33.1",",,,N","208",",,,N"
"US1NMOT0001","2011-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1",",N","0",",N","0",",N","1","1,N","1",",N","20110123",",1,N","20110123",",,N","20110123",",,N","25","1,,N,23,","25",",,N,23,","0.5",",,N,23,","0.5",",,,N","25",",,,N"
"US1NMOT0001","2011-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","3",",N","0",",N","4","5,N","4",",N","20110203",",5,N","20110202",",,N","20110202",",,N","229","5,,N,03,","152",",,N,02,","11.4",",,N,02,","24.1",",,,N","338",",,,N"
"US1NMOT0001","2011-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20110331","+,2,N","20110305",",2,N","20110305",",2,N","0","2,T,N,31,+","0","2,T,N,05,","0.0","2,T,N,05,","0.0","2,T,,N","0","2,T,,N"
"US1NMOT0001","2011-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110430","+,,N","20110407",",,N","","","0",",,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1NMOT0001","2011-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20110531","+,2,N","20110531","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMOT0001","2011-06","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","3,N","2","3,N","0","3,N","","","","","","","","","20110602",",3,N","","","","","5.8","3,,N,02,","9.9","3,,,N","",""
"US1NMOT0001","2011-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","19","1,N","6","1,N","1","1,N","","","","","","","","","20110714",",1,N","","","","","101.3","1,,N,14,","149.8","1,,,N","",""
"US1NMOT0001","2011-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","13","4,N","9","4,N","0","4,N","","","","","","","","","20110817",",4,N","","","","","15.7","4,,N,17,","77.4","4,,,N","",""
"US1NMOT0001","2011-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","9","2,N","5","2,N","0","2,N","","","","","","","","","20110915",",2,N","","","","","18.5","2,,N,15,","41.3","2,,,N","",""
"US1NMOT0001","2011-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5","2,N","5","2,N","0","2,N","3","2,N","2","3,N","20111122",",2,N","20111122",",3,N","20111126",",2,N","58","2,,N,22,","58","3,,N,22,","14.0","2,,N,26,","40.4","2,,,N","114","3,,,N"
"US1NMOT0001","2011-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","12",",N","5",",N","1",",N","","","7","1,N","","","20111203",",1,N","20111214",",,N","","","203","1,,N,03,","27.2",",,N,14,","83.4",",,,N","578","1,,,N"
"US1NMOT0001","2012-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","3",",N","0",",N","2","1,N","2",",N","20120125",",1,N","20120125",",,N","20120125",",,N","51","1,,N,25,","56",",,N,25,","5.6",",,N,25,","12.0",",,,N","110",",,,N"
"US1NMOT0001","2012-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5",",N","4",",N","0",",N","4",",N","3","1,N","20120218",",,N","20120218",",1,N","20120218",",,N","152",",,N,18,","127","1,,N,18,","11.7",",,N,18,","21.4",",,,N","196","1,,,N"
"US1NMOT0001","2012-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5","3,N","3","3,N","0","3,N","4","3,N","4","3,N","20120321",",3,N","20120320",",3,N","20120320",",3,N","152","3,,N,21,","102","3,,N,20,","9.9","3,,N,20,","21.9","3,,,N","203","3,,,N"
"US1NMOT0001","2012-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20120403",",1,N","20120403",",,N","","","13","1,,N,03,","1.5",",,N,03,","2.3",",,,N","13","1,,,N"
"US1NMOT0001","2012-06","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5","2,N","1","2,N","0","2,N","","","","","","","","","20120617",",2,N","","","","","5.6","2,,N,17,","9.4","2,,,N","",""
"US1NMOT0001","2012-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","16",",N","8",",N","0",",N","","","","","","","","","20120706",",,N","","","","","18.0",",,N,06,","56.6",",,,N","",""
"US1NMOT0001","2012-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","14",",N","9",",N","1",",N","","","","","","","","","20120823",",,N","","","","","26.4",",,N,23,","94.4",",,,N","",""
"US1NMOT0001","2012-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","9","5,N","4","5,N","0","5,N","","","","","","","","","20120929",",5,N","","","","","20.3","5,,N,29,","61.1",",a,,N","",""
"US1NMOT0001","2012-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","5,N","2","5,N","0","5,N","","","","","","","","","20121012",",5,N","","","","","18.8","5,,N,12,","21.9","5,,,N","",""
"US1NMOT0001","2012-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","2,N","3","2,N","0","2,N","","","","","","","","","20121119",",2,N","","","","","13.2","2,,N,19,","20.6","2,,,N","",""
"US1NMOT0001","2012-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5",",N","3",",N","1",",N","","","3",",N","","","20121215",",,N","20121215",",,N","","","178",",,N,15,","38.1",",,N,15,","59.5",",,,N","356",",,,N"
"US1NMOT0001","2013-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","2",",N","0",",N","","","2","2,N","","","20130129",",2,N","20130129",",,N","","","127","2,,N,29,","18.3",",,N,29,","26.9",",,,N","181","2,,,N"
"US1NMOT0001","2013-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","3",",N","0",",N","4","3,N","3",",N","20130212",",3,N","20130212",",,N","20130212",",,N","165","3,,N,12,","165",",,N,12,","13.2",",,N,12,","30.5",",,,N","356",",,,N"
"US1NMOT0001","2013-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20130311",",4,N","20130323",",3,N","","","0","4,T,N,11,","0.3","3,,N,23,","31.0",",a,,N","0","4,T,,N"
"US1NMOT0001","2013-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20130410",",3,N","20130410",",3,N","","","102","3,,N,10,","10.2","3,,N,10,","10.2","3,,,N","102","3,,,N"
"US1NMOT0001","2013-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20130511",",5,N","20130511",",4,N","","","13","5,,N,11,","10.4","4,,N,11,","10.4",",a,,N","13","5,,,N"
"US1NMOT0001","2013-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","81.3","2,a,,N","",""
"US1NMOT0001","2013-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","95.5","2,a,,N","",""
"US1NMOT0001","2013-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","207.5",",a,,N","",""
"US1NMOT0001","2013-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4","4,N","2","4,N","0","4,N","","","0","5,N","","","20131124",",5,N","20131116",",4,N","","","18","5,,N,24,","17.3","4,,N,16,","22.3","4,,,N","31","5,,,N"
"US1NMOT0001","2013-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5",",N","5",",N","1",",N","","","4","1,N","","","20131222",",1,N","20131221",",,N","","","229","1,,N,22,","26.2",",,N,21,","66.1",",,,N","496","1,,,N"
"US1NMOT0001","2014-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20140131","+,1,N","20140131","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0001","2014-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5","1,N","2","1,N","0","1,N","3","5,N","2","1,N","20140207",",5,N","20140204",",1,N","20140204",",1,N","76","5,,N,07,","191","1,,N,04,","12.2","1,,N,04,","20.9","1,,,N","294","1,,,N"
"US1NMOT0001","2014-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","20140420",",5,N","","","","","8.4","5,,N,20,","10.0","5,,,N","",""
"US1NMOT0001","2014-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","16","2,N","9","2,N","0","2,N","","","","","","","","","20140810",",2,N","","","","","16.5","2,,N,10,","89.7","2,,,N","",""
"US1NMOT0001","2014-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","180.3","3,a,,N","",""
"US1NMOT0001","2014-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","3",",N","0",",N","","","1","2,N","","","20141117",",2,N","20141103",",,N","","","114","2,,N,17,","22.9",",,N,03,","49.0",",,,N","114","2,,,N"
"US1NMOT0001","2014-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","5",",N","0",",N","","","5","2,N","","","20141227",",2,N","20141226",",,N","","","178","2,,N,27,","19.8",",,N,26,","52.2",",,,N","522","2,,,N"
"US1NMOT0001","2015-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7","5,N","4","5,N","0","5,N","","","","","","","","","20150131",",5,N","","","","","8.9","5,,N,31,","27.2","5,,,N","",""
"US1NMOT0001","2015-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","4",",N","0",",N","2","1,N","3","1,N","20150227",",1,N","20150227",",1,N","20150225",",,N","94","1,,N,27,","94","1,,N,27,","9.4",",,N,25,","30.0",",,,N","216","1,,,N"
