"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019035","1964-10","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19641026",",,C","19641027",",,C","19641027",",,C","19641003",",,C","19641013",",,C","-8.9",",C,26,","0",",T,C,27,","5",",,C,27,","3.8",",,C,03,","28.9",",C,13,","","","386.9",",C","6.9",",,,C","5",",,,C","5.87",",C","12.63",",,,C","-0.89",",,,C"
"CA004019035","1964-11","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","5",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19641129","+,,C","19641130","+,,C","19641103",",,C","19641103",",,C","19641101",",,C","-29.4",",C,29,+","30",",,C,30,+","43",",,C,03,","5.6",",,C,03,","12.8",",C,01,","","","732.2",",C","11.3",",,,C","113",",,,C","-6.08",",C","-1.83",",,,C","-10.32",",,,C"
"CA004019035","1964-12","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","29",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19641230",",,C","19641227","+,,C","19641215",",,C","19641215",",,C","19641208",",,C","-36.1",",C,30,","200",",,C,27,+","74",",,C,15,","7.4",",,C,15,","1.7",",C,08,","","","1171.7",",C","26.6",",,,C","294",",,,C","-19.46",",C","-15.18",",,,C","-23.75",",,,C"
"CA004019035","1965-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19650109",",,C","19650131","+,,C","19650107",",,C","19650107",",,C","19650116",",,C","-37.8",",C,09,","130",",,C,31,+","43",",,C,07,","3.3",",,C,07,","3.3",",C,16,","","","1197.6",",C","10.5",",,,C","118",",,,C","-20.30",",C","-15.01",",,,C","-25.59",",,,C"
"CA004019035","1965-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19650223",",,C","19650214",",,C","19650227",",,C","19650227",",,C","19650219",",,C","-36.7",",C,23,","280",",,C,14,","76",",,C,27,","7.6",",,C,27,","3.9",",C,19,","","","1029.5",",C","25.3",",,,C","279",",,,C","-18.44",",C","-12.48",",,,C","-24.39",",,,C"
"CA004019035","1965-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19650322",",,C","19650304","+,,C","19650312",",,C","19650314",",,C","19650306",",,C","-32.8",",C,22,","200",",,C,04,+","25",",,C,12,","2.0",",,C,14,","1.7",",C,06,","","","1018.0",",C","7.1",",,,C","87",",,,C","-14.51",",C","-9.08",",,,C","-19.93",",,,C"
"CA004019035","1965-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","2",",C","0",",C","21",",C","4",",C","2",",C","0",",C","19650419",",,C","19650402","+,,C","19650422",",,C","19650422",",,C","19650428",",,C","-14.4",",C,19,","100",",,C,02,+","64",",,C,22,","6.4",",,C,22,","25.0",",C,28,","","","474.9",",C","19.2",",,,C","164",",,,C","2.50",",C","6.97",",,,C","-1.96",",,,C"
"CA004019035","1965-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","2",",C","2",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19650527",",,C","19650526",",,C","19650525",",,C","19650525",",,C","19650516",",,C","-2.8",",C,27,","100",",,C,26,","132",",,C,25,","28.4",",,C,25,","25.0",",C,16,","","","293.2",",C","106.8",",,,C","216",",,,C","8.88",",C","15.07",",,,C","2.68",",,,C"
"CA004019035","1965-06","51.7667","-104.2","561.0","WYNYARD, SK CA","12.0","C","12.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650609","+,,C","19650630","+,,C","19650630","+,,C","19650613",",,C","19650610",",,C","4.4",",C,09,+","0",",,C,30,+","0",",,C,30,+","30.5",",,C,13,","30.0",",C,10,","","","97.5",",C","134.8",",,,C","0",",,,C","15.49",",C","21.17",",,,C","9.80",",,,C"
"CA004019035","1965-07","51.7667","-104.2","561.0","WYNYARD, SK CA","43.8","C","31.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19650709",",,C","19650731","+,,C","19650731","+,,C","19650718",",,C","19650728",",,C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,18,","31.1",",C,28,","40.6","C","40.6",",C","53.9",",,,C","0",",,,C","18.05",",C","24.16",",,,C","11.94",",,,C"
"CA004019035","1965-08","51.7667","-104.2","561.0","WYNYARD, SK CA","80.2","C","36.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650828","+,,C","19650831","+,,C","19650831","+,,C","19650801",",,C","19650810",",,C","4.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,01,","31.1",",C,10,","122.2","C","81.6",",C","20.4",",,,C","0",",,,C","16.88",",C","23.35",",,,C","10.40",",,,C"
"CA004019035","1965-09","51.7667","-104.2","561.0","WYNYARD, SK CA","80.2","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","4",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19650926",",,C","19650917","+,,C","19650915",",,C","19650915",",,C","19650901",",,C","-8.9",",C,26,","80",",,C,17,+","180",",,C,15,","26.4",",,C,15,","25.0",",C,01,","498.3","C","376.1",",C","89.8",",,,C","364",",,,C","5.80",",C","10.54",",,,C","1.05",",,,C"
"CA004019035","1965-10","51.7667","-104.2","561.0","WYNYARD, SK CA","80.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19651020","+,,C","19651031","+,,C","19651031","+,,C","19651030",",,C","19651004",",,C","-5.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,30,","20.6",",C,04,","853.9","C","355.6",",C","0.0",",T,,C","0",",,,C","6.86",",C","13.47",",,,C","0.25",",,,C"
"CA004019035","1965-11","51.7667","-104.2","561.0","WYNYARD, SK CA","80.2","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","8",",C","30",",C","26",",C","0",",C","0",",C","19651128",",,C","19651127",",,C","19651115",",,C","19651115",",,C","19651102",",,C","-26.1",",C,28,","230",",,C,27,","64",",,C,15,","6.1",",,C,15,","19.4",",C,02,","1678.8","C","824.9",",C","24.4",",,,C","286",",,,C","-9.17",",C","-4.90",",,,C","-13.43",",,,C"
"CA004019035","1965-12","51.7667","-104.2","561.0","WYNYARD, SK CA","80.2","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19651231",",,C","19651231",",,C","19651230",",,C","19651230",",,C","19651204",",,C","-32.8",",C,31,","300",",,C,31,","145",",,C,30,","12.7",",,C,30,","6.1",",C,04,","2584.6","C","905.8",",C","26.6",",,,C","289",",,,C","-10.89",",C","-6.47",",,,C","-15.30",",,,C"
"CA004019035","1966-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","19660103","+,,C","19660109",",,C","19660109",",,C","19660118",",,C","-42.8",",C,28,","330",",,C,03,+","28",",,C,09,","2.5",",,C,09,","-3.9",",C,18,","3974.1","C","1389.5",",C","15.1",",,,C","163",",,,C","-26.49",",C","-21.04",",,,C","-31.94",",,,C"
"CA004019035","1966-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","19660213",",,C","19660211",",,C","19660213","+,,C","19660223",",,C","-37.2",",C,18,","250",",,C,13,","23",",,C,11,","2.0",",,C,13,+","-1.1",",C,23,","4971.5","C","997.4",",C","7.2",",,,C","108",",,,C","-17.29",",C","-10.85",",,,C","-23.73",",,,C"
"CA004019035","1966-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","1",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19660305",",,C","19660307","+,,C","19660318",",,C","19660314",",,C","19660330",",,C","-27.2",",C,05,","230",",,C,07,+","76",",,C,18,","6.6",",,C,14,","15.0",",C,30,","5723.8","C","752.3",",C","27.2",",,,C","109",",,,C","-5.93",",C","-1.18",",,,C","-10.69",",,,C"
"CA004019035","1966-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19660430","+,,C","19660428",",,C","19660427",",,C","19660427",",,C","19660422",",,C","-13.9",",C,30,+","150",",,C,28,","201",",,C,27,","17.0",",,C,27,","15.6",",C,22,","6294.6","C","570.8",",C","30.0",",,,C","318",",,,C","-0.69",",C","3.40",",,,C","-4.79",",,,C"
"CA004019035","1966-05","51.7667","-104.2","561.0","WYNYARD, SK CA","2.5","C","2.5",",C","8",",C","3",",C","0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","10",",C","0",",C","19660508",",,C","19660502",",,C","19660501",",,C","19660518",",,C","19660521",",,C","-5.6",",C,08,","80",",,C,02,","43",",,C,01,","7.6",",,C,18,","27.8",",C,21,","6558.9","C","264.3",",C","19.1",",,,C","56",",,,C","9.89",",C","16.40",",,,C","3.37",",,,C"
"CA004019035","1966-06","51.7667","-104.2","561.0","WYNYARD, SK CA","16.0","C","13.5",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19660608",",,C","19660630","+,,C","19660630","+,,C","19660625",",,C","19660628",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,25,","30.0",",C,28,","6683.3","C","124.4",",C","101.2",",,,C","0",",,,C","14.64",",C","20.23",",,,C","9.04",",,,C"
"CA004019035","1966-07","51.7667","-104.2","561.0","WYNYARD, SK CA","53.6","C","37.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19660731","+,,C","19660731","+,,C","19660731","+,,C","19660731",",,C","19660716",",,C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,31,","34.4",",C,16,","43.4","C","43.4",",C","30.1",",,,C","0",",,,C","18.15",",C","24.38",",,,C","11.91",",,,C"
"CA004019035","1966-08","51.7667","-104.2","561.0","WYNYARD, SK CA","70.4","C","16.8",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660812",",,C","19660831","+,,C","19660831","+,,C","19660806",",,C","19660826","+,,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","94.2",",,C,06,","30.6",",C,26,+","126.7","C","83.3",",C","179.7",",,,C","0",",,,C","16.19",",C","21.96",",,,C","10.41",",,,C"
"CA004019035","1966-09","51.7667","-104.2","561.0","WYNYARD, SK CA","78.8","C","8.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19660927",",,C","19660930","+,,C","19660930","+,,C","19660902",",,C","19660911",",,C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","30.0",",C,11,","298.3","C","171.6",",C","9.7",",,,C","0",",,,C","12.89",",C","19.76",",,,C","6.02",",,,C"
"CA004019035","1966-10","51.7667","-104.2","561.0","WYNYARD, SK CA","78.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19661028",",,C","19661031","+,,C","19661031",",,C","19661008",",,C","19661005",",,C","-12.2",",C,28,","0",",T,C,31,+","8",",,C,31,","3.6",",,C,08,","22.8",",C,05,","736.3","C","438.0",",C","8.5",",,,C","11",",,,C","4.20",",C","9.95",",,,C","-1.55",",,,C"
"CA004019035","1966-11","51.7667","-104.2","561.0","WYNYARD, SK CA","78.8","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19661130",",,C","19661120","+,,C","19661117",",,C","19661117",",,C","19661125","+,,C","-29.4",",C,30,","180",",,C,20,+","104",",,C,17,","9.7",",,C,17,","3.9",",C,25,+","1611.7","C","875.4",",C","25.6",",,,C","268",",,,C","-10.85",",C","-5.46",",,,C","-16.23",",,,C"
"CA004019035","1966-12","51.7667","-104.2","561.0","WYNYARD, SK CA","78.8","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19661210","+,,C","19661231",",,C","19661203",",,C","19661203",",,C","19661212",",,C","-31.1",",C,10,+","180",",,C,31,","79",",,C,03,","7.9",",,C,03,","2.8",",C,12,","2586.2","C","974.5",",C","28.3",",,,C","289",",,,C","-13.10",",C","-8.80",",,,C","-17.40",",,,C"
"CA004019035","1967-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19670117",",,C","19670126","+,,C","19670122",",,C","19670122",",,C","19670111",",,C","-37.2",",C,17,","430",",,C,26,+","152",",,C,22,","10.7",",,C,22,","0.6",",C,11,","3730.8","C","1144.6",",C","31.3",",,,C","391",",,,C","-18.59",",C","-13.20",",,,C","-23.98",",,,C"
"CA004019035","1967-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19670211",",,C","19670223","+,,C","19670221",",,C","19670221",",,C","19670228",",,C","-36.1",",C,11,","360",",,C,23,+","25",",,C,21,","2.5",",,C,21,","2.8",",C,28,","4725.0","C","994.2",",C","7.5",",,,C","77",",,,C","-17.18",",C","-11.04",",,,C","-23.31",",,,C"
"CA004019035","1967-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19670316",",,C","19670331",",,C","19670330",",,C","19670330",",,C","19670326",",,C","-30.6",",C,16,","360",",,C,31,","196",",,C,30,","19.6",",,C,30,","6.1",",C,26,","5633.0","C","908.0",",C","43.6",",,,C","438",",,,C","-10.96",",C","-5.49",",,,C","-16.42",",,,C"
"CA004019035","1967-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19670402",",,C","19670401",",,C","19670419",",,C","19670419",",,C","19670427",",,C","-25.6",",C,02,","380",",,C,01,","28",",,C,19,","3.0",",,C,19,","9.4",",C,27,","6250.0","C","617.0",",C","6.9",",,,C","65",",,,C","-2.23",",C","2.57",",,,C","-7.04",",,,C"
"CA004019035","1967-05","51.7667","-104.2","561.0","WYNYARD, SK CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","10",",C","0",",C","19670502",",,C","19670531","+,,C","19670501",",,C","19670525",",,C","19670528",",,C","-7.2",",C,02,","0",",,C,31,+","5",",,C,01,","5.1",",,C,25,","26.7",",C,28,","6540.7","C","290.7",",C","11.6",",,,C","5",",,,C","8.99",",C","15.49",",,,C","2.49",",,,C"
"CA004019035","1967-06","51.7667","-104.2","561.0","WYNYARD, SK CA","8.1","C","7.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670604",",,C","19670630","+,,C","19670630","+,,C","19670612",",,C","19670627",",,C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,12,","30.6",",C,27,","6676.2","C","135.5",",C","19.4",",,,C","0",",,,C","14.05",",C","20.52",",,,C","7.58",",,,C"
"CA004019035","1967-07","51.7667","-104.2","561.0","WYNYARD, SK CA","42.6","C","34.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19670702",",,C","19670731","+,,C","19670731","+,,C","19670725",",,C","19670718","+,,C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","32.2",",C,18,+","54.3","C","54.3",",C","19.6",",,,C","0",",,,C","17.69",",C","25.01",",,,C","10.37",",,,C"
"CA004019035","1967-08","51.7667","-104.2","561.0","WYNYARD, SK CA","83.1","C","40.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19670818",",,C","19670831","+,,C","19670831","+,,C","19670807",",,C","19670811",",,C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","34.4",",C,11,","106.7","C","52.4",",C","16.3",",,,C","0",",,,C","17.95",",C","25.33",",,,C","10.57",",,,C"
