"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0039","2020-12","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","8",",N","4",",N","0",",N","","","","","20201225",",,N","","","14.7",",,N,25,","42.4",",,,N","",""
"US1FLHN0039","2021-01","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","6",",N","4",",N","0",",N","","","","","20210128",",,N","","","4.8",",,N,28,","15.7",",,,N","",""
"US1FLHN0039","2021-02","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","8",",N","5",",N","1",",N","","","","","20210214",",,N","","","28.4",",,N,14,","86.8",",,,N","",""
"US1FLHN0039","2021-03","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","5",",N","4",",N","1",",N","0","5,N","20210331","+,5,N","20210303",",,N","0","5,,N,31,+","26.2",",,N,03,","39.0",",,,N","0","5,,,N"
"US1FLHN0039","2021-04","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","6",",N","5",",N","1",",N","","","","","20210412",",,N","","","58.9",",,N,12,","133.1",",,,N","",""
"US1FLHN0039","2021-05","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210514",",,N","0","2,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","2,,,N"
"US1FLHN0039","2021-06","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","17",",N","13",",N","5",",N","","","","","20210607",",,N","","","65.3",",,N,07,","273.5",",,,N","",""
"US1FLHN0039","2021-07","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","21",",N","18",",N","7",",N","","","","","20210707",",,N","","","68.1",",,N,07,","435.9",",,,N","",""
"US1FLHN0039","2021-08","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","17",",N","12",",N","2",",N","","","","","20210805",",,N","","","66.0",",,N,05,","210.1",",,,N","",""
"US1FLHN0039","2021-09","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","18",",N","12",",N","5",",N","","","","","20210922",",,N","","","76.2",",,N,22,","316.3",",,,N","",""
"US1FLHN0039","2021-10","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","7",",N","5",",N","0",",N","","","","","20211029",",,N","","","18.0",",,N,29,","60.9",",,,N","",""
"US1FLHN0039","2021-11","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","9",",N","2",",N","1",",N","","","","","20211106",",,N","","","58.9",",,N,06,","67.5",",,,N","",""
"US1FLHN0039","2021-12","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","2",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211222",",,N","0","3,,N,31,+","19.6",",,N,22,","25.7",",,,N","0","3,,,N"
"US1FLHN0039","2022-01","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","6",",N","4",",N","0",",N","","","","","20220116",",,N","","","21.3",",,N,16,","44.9",",,,N","",""
"US1FLHN0039","2022-02","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","6",",N","4",",N","0",",N","","","","","20220209",",,N","","","10.9",",,N,09,","26.7",",,,N","",""
"US1FLHN0039","2022-03","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","7",",N","6",",N","2",",N","","","","","20220316",",,N","","","27.2",",,N,16,","98.1",",,,N","",""
"US1FLHN0039","2022-04","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","4","1,N","4","1,N","2","1,N","","","","","20220401",",1,N","","","96.0","1,,N,01,","155.9","1,,,N","",""
"US1FLHN0039","2022-05","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","10",",N","5",",N","1",",N","","","","","20220521",",,N","","","131.6",",,N,21,","179.1",",,,N","",""
"US1FLHN0039","2022-06","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","19",",N","11",",N","2",",N","","","","","20220626",",,N","","","75.7",",,N,26,","196.3",",,,N","",""
"US1FLHN0039","2022-07","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","18",",N","12",",N","1",",N","","","","","20220727",",,N","","","38.9",",,N,27,","158.4",",,,N","",""
"US1FLHN0039","2022-08","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","20",",N","12",",N","3",",N","","","","","20220826",",,N","","","46.0",",,N,26,","227.9",",,,N","",""
"US1FLHN0039","2022-09","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","15",",N","11",",N","2",",N","","","","","20220929",",,N","","","39.9",",,N,29,","175.7",",,,N","",""
"US1FLHN0039","2022-10","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221018",",,N","0","4,,N,31,+","12.2",",,N,18,","24.9",",,,N","0","4,,,N"
"US1FLHN0039","2022-11","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","9","2,N","2","2,N","0","2,N","","","","","20221103",",2,N","","","8.4","2,,N,03,","19.4","2,,,N","",""
"US1FLHN0039","2022-12","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","5",",N","3",",N","1",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","60.2",",,N,16,","90.2",",,,N","0","5,,,N"
"US1FLHN0039","2023-01","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","7",",N","4",",N","0",",N","","","","","20230113",",,N","","","20.6",",,N,13,","42.0",",,,N","",""
"US1FLHN0039","2023-02","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230212",",,N","0","3,,N,28,+","9.1",",,N,12,","12.1",",,,N","0","3,,,N"
"US1FLHN0039","2023-03","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230313",",,N","0","4,,N,31,+","3.6",",,N,13,","6.4",",,,N","0","4,,,N"
"US1FLHN0039","2023-04","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","9",",N","4",",N","0",",N","","","","","20230430",",,N","","","15.7",",,N,30,","40.9",",,,N","",""
"US1FLHN0039","2023-05","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","10",",N","7",",N","0",",N","","","","","20230525",",,N","","","22.9",",,N,25,","74.8",",,,N","",""
"US1FLHN0039","2023-06","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","17",",N","13",",N","3",",N","","","","","20230618",",,N","","","63.0",",,N,18,","194.2",",,,N","",""
"US1FLHN0039","2023-07","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","13",",N","12",",N","5",",N","","","","","20230729",",,N","","","46.0",",,N,29,","224.1",",,,N","",""
"US1FLHN0039","2023-08","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","12",",N","7",",N","2",",N","","","","","20230817",",,N","","","61.0",",,N,17,","180.0",",,,N","",""
"US1FLHN0039","2023-09","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","14",",N","8",",N","1",",N","","","","","20230909",",,N","","","47.0",",,N,09,","127.6",",,,N","",""
"US1FLHN0039","2023-10","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","17.3",",,N,12,","20.8",",,,N","0","4,,,N"
"US1FLHN0039","2023-11","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","8",",N","2",",N","1",",N","","","","","20231117",",,N","","","61.7",",,N,17,","72.2",",,,N","",""
"US1FLHN0039","2023-12","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","8",",N","5",",N","1",",N","","","","","20231217",",,N","","","91.9",",,N,17,","116.1",",,,N","",""
"US1FLHN0039","2024-01","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","12",",N","5",",N","1",",N","","","","","20240110",",,N","","","29.5",",,N,10,","75.9",",,,N","",""
"US1FLHN0039","2024-02","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","6",",N","6",",N","2",",N","","","","","20240218",",,N","","","59.2",",,N,18,","125.9",",,,N","",""
"US1FLHN0039","2024-03","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","9",",N","6",",N","1",",N","","","","","20240328",",,N","","","27.4",",,N,28,","87.6",",,,N","",""
"US1FLHN0039","2024-04","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","30.5",",,N,12,","45.5",",,,N","0","3,,,N"
"US1FLHN0039","2024-05","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","6",",N","5",",N","0",",N","","","","","20240518",",,N","","","13.2",",,N,18,","42.9",",,,N","",""
"US1FLHN0039","2024-06","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","12",",N","10",",N","2",",N","","","","","20240615",",,N","","","104.4",",,N,15,","254.1",",,,N","",""
