"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411127","1915-01","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","27",",0","1",",0","2",",0","0",",0","","","19150124",",,0","19150123",",,0","19150123",",,0","","","19150123",",,0","19150130",",,0","-18.3",",0,24,","51",",,0,23,","64",",,0,23,","4.3",",,0,23,","22.2",",0,30,","1209.0","0","431.5",",0","5.6",",,,0","64",",,,0","4.41",",0","12.98",",,,0","-4.16",",,,0"
"USC00411127","1915-02","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19150206",",,0","19150228","+,,0","19150228",",,0","3","","19150220",",,0","19150211",",,0","-7.8",",0,06,","0",",,0,28,+","0",",T,0,28,","29.7",",,0,20,","23.9",",0,11,","1497.6","0","288.6",",0","69.1",",,,0","0",",T,,0","8.03",",0","16.65",",,,0","-0.60",",,,0"
"USC00411127","1915-03","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","2,0","4",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19150302",",,0","19150331","+,2,0","19150311",",,0","","","19150303",",,0","19150324",",,0","-5.6",",0,02,","0","2,,0,31,+","64",",,0,11,","11.4",",,0,03,","27.8",",0,24,","1867.6","0","370.0",",0","32.4",",,,0","191",",,,0","6.40",",0","13.70",",,,0","-0.90",",,,0"
"USC00411127","1915-04","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","9.8","0","9.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19150403","+,,0","19150430","+,,0","19150430","+,,0","2","","19150425",",,0","19150421","+,,0","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","29.4",",0,21,+","1955.9","0","88.3",",0","140.9",",,,0","0",",,,0","15.72",",0","22.93",",,,0","8.51",",,,0"
"USC00411127","1915-05","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","56.2","0","46.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19150507",",,0","19150531","+,,0","19150531","+,,0","2","","19150526",",,0","19150525",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","33.3",",0,25,","1981.2","0","25.3",",0","62.9",",,,0","0",",,,0","19.01",",0","27.47",",,,0","10.55",",,,0"
"USC00411127","1915-06","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","230.8","0","174.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19150608","+,,0","19150630","+,,0","19150630","+,,0","3","","19150607",",,0","19150619",",,0","8.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","38.9",",0,19,","1986.2","0","5.0",",0","54.1",",,,0","0",",,,0","23.99",",0","31.82",",,,0","16.16",",,,0"
"USC00411127","1915-07","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","443.1","0","212.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19150705",",,0","19150731","+,,0","19150731","+,,0","","","19150717",",,0","19150710",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","37.8",",0,10,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","25.18",",0","32.83",",,,0","17.53",",,,0"
"USC00411127","1915-08","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","609.4","0","166.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","1","","19150809",",,0","19150801",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","36.1",",0,01,","4.4","0","4.4",",0","79.7",",,,0","0",",,,0","23.56",",0","30.94",",,,0","16.17",",,,0"
"USC00411127","1915-09","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","734.4","0","125.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19150901",",,0","19150930","+,,0","19150930","+,,0","","","19150922",",,0","19150908",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","37.8",",0,08,","14.1","0","9.7",",0","128.6",",,,0","0",",,,0","22.18",",0","29.82",",,,0","14.54",",,,0"
"USC00411127","1915-10","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","742.4","0","8.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19151013",",,0","19151031","+,,0","19151031","+,,0","","","19151015",",,0","19151002",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","30.0",",0,02,","77.2","0","63.1",",0","25.5",",,,0","0",",,,0","16.55",",0","25.33",",,,0","7.78",",,,0"
"USC00411127","1915-11","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","746.3","0","3.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","19151129",",,0","19151130","+,,0","19151125",",,0","","","19151125",",,0","19151101",",,0","-8.9",",0,29,","0",",,0,30,+","0",",T,0,25,","1.3",",,0,25,","28.9",",0,01,","277.0","0","199.8",",0","1.3",",,,0","0",",T,,0","11.80",",0","22.22",",,,0","1.38",",,,0"
"USC00411127","1915-12","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","746.3","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","6","1,0","0","1,0","","","19151228",",1,0","19151231","+,,0","19151228",",,0","","","19151206",",,0","19151204",",1,0","-12.2","1,0,28,","0",",,0,31,+","3",",,0,28,","5.6",",,0,06,","23.3","1,0,04,","603.1","0","326.1","1,0","9.7",",,,0","3",",,,0","7.46","1,0","16.62","1,,,0","-1.70","1,,,0"
"USC00411127","1916-01","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0","1,0","1","1,0","0","1,0","21","1,0","1","1,0","6","1,0","0","1,0","","","19160113",",1,0","19160131","+,1,0","19160117",",1,0","","","19160120",",1,0","19160109","+,1,0","-13.9","1,0,13,","0","1,,0,31,+","25","1,,0,17,","4.6","1,,0,20,","25.6","1,0,09,+","965.4","0","362.3","1,0","7.6","1,,,0","25","1,,,0","6.26","1,0","14.92","1,,,0","-2.41","1,,,0"
"USC00411127","1916-02","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","12","3,0","0","3,0","","","19160202",",3,0","19160229","+,,0","19160201",",,0","","","19160226","+,,0","19160211",",3,0","-12.2","3,0,02,","0",",,0,29,+","0",",T,0,01,","0.0",",T,0,26,+","29.4","3,0,11,","1219.0","0","253.6","3,0","0.0",",T,,0","0",",T,,0","8.58","3,0","19.33","3,,,0","-2.17","3,,,0"
"USC00411127","1916-03","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00411127","1916-04","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","6.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","19160408",",,0","19160430","+,,0","19160430","+,,0","","","19160414",",,0","19160411",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","32.8",",0,11,","","","122.5",",0","51.9",",,,0","0",",,,0","14.47",",0","23.30",",,,0","5.65",",,,0"
"USC00411127","1916-05","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","124.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","19160502",",,0","19160531","+,,0","19160531","+,,0","","","19160518",",,0","19160531",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","40.0",",0,31,","","","38.6",",0","4.3",",,,0","0",",,,0","21.10",",0","30.42",",,,0","11.77",",,,0"
"USC00411127","1916-06","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","236.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19160608",",,0","19160630","+,,0","19160630","+,,0","2","","19160617",",,0","19160626",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","41.1",",0,26,","","","0.0",",0","25.9",",,,0","0",",,,0","26.20",",0","35.58",",,,0","16.82",",,,0"
"USC00411127","1916-07","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","235.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19160723","+,,0","19160731","+,,0","19160731","+,,0","","","19160729",",,0","19160719",",,0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","39.4",",0,19,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","25.94",",0","34.55",",,,0","17.33",",,,0"
"USC00411127","1916-08","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","194.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19160825","+,,0","19160831","+,,0","19160831","+,,0","","","19160820",",,0","19160814","+,,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","115.8",",,0,20,","36.1",",0,14,+","0.0","0","0.0",",0","160.5",",,,0","0",",,,0","24.59",",0","31.63",",,,0","17.55",",,,0"
"USC00411127","1916-09","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","83.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19160929",",,0","19160930","+,,0","19160930","+,,0","","","19160912",",,0","19160910",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","33.3",",0,10,","17.8","0","17.8",",0","54.6",",,,0","0",",,,0","20.53",",0","28.20",",,,0","12.86",",,,0"
"USC00411127","1916-10","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","16.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","1","1,0","","","19161020",",,0","19161031","+,,0","19161031","+,,0","","","19161014",",,0","19161002",",1,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","32.2","1,0,02,","101.4","0","83.6","1,0","83.6",",,,0","0",",,,0","16.14","1,0","24.56","1,,,0","7.72",",,,0"
"USC00411127","1916-11","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","0.5","4,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","4,0","17","4,0","0","4,0","11","4,0","0","4,0","","","19161114",",4,0","19161130","+,1,0","19161121",",1,0","","","19161121",",1,0","19161104",",4,0","-13.3","4,0,14,","0","1,,0,30,+","0","1,T,0,21,","13.2","1,,0,21,","30.6","4,0,04,","344.7","0","243.3","4,0","13.2","1,,,0","0","1,T,,0","9.00","4,0","18.74","4,,,0","-0.75","4,,,0"
"USC00411127","1916-12","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","8","2,0","0","2,0","","","19161221",",2,0","19161231","+,,0","19161207",",,0","","","19161230",",,0","19161202","+,2,0","-12.8","2,0,21,","0",",,0,31,+","0",",T,0,07,","3.8",",,0,30,","24.4","2,0,02,+","715.9","0","371.2","2,0","4.6",",,,0","0",",T,,0","5.53","2,0","15.11","2,,,0","-4.05","2,,,0"
"USC00411127","1917-01","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0","4,0","2","4,0","1","4,0","0","4,0","0","5,0","1","4,0","0","4,0","18","4,0","4","4,0","2","4,0","0","4,0","","","19170115","+,4,0","19170131","+,5,0","19170114",",4,0","","","19170114",",4,0","19170109","+,4,0","-9.4","4,0,15,+","0","5,,0,31,+","76","4,,0,14,","7.6","4,,0,14,","21.7","4,0,09,+","1080.2","0","364.3","4,0","8.9","4,,,0","76","4,,,0","4.84","4,0","12.14","4,,,0","-2.47","4,,,0"
"USC00411127","1917-02","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","10",",0","0",",0","","","19170201",",,0","19170228","+,,0","19170214",",,0","","","19170214",",,0","19170225",",,0","-12.8",",0,01,","0",",,0,28,+","38",",,0,14,","4.6",",,0,14,","30.6",",0,25,","1385.2","0","305.0",",0","4.6",",,,0","38",",,,0","7.44",",0","17.64",",,,0","-2.76",",,,0"
"USC00411127","1917-03","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19170331","+,,0","19170303",",,0","","","19170303",",,0","","","","","0",",,0,31,+","38",",,0,03,","3.8",",,0,03,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00411127","1917-05","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","40.7","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","22","5,0","6","5,0","","","19170507",",5,0","19170531","+,,0","19170531","+,,0","","","19170510",",,0","19170518","+,5,0","-2.2","5,0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","35.0","5,0,18,+","","","54.9","5,0","13.4",",,,0","0",",,,0","17.79","5,0","27.32","5,,,0","8.26","5,,,0"
"USC00411127","1917-06","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","175.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","22","2,0","","","19170602",",1,0","19170630","+,,0","19170630","+,,0","","","19170623",",,0","19170612",",2,0","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","41.7","2,0,12,","","","2.6","2,0","6.4",",,,0","0",",,,0","24.55","2,0","34.64","2,,,0","14.47","1,,,0"
"USC00411127","1917-07","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","270.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19170705","+,,0","19170731","+,,0","19170731","+,,0","","","19170718",",,0","19170714",",,0","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","39.4",",0,14,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","27.04",",0","35.25",",,,0","18.84",",,,0"
"USC00411127","1917-08","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","240.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19170830",",,0","19170831","+,,0","19170831","+,,0","","","19170801",",,0","19170811",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","39.4",",0,11,","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","26.10",",0","34.32",",,,0","17.87",",,,0"
"USC00411127","1917-09","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00411127","1917-10","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","29.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","21","5,0","7","5,0","","","19171030",",5,0","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","19171001",",5,0","-6.1","5,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","5,0,01,","","","103.4","5,0","0.0",",,,0","0",",,,0","15.50","5,0","26.23","5,,,0","4.77","5,,,0"
"USC00411127","1917-11","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","0.0","4,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","4,0","8","4,0","0","4,0","17","4,0","0","4,0","","","19171106","+,4,0","19171130","+,1,0","19171130","+,1,0","","","19171116",",1,0","19171121","+,4,0","-2.2","4,0,06,+","0","1,,0,30,+","0","1,,0,30,+","1.8","1,,0,16,","26.7","4,0,21,+","","","178.3","4,0","1.8","1,,,0","0","1,,,0","11.48","4,0","21.37","4,,,0","1.58","4,,,0"
"USC00411127","1917-12","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171231","+,,0","19171207",",,0","","","19171207",",,0","","","","","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00411127","1918-01","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0","1,0","2","2,0","2","2,0","0","2,0","0","2,0","2",",0","4","1,0","22","1,0","5","1,0","4","1,0","0","1,0","","","19180111",",1,0","19180127",",2,0","19180120",",,0","","","19180120",",2,0","19180104",",1,0","-21.7","1,0,11,","0","2,T,0,27,","102",",,0,20,","10.2","2,,0,20,","26.1","1,0,04,","","","483.4","1,0","21.6",",a,,0","216",",a,,0","2.22","1,0","11.28","1,,,0","-6.84","1,,,0"
"USC00411127","1918-02","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","7.0","0","7.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","16","1,0","0","1,0","","","19180201",",1,0","19180228","+,,0","19180228","+,,0","","","19180211",",,0","19180227","+,1,0","-12.8","1,0,01,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,11,","30.6","1,0,27,+","","","218.7","1,0","14.0",",,,0","0",",,,0","10.49","1,0","20.34","1,,,0","0.64","1,,,0"
"USC00411127","1918-03","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","14.8","0","7.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","20","3,0","0","3,0","","","19180316",",3,0","19180331","+,,0","19180331","+,,0","","","19180302",",,0","19180312","+,3,0","-5.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","31.1","3,0,12,+","","","134.0","3,0","1.0",",,,0","0",",,,0","13.83","3,0","23.59","3,,,0","4.06","3,,,0"
"USC00411127","1918-04","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","26.7","0","11.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19180421",",,0","19180430","+,,0","19180430","+,,0","","","19180408",",,0","19180426",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","32.8",",0,26,","","","106.1",",0","8.3",",,,0","0",",,,0","15.19",",0","24.48",",,,0","5.90",",,,0"
"USC00411127","1918-05","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","149.6","0","122.9","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","12","2,0","","","19180501",",2,0","19180531","+,,0","19180531","+,,0","","","19180503",",,0","19180526","+,2,0","1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","35.6","2,0,26,+","","","29.7","2,0","83.1",",,,0","0",",,,0","21.55","2,0","29.73","2,,,0","13.37","2,,,0"
