"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051431","1962-12","43.95","81.333","664.0","YINING, CH","424.8","s","0.0",",s","4",",s","2",",s","0",",s","","","9",",s","31",",s","17",",s","0",",s","0",",s","19621227",",,s","","","19621225",",,s","19621221",",,s","-27.3",",s,27,","","","4.4",",,s,25,","6.2",",s,21,","1766.4","s","809.1",",s","9.9",",,,s","-7.77",",s","-1.49",",,,s","-14.05",",,,s"
"CHM00051431","1963-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","10",",s","31",",s","13",",s","0",",s","0",",s","19630109",",,s","","","19630107",",,s","19630130",",,s","-24.9",",s,09,","","","0.6",",,s,07,","6.7",",s,30,","2555.7","s","789.3",",s","0.6",",,,s","-7.13",",s","0.63",",,,s","-14.88",",,,s"
"CHM00051431","1963-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","26",",s","6",",s","0",",s","0",",s","19630208",",,s","","","19630228",",,s","19630227",",,s","-17.5",",s,08,","","","4.8",",,s,28,","19.6",",s,27,","3077.1","s","521.4",",s","9.0",",,,s","-0.29",",s","5.82",",,,s","-6.40",",,,s"
"CHM00051431","1963-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","15",",s","0",",s","8",",s","0",",s","19630310",",,s","","","19630302",",,s","19630331",",,s","-4.8",",s,10,","","","14.3",",,s,02,","25.7",",s,31,","3404.7","s","327.6",",s","27.1",",,,s","7.76",",s","14.88",",,,s","0.65",",,,s"
"CHM00051431","1963-04","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","8",",s","0",",s","10",",s","0",",s","19630403",",,s","","","19630412",",,s","19630423",",,s","-5.5",",s,03,","","","7.0",",,s,12,","26.0",",s,23,","3630.4","s","225.7",",s","19.4",",,,s","10.81",",s","18.65",",,,s","2.97",",,,s"
"CHM00051431","1963-05","43.95","81.333","664.0","YINING, CH","15.1","s","15.1",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19630517",",,s","","","19630527",",,s","19630531",",,s","5.6",",s,17,","","","15.1",",,s,27,","31.2",",s,31,","3676.7","s","46.3",",s","29.3",",,,s","17.32",",s","25.04",",,,s","9.61",",,,s"
"CHM00051431","1963-06","43.95","81.333","664.0","YINING, CH","106.6","s","91.5",",s","10",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19630615",",,s","","","19630603",",,s","19630621",",,s","8.4",",s,15,","","","6.8",",,s,03,","32.9",",s,21,","3684.9","s","8.2",",s","16.8",",,,s","21.11",",s","29.13",",,,s","13.09",",,,s"
"CHM00051431","1963-07","43.95","81.333","664.0","YINING, CH","233.4","s","126.8",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19630723",",,s","","","19630710",",,s","19630726",",,s","10.8",",s,23,","","","2.7",",,s,10,","37.0",",s,26,","0.6","s","0.6",",s","9.2",",,,s","22.40",",s","30.52",",,,s","14.29",",,,s"
"CHM00051431","1963-08","43.95","81.333","664.0","YINING, CH","327.9","s","94.5",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19630830",",,s","","","19630826",",,s","19630814",",,s","4.3",",s,30,","","","2.2",",,s,26,","34.7",",s,14,","6.1","s","5.5",",s","7.5",",,,s","21.20",",s","29.93",",,,s","12.48",",,,s"
"CHM00051431","1963-09","43.95","81.333","664.0","YINING, CH","329.7","s","1.8",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19630915",",,s","","","19630925",",,s","19630923",",,s","1.5",",s,15,","","","6.3",",,s,25,","31.9",",s,23,","84.0","s","77.9",",s","15.2",",,,s","15.80",",s","24.92",",,,s","6.67",",,,s"
"CHM00051431","1963-10","43.95","81.333","664.0","YINING, CH","329.7","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","7",",s","0",",s","9",",s","0",",s","19631012",",,s","","","19631026",",,s","19631024",",,s","-3.1",",s,12,","","","13.8",",,s,26,","25.3",",s,24,","313.2","s","229.2",",s","25.9",",,,s","10.94",",s","18.37",",,,s","3.51",",,,s"
"CHM00051431","1963-11","43.95","81.333","664.0","YINING, CH","329.7","s","0.0",",s","7",",s","5",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","19631130",",,s","","","19631109",",,s","19631101",",,s","-6.9",",s,30,","","","6.4",",,s,09,","18.8",",s,01,","752.6","s","439.4",",s","23.1",",,,s","3.69",",s","9.25",",,,s","-1.88",",,,s"
"CHM00051431","1963-12","43.95","81.333","664.0","YINING, CH","329.7","s","0.0",",s","5",",s","2",",s","0",",s","","","3",",s","31",",s","15",",s","0",",s","0",",s","19631231",",,s","","","19631207",",,s","19631202",",,s","-20.4",",s,31,","","","9.3",",,s,07,","6.3",",s,02,","1510.9","s","758.3",",s","14.4",",,,s","-6.13",",s","-0.69",",,,s","-11.57",",,,s"
"CHM00051431","1964-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","15",",s","31",",s","27",",s","0",",s","0",",s","19640116",",,s","","","19640110","+,,s","19640120",",,s","-24.1",",s,16,","","","1.3",",,s,10,+","1.9",",s,20,","2414.8","s","903.9",",s","5.0",",,,s","-10.82",",s","-3.96",",,,s","-17.69",",,,s"
"CHM00051431","1964-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","11",",s","29",",s","24",",s","0",",s","0",",s","19640208",",,s","","","19640227",",,s","19640224",",,s","-28.0",",s,08,","","","5.5",",,s,27,","1.3",",s,24,","3243.2","s","828.4",",s","14.1",",,,s","-10.23",",s","-5.00",",,,s","-15.46",",,,s"
"CHM00051431","1964-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","","","0",",s","21",",s","1",",s","0",",s","0",",s","19640302",",,s","","","19640331",",,s","19640328",",,s","-13.8",",s,02,","","","15.5",",,s,31,","20.2",",s,28,","3712.6","s","469.4",",s","44.0",",,,s","3.19",",s","9.04",",,,s","-2.66",",,,s"
"CHM00051431","1964-04","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","19640419",",,s","","","19640417",",,s","19640423",",,s","0.6",",s,19,","","","14.4",",,s,17,","27.3",",s,23,","3899.9","s","187.3",",s","49.5",",,,s","12.09",",s","18.70",",,,s","5.48",",,,s"
"CHM00051431","1964-05","43.95","81.333","664.0","YINING, CH","5.2","s","5.2",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19640516",",,s","","","19640504",",,s","19640529",",,s","0.8",",s,16,","","","19.6",",,s,04,","29.0",",s,29,","3987.0","s","87.1",",s","40.7",",,,s","15.69",",s","23.10",",,,s","8.28",",,,s"
"CHM00051431","1964-06","43.95","81.333","664.0","YINING, CH","63.9","s","58.7",",s","8",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19640613",",,s","","","19640603",",,s","19640622",",,s","5.0",",s,13,","","","8.6",",,s,03,","31.9",",s,22,","4000.4","s","13.4",",s","17.4",",,,s","19.84",",s","27.96",",,,s","11.73",",,,s"
"CHM00051431","1964-07","43.95","81.333","664.0","YINING, CH","164.2","s","100.3",",s","13",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","19640731",",,s","","","19640715",",,s","19640726",",,s","10.2",",s,31,","","","15.5",",,s,15,","34.6",",s,26,","1.0","s","1.0",",s","46.1",",,,s","21.54",",s","28.73",",,,s","14.34",",,,s"
"CHM00051431","1964-08","43.95","81.333","664.0","YINING, CH","262.8","s","98.6",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19640831",",,s","","","19640802",",,s","19640815",",,s","6.5",",s,31,","","","4.7",",,s,02,","35.8",",s,15,","6.1","s","5.1",",s","12.3",",,,s","21.35",",s","30.10",",,,s","12.60",",,,s"
"CHM00051431","1964-09","43.95","81.333","664.0","YINING, CH","263.6","s","0.8",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19640930",",,s","","","19640929",",,s","19640913",",,s","3.2",",s,30,","","","6.1",",,s,29,","29.7",",s,13,","71.7","s","65.6",",s","16.0",",,,s","16.17",",s","24.56",",,,s","7.79",",,,s"
"CHM00051431","1964-10","43.95","81.333","664.0","YINING, CH","263.6","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","17",",s","0",",s","5",",s","0",",s","19641029","+,,s","","","19641023",",,s","19641006",",,s","-7.0",",s,29,+","","","2.2",",,s,23,","30.6",",s,06,","388.2","s","316.5",",s","4.4",",,,s","8.12",",s","16.35",",,,s","-0.10",",,,s"
"CHM00051431","1964-11","43.95","81.333","664.0","YINING, CH","263.6","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","19641112",",,s","","","19641125",",,s","19641110",",,s","-12.5",",s,12,","","","2.6",",,s,25,","18.8",",s,10,","835.0","s","446.8",",s","7.1",",,,s","3.44",",s","11.05",",,,s","-4.17",",,,s"
"CHM00051431","1964-12","43.95","81.333","664.0","YINING, CH","263.6","s","0.0",",s","8",",s","3",",s","0",",s","","","14",",s","31",",s","25",",s","0",",s","0",",s","19641210",",,s","","","19641207",",,s","19641203",",,s","-30.7",",s,10,","","","4.8",",,s,07,","3.0",",s,03,","1704.6","s","869.6",",s","17.0",",,,s","-9.72",",s","-3.90",",,,s","-15.54",",,,s"
"CHM00051431","1965-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","11",",s","31",",s","24",",s","0",",s","0",",s","19650131",",,s","","","19650117",",,s","19650115",",,s","-25.7",",s,31,","","","4.9",",,s,17,","4.1",",s,15,","2549.1","s","844.5",",s","11.9",",,,s","-8.91",",s","-2.56",",,,s","-15.25",",,,s"
"CHM00051431","1965-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","11",",s","28",",s","13",",s","0",",s","0",",s","19650201",",,s","","","19650216",",,s","19650224",",,s","-24.5",",s,01,","","","3.3",",,s,16,","6.7",",s,24,","3279.6","s","730.5",",s","7.2",",,,s","-7.76",",s","-1.07",",,,s","-14.44",",,,s"
"CHM00051431","1965-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19650302",",,s","","","19650330",",,s","19650313",",,s","-11.1",",s,02,","","","6.5",",,s,30,","19.6",",s,13,","3733.1","s","453.5",",s","12.1",",,,s","3.70",",s","10.28",",,,s","-2.87",",,,s"
"CHM00051431","1965-04","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","18",",s","0",",s","19650401",",,s","","","19650423",",,s","19650422",",,s","-1.5",",s,01,","","","7.5",",,s,23,","25.7",",s,22,","3877.9","s","144.8",",s","17.4",",,,s","13.51",",s","21.36",",,,s","5.65",",,,s"
"CHM00051431","1965-05","43.95","81.333","664.0","YINING, CH","17.5","s","17.5",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19650512",",,s","","","19650521",",,s","19650505",",,s","2.6",",s,12,","","","7.2",",,s,21,","30.0",",s,05,","3910.0","s","32.1",",s","13.8",",,,s","17.86",",s","25.90",",,,s","9.83",",,,s"
"CHM00051431","1965-06","43.95","81.333","664.0","YINING, CH","104.8","s","87.3",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","7",",s","19650624",",,s","","","19650615",",,s","19650620","+,,s","9.4",",s,24,","","","1.0",",,s,15,","33.8",",s,20,+","3912.3","s","2.3",",s","4.4",",,,s","21.17",",s","29.27",",,,s","13.06",",,,s"
"CHM00051431","1965-07","43.95","81.333","664.0","YINING, CH","279.5","s","174.7",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19650730",",,s","","","19650725",",,s","19650723",",,s","12.0",",s,30,","","","6.9",",,s,25,","37.4",",s,23,","0.0","s","0.0",",s","26.2",",,,s","23.97",",s","32.27",",,,s","15.66",",,,s"
"CHM00051431","1965-08","43.95","81.333","664.0","YINING, CH","391.7","s","112.2",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","12",",s","19650831",",,s","","","19650811",",,s","19650818",",,s","7.1",",s,31,","","","8.1",",,s,11,","37.4",",s,18,","9.2","s","9.2",",s","23.1",",,,s","21.65",",s","30.09",",,,s","13.22",",,,s"
"CHM00051431","1965-09","43.95","81.333","664.0","YINING, CH","400.9","s","9.2",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19650922",",,s","","","19650927",",,s","19650920",",,s","3.3",",s,22,","","","10.5",",,s,27,","32.1",",s,20,","58.5","s","49.3",",s","14.0",",,,s","17.00",",s","25.67",",,,s","8.33",",,,s"
"CHM00051431","1965-10","43.95","81.333","664.0","YINING, CH","400.9","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","4",",s","0",",s","9",",s","0",",s","19651030",",,s","","","19651028",",,s","19651016",",,s","-2.9",",s,30,","","","4.6",",,s,28,","27.8",",s,16,","297.5","s","239.0",",s","10.6",",,,s","10.62",",s","18.14",",,,s","3.11",",,,s"
"CHM00051431","1965-11","43.95","81.333","664.0","YINING, CH","400.9","s","0.0",",s","8",",s","6",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","19651123",",,s","","","19651107",",,s","19651119",",,s","-7.2",",s,23,","","","14.5",",,s,07,","17.0",",s,19,","714.7","s","417.2",",s","40.9",",,,s","4.43",",s","10.18",",,,s","-1.33",",,,s"
"CHM00051431","1965-12","43.95","81.333","664.0","YINING, CH","400.9","s","0.0",",s","4",",s","2",",s","0",",s","","","3",",s","31",",s","8",",s","0",",s","0",",s","19651222",",,s","","","19651231",",,s","19651229",",,s","-23.4",",s,22,","","","3.2",",,s,31,","8.0",",s,29,","1415.9","s","701.2",",s","7.6",",,,s","-4.29",",s","1.51",",,,s","-10.08",",,,s"
"CHM00051431","1966-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","6",",s","31",",s","17",",s","0",",s","0",",s","19660126",",,s","","","19660109",",,s","19660105","+,,s","-28.3",",s,26,","","","5.5",",,s,09,","5.0",",s,05,+","2195.2","s","779.3",",s","20.3",",,,s","-6.80",",s","-1.24",",,,s","-12.37",",,,s"
"CHM00051431","1966-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","3",",s","28",",s","6",",s","0",",s","0",",s","19660220",",,s","","","19660228",",,s","19660212",",,s","-29.4",",s,20,","","","6.9",",,s,28,","8.0",",s,12,","2774.9","s","579.7",",s","18.6",",,,s","-2.37",",s","2.78",",,,s","-7.52",",,,s"
"CHM00051431","1966-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","13",",s","9",",s","0",",s","","","0",",s","12",",s","2",",s","0",",s","0",",s","19660306",",,s","","","19660303",",,s","19660321","+,,s","-10.9",",s,06,","","","14.3",",,s,03,","17.7",",s,21,+","3202.5","s","427.6",",s","64.7",",,,s","4.54",",s","9.26",",,,s","-0.18",",,,s"
"CHM00051431","1966-04","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","9",",s","0",",s","11",",s","0",",s","19660403",",,s","","","19660420",",,s","19660416",",,s","-7.5",",s,03,","","","20.5",",,s,20,","29.1",",s,16,","3424.5","s","222.0",",s","39.5",",,,s","10.93",",s","17.74",",,,s","4.13",",,,s"
"CHM00051431","1966-05","43.95","81.333","664.0","YINING, CH","5.8","s","5.8",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19660523",",,s","","","19660507",",,s","19660531",",,s","1.7",",s,23,","","","7.4",",,s,07,","29.2",",s,31,","3527.6","s","103.1",",s","25.9",",,,s","15.20",",s","22.83",",,,s","7.56",",,,s"
"CHM00051431","1966-06","43.95","81.333","664.0","YINING, CH","110.5","s","104.7",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","19660610",",,s","","","19660625",",,s","19660617",",,s","10.4",",s,10,","","","11.4",",,s,25,","36.4",",s,17,","3530.8","s","3.2",",s","28.4",",,,s","21.72",",s","29.09",",,,s","14.34",",,,s"
"CHM00051431","1966-07","43.95","81.333","664.0","YINING, CH","241.7","s","131.2",",s","10",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","19660702",",,s","","","19660714",",,s","19660720",",,s","9.6",",s,02,","","","41.6",",,s,14,","34.4",",s,20,","1.6","s","1.6",",s","67.2",",,,s","22.51",",s","30.20",",,,s","14.83",",,,s"
"CHM00051431","1966-08","43.95","81.333","664.0","YINING, CH","375.6","s","133.9",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19660825",",,s","","","19660821",",,s","19660817",",,s","11.2",",s,25,","","","5.5",",,s,21,","34.7",",s,17,","1.6","s","0.0",",s","7.1",",,,s","22.65",",s","30.52",",,,s","14.78",",,,s"
"CHM00051431","1966-09","43.95","81.333","664.0","YINING, CH","401.5","s","25.9",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","3",",s","19660904",",,s","","","19660916",",,s","19660902",",,s","6.0",",s,04,","","","7.5",",,s,16,","33.6",",s,02,","20.8","s","19.2",",s","8.6",",,,s","18.56",",s","27.28",",,,s","9.83",",,,s"
"CHM00051431","1966-10","43.95","81.333","664.0","YINING, CH","401.5","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","12",",s","0",",s","5",",s","0",",s","19661026",",,s","","","19661023",",,s","19661001",",,s","-3.7",",s,26,","","","8.3",",,s,23,","26.3",",s,01,","292.2","s","271.4",",s","20.1",",,,s","9.58",",s","16.96",",,,s","2.19",",,,s"
"CHM00051431","1966-11","43.95","81.333","664.0","YINING, CH","401.5","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","30",",s","9",",s","0",",s","0",",s","19661125",",,s","","","19661122",",,s","19661101",",,s","-16.3",",s,25,","","","8.8",",,s,22,","14.7",",s,01,","879.0","s","586.8",",s","27.0",",,,s","-1.23",",s","3.78",",,,s","-6.23",",,,s"
"CHM00051431","1966-12","43.95","81.333","664.0","YINING, CH","401.5","s","0.0",",s","12",",s","5",",s","0",",s","","","7",",s","31",",s","17",",s","0",",s","0",",s","19661231",",,s","","","19661223",",,s","19661203",",,s","-30.3",",s,31,","","","5.4",",,s,23,","5.7",",s,03,","1684.7","s","805.7",",s","31.3",",,,s","-7.66",",s","-3.10",",,,s","-12.22",",,,s"
"CHM00051431","1967-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","20",",s","31",",s","26",",s","0",",s","0",",s","19670103",",,s","","","19670124",",,s","19670122",",,s","-29.4",",s,03,","","","7.3",",,s,24,","2.6",",s,22,","2644.4","s","959.7",",s","14.5",",,,s","-12.62",",s","-5.13",",,,s","-20.12",",,,s"
"CHM00051431","1967-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","12",",s","28",",s","18",",s","0",",s","0",",s","19670206",",,s","","","19670219",",,s","19670226",",,s","-29.7",",s,06,","","","2.8",",,s,19,","6.3",",s,26,","3403.4","s","759.0",",s","7.9",",,,s","-8.78",",s","-1.76",",,,s","-15.79",",,,s"
"CHM00051431","1967-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","19",",s","4",",s","0",",s","0",",s","19670303",",,s","","","19670317",",,s","19670325",",,s","-17.3",",s,03,","","","0.3",",,s,17,","21.0",",s,25,","3870.0","s","466.6",",s","0.3",",,,s","3.28",",s","9.82",",,,s","-3.26",",,,s"
"CHM00051431","1967-04","43.95","81.333","664.0","YINING, CH","20.8","s","20.8",",s","3",",s","1",",s","0",",s","","","0",",s","7",",s","0",",s","13",",s","1",",s","19670409",",,s","","","19670418",",,s","19670426",",,s","-3.9",",s,09,","","","3.2",",,s,18,","32.4",",s,26,","4049.3","s","179.3",",s","7.0",",,,s","13.05",",s","20.94",",,,s","5.16",",,,s"
"CHM00051431","1967-05","43.95","81.333","664.0","YINING, CH","50.3","s","29.5",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19670514",",,s","","","19670518",",,s","19670517",",,s","5.1",",s,14,","","","6.6",",,s,18,","30.3",",s,17,","4096.5","s","47.2",",s","11.1",",,,s","17.76",",s","25.07",",,,s","10.45",",,,s"
"CHM00051431","1967-06","43.95","81.333","664.0","YINING, CH","120.8","s","70.5",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19670617",",,s","","","19670603",",,s","19670601",",,s","9.4",",s,17,","","","5.6",",,s,03,","33.2",",s,01,","4097.7","s","1.2",",s","8.0",",,,s","20.64",",s","28.52",",,,s","12.76",",,,s"
"CHM00051431","1967-07","43.95","81.333","664.0","YINING, CH","238.5","s","117.7",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19670703",",,s","","","19670708",",,s","19670721",",,s","10.3",",s,03,","","","8.2",",,s,08,","34.9",",s,21,","0.1","s","0.1",",s","30.7",",,,s","22.13",",s","29.98",",,,s","14.27",",,,s"
"CHM00051431","1967-08","43.95","81.333","664.0","YINING, CH","322.0","s","83.5",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19670827",",,s","","","19670824",",,s","19670814",",,s","7.5",",s,27,","","","10.6",",,s,24,","36.1",",s,14,","7.4","s","7.3",",s","20.3",",,,s","20.79",",s","29.00",",,,s","12.58",",,,s"
"CHM00051431","1967-09","43.95","81.333","664.0","YINING, CH","323.5","s","1.5",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19670911",",,s","","","19670922",",,s","19670912",",,s","2.4",",s,11,","","","6.5",",,s,22,","30.9",",s,12,","78.8","s","71.4",",s","11.3",",,,s","16.00",",s","24.25",",,,s","7.76",",,,s"
"CHM00051431","1967-10","43.95","81.333","664.0","YINING, CH","323.5","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","5",",s","0",",s","19671031",",,s","","","19671016",",,s","19671002",",,s","-1.7",",s,31,","","","12.2",",,s,16,","28.9",",s,02,","334.2","s","255.4",",s","19.3",",,,s","10.10",",s","17.00",",,,s","3.19",",,,s"
"CHM00051431","1967-11","43.95","81.333","664.0","YINING, CH","323.5","s","0.0",",s","2",",s","1",",s","0",",s","","","1",",s","30",",s","6",",s","0",",s","0",",s","19671124",",,s","","","19671120",",,s","19671103",",,s","-18.7",",s,24,","","","4.8",",,s,20,","15.3",",s,03,","919.7","s","585.5",",s","5.5",",,,s","-1.18",",s","5.71",",,,s","-8.08",",,,s"
"CHM00051431","1967-12","43.95","81.333","664.0","YINING, CH","323.5","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","5",",s","0",",s","0",",s","19671227",",,s","","","19671221",",,s","19671211",",,s","-11.1",",s,27,","","","1.3",",,s,21,","10.7",",s,11,","1520.3","s","600.6",",s","1.7",",,,s","-1.04",",s","4.58",",,,s","-6.66",",,,s"
"CHM00051431","1968-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","2",",s","31",",s","12",",s","0",",s","0",",s","19680126",",,s","","","19680119",",,s","19680114",",,s","-19.0",",s,26,","","","4.1",",,s,19,","9.3",",s,14,","2221.3","s","701.0",",s","11.3",",,,s","-4.28",",s","2.57",",,,s","-11.14",",,,s"
"CHM00051431","1968-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","29",",s","13",",s","0",",s","0",",s","19680205",",,s","","","19680203",",,s","19680229",",,s","-30.4",",s,05,","","","0.3",",,s,03,","15.8",",s,29,","2983.2","s","761.9",",s","1.0",",,,s","-7.94",",s","-0.83",",,,s","-15.04",",,,s"
"CHM00051431","1968-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","19680317",",,s","","","19680305","+,,s","19680312",",,s","-5.6",",s,17,","","","4.0",",,s,05,+","21.5",",s,12,","3327.5","s","344.3",",s","10.3",",,,s","7.23",",s","14.37",",,,s","0.08",",,,s"
"CHM00051431","1968-04","43.95","81.333","664.0","YINING, CH","0.9","s","0.9",",s","5",",s","3",",s","0",",s","","","0",",s","7",",s","0",",s","12",",s","0",",s","19680407",",,s","","","19680422",",,s","19680425",",,s","-5.7",",s,07,","","","16.3",",,s,22,","29.7",",s,25,","3551.9","s","224.4",",s","36.1",",,,s","10.88",",s","19.29",",,,s","2.48",",,,s"
"CHM00051431","1968-05","43.95","81.333","664.0","YINING, CH","22.9","s","22.0",",s","7",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19680504",",,s","","","19680528",",,s","19680529",",,s","3.6",",s,04,","","","2.2",",,s,28,","28.8",",s,29,","3597.7","s","45.8",",s","6.4",",,,s","17.56",",s","24.96",",,,s","10.16",",,,s"
"CHM00051431","1968-06","43.95","81.333","664.0","YINING, CH","100.0","s","77.1",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19680623",",,s","","","19680621",",,s","19680608",",,s","8.3",",s,23,","","","0.9",",,s,21,","34.0",",s,08,","3600.3","s","2.6",",s","2.9",",,,s","20.82",",s","28.85",",,,s","12.78",",,,s"
"CHM00051431","1968-07","43.95","81.333","664.0","YINING, CH","224.6","s","124.6",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19680710",",,s","","","19680703",",,s","19680706",",,s","7.8",",s,10,","","","3.3",",,s,03,","37.2",",s,06,","3.5","s","3.5",",s","12.0",",,,s","22.24",",s","31.05",",,,s","13.43",",,,s"
