"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057006","1964-06","34.583","105.75","1143.0","TIANSHUI, CH","64.1","I","61.2",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640604",",,I","19640625",",,I","19640612",",,I","7.4",",I,04,","21.9",",,I,25,","31.7",",I,12,","3032.9","I","5.8",",I","53.7",",,,I","20.18",",I","26.42",",,,I","13.93",",,,I"
"CHM00057006","1964-07","34.583","105.75","1143.0","TIANSHUI, CH","189.6","I","125.5",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640701",",,I","19640721",",,I","19640715",",,I","11.7",",I,01,","51.6",",,I,21,","31.4",",I,15,","1.3","I","1.3",",I","140.5",",,,I","22.34",",I","27.11",",,,I","17.57",",,,I"
"CHM00057006","1964-08","34.583","105.75","1143.0","TIANSHUI, CH","315.6","I","126.0",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19640821",",,I","19640819",",,I","19640807",",,I","11.8",",I,21,","21.9",",,I,19,","33.8",",I,07,","1.8","I","0.5",",I","67.3",",,,I","22.38",",I","28.09",",,,I","16.66",",,,I"
"CHM00057006","1964-09","34.583","105.75","1143.0","TIANSHUI, CH","325.8","I","10.2",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19640921",",,I","19640913",",,I","19640910","+,,I","7.5",",I,21,","33.0",",,I,13,","25.4",",I,10,+","69.9","I","68.1",",I","148.7",",,,I","16.40",",I","19.78",",,,I","13.03",",,,I"
"CHM00057006","1964-10","34.583","105.75","1143.0","TIANSHUI, CH","325.8","I","0.0",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19641018",",,I","19641004",",,I","19641007",",,I","5.4",",I,18,","14.0",",,I,04,","22.0",",I,07,","249.7","I","179.8",",I","59.1",",,,I","12.53",",I","15.70",",,,I","9.37",",,,I"
"CHM00057006","1964-11","34.583","105.75","1143.0","TIANSHUI, CH","325.8","I","0.0",",I","5",",I","0",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19641123",",,I","19641102",",,I","19641109",",,I","-4.0",",I,23,","1.8",",,I,02,","13.6",",I,09,","644.7","I","395.0",",I","4.6",",,,I","5.17",",I","10.03",",,,I","0.30",",,,I"
"CHM00057006","1964-12","34.583","105.75","1143.0","TIANSHUI, CH","325.8","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","30",",I","2",",I","0",",I","0",",I","19641218",",,I","19641201",",,I","19641222","+,,I","-9.5",",I,18,","4.2",",,I,01,","7.8",",I,22,+","1233.9","I","589.2",",I","5.2",",,,I","-0.67",",I","3.88",",,,I","-5.23",",,,I"
"CHM00057006","1965-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19650112",",,I","19650130",",,I","19650118",",,I","-10.1",",I,12,","0.4",",,I,30,","10.5",",I,18,","1791.0","I","557.1",",I","0.5",",,,I","0.36",",I","5.89",",,,I","-5.16",",,,I"
"CHM00057006","1965-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19650202",",,I","19650221",",,I","19650212",",,I","-8.1",",I,02,","1.1",",,I,21,","14.3",",I,12,","2240.4","I","449.4",",I","2.9",",,,I","2.28",",I","7.26",",,,I","-2.70",",,,I"
"CHM00057006","1965-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","12",",I","0",",I","4",",I","0",",I","19650308",",,I","19650322",",,I","19650317",",,I","-5.7",",I,08,","6.6",",,I,22,","22.8",",I,17,","2596.1","I","355.7",",I","10.7",",,,I","6.86",",I","13.18",",,,I","0.54",",,,I"
"CHM00057006","1965-04","34.583","105.75","1143.0","TIANSHUI, CH","0.2","I","0.2",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19650412","+,,I","19650403",",,I","19650417",",,I","3.1",",I,12,+","18.6",",,I,03,","27.3",",I,17,","2774.8","I","178.7",",I","80.8",",,,I","12.39",",I","17.69",",,,I","7.08",",,,I"
"CHM00057006","1965-05","34.583","105.75","1143.0","TIANSHUI, CH","16.1","I","15.9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19650502",",,I","19650513",",,I","19650523",",,I","2.3",",I,02,","14.2",",,I,13,","30.7",",I,23,","2821.6","I","46.8",",I","38.2",",,,I","17.34",",I","24.11",",,,I","10.57",",,,I"
"CHM00057006","1965-06","34.583","105.75","1143.0","TIANSHUI, CH","90.3","I","74.2",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19650604",",,I","19650602",",,I","19650619",",,I","8.8",",I,04,","15.5",",,I,02,","31.5",",I,19,","2830.9","I","9.3",",I","55.1",",,,I","20.50",",I","26.81",",,,I","14.19",",,,I"
"CHM00057006","1965-07","34.583","105.75","1143.0","TIANSHUI, CH","226.1","I","135.8",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19650725",",,I","19650707",",,I","19650706",",,I","13.7",",I,25,","69.5",",,I,07,","33.2",",I,06,","0.0","I","0.0",",I","124.2",",,,I","22.71",",I","28.00",",,,I","17.43",",,,I"
"CHM00057006","1965-08","34.583","105.75","1143.0","TIANSHUI, CH","344.2","I","118.1",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19650819",",,I","19650809",",,I","19650813",",,I","11.8",",I,19,","5.8",",,I,09,","32.9",",I,13,","0.0","I","0.0",",I","15.7",",,,I","22.14",",I","28.60",",,,I","15.68",",,,I"
"CHM00057006","1965-09","34.583","105.75","1143.0","TIANSHUI, CH","362.5","I","18.3",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19650915",",,I","19650925",",,I","19650922",",,I","7.6",",I,15,","22.8",",,I,25,","28.8",",I,22,","25.9","I","25.9",",I","45.2",",,,I","18.08",",I","24.17",",,,I","11.99",",,,I"
"CHM00057006","1965-10","34.583","105.75","1143.0","TIANSHUI, CH","362.5","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19651014",",,I","19651021",",,I","19651020",",,I","1.8",",I,14,","18.0",",,I,21,","21.7",",I,20,","191.5","I","165.6",",I","60.5",",,,I","12.99",",I","18.44",",,,I","7.54",",,,I"
"CHM00057006","1965-11","34.583","105.75","1143.0","TIANSHUI, CH","362.5","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19651128",",,I","19651107",",,I","19651111",",,I","-5.9",",I,28,","2.0",",,I,07,","18.0",",I,11,","551.7","I","360.2",",I","3.5",",,,I","6.33",",I","11.74",",,,I","0.92",",,,I"
"CHM00057006","1965-12","34.583","105.75","1143.0","TIANSHUI, CH","362.5","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","31",",I","11",",I","0",",I","0",",I","19651220",",,I","19651216",",,I","19651201",",,I","-16.5",",I,20,","5.0",",,I,16,","9.6",",I,01,","1216.9","I","665.2",",I","8.9",",,,I","-3.13",",I","1.72",",,,I","-7.97",",,,I"
"CHM00057006","1966-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","0",",I","0",",I","19660128",",,I","19660123",",,I","19660130","+,,I","-11.5",",I,28,","1.3",",,I,23,","12.6",",I,30,+","1773.4","I","556.5",",I","2.6",",,,I","0.38",",I","6.34",",,,I","-5.57",",,,I"
"CHM00057006","1966-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19660222",",,I","19660219",",,I","19660228",",,I","-7.2",",I,22,","1.9",",,I,19,","17.5",",I,28,","2160.8","I","387.4",",I","4.4",",,,I","4.50",",I","11.23",",,,I","-2.24",",,,I"
"CHM00057006","1966-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","8",",I","0",",I","4",",I","0",",I","19660309",",,I","19660330",",,I","19660304",",,I","-4.0",",I,09,","7.6",",,I,30,","22.1",",I,04,","2443.5","I","282.7",",I","13.1",",,,I","9.21",",I","15.76",",,,I","2.66",",,,I"
"CHM00057006","1966-04","34.583","105.75","1143.0","TIANSHUI, CH","3.3","I","3.3",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19660406",",,I","19660412",",,I","19660421",",,I","2.7",",I,06,","12.2",",,I,12,","29.7",",I,21,","2592.0","I","148.5",",I","26.5",",,,I","13.49",",I","19.32",",,,I","7.67",",,,I"
"CHM00057006","1966-05","34.583","105.75","1143.0","TIANSHUI, CH","23.6","I","20.3",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19660530",",,I","19660506",",,I","19660520",",,I","7.4",",I,30,","10.5",",,I,06,","30.4",",I,20,","2640.1","I","48.1",",I","25.1",",,,I","17.44",",I","23.75",",,,I","11.12",",,,I"
"CHM00057006","1966-06","34.583","105.75","1143.0","TIANSHUI, CH","160.6","I","137.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19660604",",,I","19660615",",,I","19660620",",,I","8.6",",I,04,","10.0",",,I,15,","37.2",",I,20,","2640.1","I","0.0",",I","26.8",",,,I","22.90",",I","30.40",",,,I","15.40",",,,I"
"CHM00057006","1966-07","34.583","105.75","1143.0","TIANSHUI, CH","305.4","I","144.8",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19660711",",,I","19660728",",,I","19660711",",,I","15.4",",I,11,","50.0",",,I,28,","33.3",",I,11,","0.8","I","0.8",",I","194.7",",,,I","22.98",",I","27.10",",,,I","18.85",",,,I"
"CHM00057006","1966-08","34.583","105.75","1143.0","TIANSHUI, CH","434.9","I","129.5",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660820",",,I","19660830",",,I","19660814",",,I","12.7",",I,20,","16.0",",,I,30,","31.2",",I,14,","0.8","I","0.0",",I","51.3",",,,I","22.51",",I","27.14",",,,I","17.89",",,,I"
"CHM00057006","1966-09","34.583","105.75","1143.0","TIANSHUI, CH","438.6","I","3.7",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19660928",",,I","19660902",",,I","19660906",",,I","7.0",",I,28,","35.0",",,I,02,","26.7",",I,06,","79.4","I","78.6",",I","180.2",",,,I","15.84",",I","20.22",",,,I","11.45",",,,I"
"CHM00057006","1966-10","34.583","105.75","1143.0","TIANSHUI, CH","438.6","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","1",",I","0",",I","2",",I","0",",I","19661031",",,I","19661023",",,I","19661001",",,I","-0.1",",I,31,","20.0",",,I,23,","23.2",",I,01,","300.8","I","221.4",",I","56.1",",,,I","11.19",",I","15.69",",,,I","6.70",",,,I"
"CHM00057006","1966-11","34.583","105.75","1143.0","TIANSHUI, CH","438.6","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19661125",",,I","19661105",",,I","19661102",",,I","-5.2",",I,25,","4.7",",,I,05,","16.3",",I,02,","718.2","I","417.4",",I","9.0",",,,I","4.42",",I","9.52",",,,I","-0.68",",,,I"
"CHM00057006","1966-12","34.583","105.75","1143.0","TIANSHUI, CH","438.6","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","0",",I","0",",I","19661230",",,I","19661229",",,I","19661220",",,I","-9.6",",I,30,","1.1",",,I,29,","10.5",",I,20,","1305.9","I","587.7",",I","1.3",",,,I","-0.62",",I","3.57",",,,I","-4.82",",,,I"
"CHM00057006","1967-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","31",",I","9",",I","0",",I","0",",I","19670116",",,I","19670126",",,I","19670125",",,I","-12.9",",I,16,","4.1",",,I,26,","13.0",",I,25,","1939.6","I","633.7",",I","4.2",",,,I","-2.11",",I","3.17",",,,I","-7.39",",,,I"
"CHM00057006","1967-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","25",",I","4",",I","0",",I","0",",I","19670215",",,I","19670213",",,I","19670228",",,I","-8.1",",I,15,","2.0",",,I,13,","12.6",",I,28,","2457.9","I","518.3",",I","3.6",",,,I","-0.18",",I","4.22",",,,I","-4.58",",,,I"
"CHM00057006","1967-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19670306",",,I","19670325",",,I","19670327",",,I","-6.8",",I,06,","9.4",",,I,25,","19.9",",I,27,","2826.4","I","368.5",",I","34.1",",,,I","6.45",",I","10.98",",,,I","1.92",",,,I"
"CHM00057006","1967-04","34.583","105.75","1143.0","TIANSHUI, CH","8.4","I","8.4",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19670404",",,I","19670414",",,I","19670429",",,I","0.7",",I,04,","11.5",",,I,14,","27.9",",I,29,","3049.8","I","223.4",",I","38.0",",,,I","11.16",",I","15.98",",,,I","6.34",",,,I"
"CHM00057006","1967-05","34.583","105.75","1143.0","TIANSHUI, CH","30.0","I","21.6",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19670508",",,I","19670516",",,I","19670531",",,I","4.8",",I,08,","25.6",",,I,16,","31.3",",I,31,","3097.6","I","47.8",",I","110.5",",,,I","17.49",",I","22.14",",,,I","12.83",",,,I"
"CHM00057006","1967-06","34.583","105.75","1143.0","TIANSHUI, CH","102.5","I","72.5",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670609",",,I","19670629",",,I","19670616",",,I","8.7",",I,09,","46.2",",,I,29,","31.8",",I,16,","3100.6","I","3.0",",I","129.6",",,,I","20.65",",I","27.04",",,,I","14.26",",,,I"
"CHM00057006","1967-07","34.583","105.75","1143.0","TIANSHUI, CH","253.1","I","150.6",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19670707",",,I","19670724",",,I","19670727",",,I","12.7",",I,07,","23.5",",,I,24,","32.3",",I,27,","0.0","I","0.0",",I","84.1",",,,I","23.19",",I","28.89",",,,I","17.50",",,,I"
"CHM00057006","1967-08","34.583","105.75","1143.0","TIANSHUI, CH","392.7","I","139.6",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19670813",",,I","19670812",",,I","19670805","+,,I","14.8",",I,13,","33.5",",,I,12,","32.8",",I,05,+","0.0","I","0.0",",I","127.0",",,,I","22.84",",I","27.51",",,,I","18.16",",,,I"
"CHM00057006","1967-09","34.583","105.75","1143.0","TIANSHUI, CH","398.2","I","5.5",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19670928",",,I","19670927",",,I","19670901",",,I","6.1",",I,28,","39.9",",,I,27,","25.3",",I,01,","78.9","I","78.9",",I","178.9",",,,I","15.89",",I","19.83",",,,I","11.95",",,,I"
"CHM00057006","1967-10","34.583","105.75","1143.0","TIANSHUI, CH","398.2","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19671031",",,I","19671012",",,I","19671025",",,I","2.7",",I,31,","12.1",",,I,12,","20.4",",I,25,","291.3","I","212.4",",I","45.1",",,,I","11.48",",I","15.64",",,,I","7.33",",,,I"
"CHM00057006","1967-11","34.583","105.75","1143.0","TIANSHUI, CH","398.2","I","0.0",",I","10",",I","3",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19671130",",,I","19671101",",,I","19671104",",,I","-8.4",",I,30,","4.5",",,I,01,","11.5",",I,04,","751.6","I","460.3",",I","16.0",",,,I","2.99",",I","6.04",",,,I","-0.06",",,,I"
"CHM00057006","1967-12","34.583","105.75","1143.0","TIANSHUI, CH","398.2","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","0",",I","0",",I","19671229",",,I","19671225",",,I","19671218",",,I","-12.5",",I,29,","1.1",",,I,25,","7.0",",I,18,","1386.9","I","635.3",",I","1.1",",,,I","-2.16",",I","3.00",",,,I","-7.33",",,,I"
"CHM00057006","1968-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","0",",I","0",",I","19680101",",,I","19680131",",,I","19680117",",,I","-10.8",",I,01,","2.0",",,I,31,","8.5",",I,17,","2022.1","I","635.2",",I","3.8",",,,I","-2.16",",I","3.11",",,,I","-7.43",",,,I"
"CHM00057006","1968-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","5",",I","0",",I","0",",I","0",",I","26",",I","7",",I","0",",I","0",",I","19680201",",,I","19680205",",,I","19680227",",,I","-12.0",",I,01,","1.7",",,I,05,","10.9",",I,27,","2590.3","I","568.2",",I","4.9",",,,I","-1.26",",I","3.32",",,,I","-5.84",",,,I"
"CHM00057006","1968-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","7",",I","0",",I","3",",I","0",",I","19680308",",,I","19680323",",,I","19680317",",,I","-4.8",",I,08,","6.6",",,I,23,","23.7",",I,17,","2925.1","I","334.8",",I","17.6",",,,I","7.53",",I","13.14",",,,I","1.93",",,,I"
"CHM00057006","1968-04","34.583","105.75","1143.0","TIANSHUI, CH","2.6","I","2.6",",I","8",",I","4",",I","0",",I","0",",I","1",",I","0",",I","11",",I","0",",I","19680409",",,I","19680418",",,I","19680429",",,I","0.0",",I,09,","19.3",",,I,18,","29.2",",I,29,","3116.3","I","191.2",",I","51.0",",,,I","12.05",",I","18.19",",,,I","5.90",",,,I"
"CHM00057006","1968-05","34.583","105.75","1143.0","TIANSHUI, CH","15.2","I","12.6",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19680507",",,I","19680507",",,I","19680531","+,,I","5.9",",I,07,","9.5",",,I,07,","28.6",",I,31,+","3173.1","I","56.8",",I","29.3",",,,I","16.90",",I","22.85",",,,I","10.96",",,,I"
"CHM00057006","1968-06","34.583","105.75","1143.0","TIANSHUI, CH","99.4","I","84.2",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19680615",",,I","19680607",",,I","19680611",",,I","10.3",",I,15,","18.2",",,I,07,","33.0",",I,11,","3173.9","I","0.8",",I","72.2",",,,I","21.11",",I","27.75",",,,I","14.48",",,,I"
"CHM00057006","1968-07","34.583","105.75","1143.0","TIANSHUI, CH","244.3","I","144.9",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19680704",",,I","19680727",",,I","19680726",",,I","13.2",",I,04,","21.1",",,I,27,","33.4",",I,26,","0.0","I","0.0",",I","99.6",",,,I","23.01",",I","29.06",",,,I","16.95",",,,I"
"CHM00057006","1968-08","34.583","105.75","1143.0","TIANSHUI, CH","319.9","I","75.6",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19680813",",,I","19680802",",,I","19680820","+,,I","11.2",",I,13,","40.8",",,I,02,","30.1",",I,20,+","6.7","I","6.7",",I","128.3",",,,I","20.55",",I","25.12",",,,I","15.99",",,,I"
"CHM00057006","1968-09","34.583","105.75","1143.0","TIANSHUI, CH","324.5","I","4.6",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19680929",",,I","19680910",",,I","19680914",",,I","4.9",",I,29,","46.1",",,I,10,","26.3",",I,14,","60.6","I","53.9",",I","165.4",",,,I","16.69",",I","20.69",",,,I","12.69",",,,I"
"CHM00057006","1968-10","34.583","105.75","1143.0","TIANSHUI, CH","324.5","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","2",",I","0",",I","2",",I","0",",I","19681024",",,I","19681011",",,I","19681003",",,I","-1.1",",I,24,","23.2",",,I,11,","22.3",",I,03,","298.6","I","238.0",",I","53.6",",,,I","10.65",",I","15.34",",,,I","5.97",",,,I"
"CHM00057006","1968-11","34.583","105.75","1143.0","TIANSHUI, CH","324.5","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19681130",",,I","19681126",",,I","19681104",",,I","-2.5",",I,30,","3.5",",,I,26,","17.5",",I,04,","640.1","I","341.5",",I","9.3",",,,I","6.95",",I","11.85",",,,I","2.05",",,,I"
"CHM00057006","1968-12","34.583","105.75","1143.0","TIANSHUI, CH","324.5","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","22",",I","5",",I","0",",I","0",",I","19681222",",,I","19681230",",,I","19681204",",,I","-9.0",",I,22,","2.5",",,I,30,","14.7",",I,04,","1146.1","I","506.0",",I","4.8",",,,I","2.01",",I","5.88",",,,I","-1.86",",,,I"
"CHM00057006","1969-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","7",",I","0",",I","0",",I","0",",I","31",",I","12",",I","0",",I","0",",I","19690130",",,I","19690128",",,I","19690126",",,I","-12.8",",I,30,","2.2",",,I,28,","10.3",",I,26,","1792.0","I","645.9",",I","8.0",",,,I","-2.50",",I","1.75",",,,I","-6.76",",,,I"
"CHM00057006","1969-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","5",",I","0",",I","0",",I","0",",I","26",",I","8",",I","0",",I","0",",I","19690205",",,I","19690219","+,,I","19690211",",,I","-11.1",",I,05,","1.2",",,I,19,+","9.0",",I,11,","2342.7","I","550.7",",I","4.3",",,,I","-1.34",",I","2.61",",,,I","-5.29",",,,I"
"CHM00057006","1969-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","12",",I","0",",I","2",",I","0",",I","19690301",",,I","19690315",",,I","19690326",",,I","-3.8",",I,01,","3.7",",,I,15,","24.9",",I,26,","2658.7","I","316.0",",I","13.3",",,,I","8.14",",I","14.43",",,,I","1.85",",,,I"
"CHM00057006","1969-04","34.583","105.75","1143.0","TIANSHUI, CH","6.2","I","6.2",",I","10",",I","4",",I","0",",I","0",",I","4",",I","0",",I","13",",I","0",",I","19690404",",,I","19690423",",,I","19690413","+,,I","-6.4",",I,04,","15.1",",,I,23,","29.0",",I,13,+","2836.0","I","177.3",",I","43.9",",,,I","12.63",",I","18.92",",,,I","6.34",",,,I"
"CHM00057006","1969-05","34.583","105.75","1143.0","TIANSHUI, CH","61.7","I","55.5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19690517",",,I","19690513",",,I","19690528",",,I","8.0",",I,17,","8.8",",,I,13,","32.7",",I,28,","2849.2","I","13.2",",I","22.7",",,,I","19.70",",I","26.58",",,,I","12.81",",,,I"
"CHM00057006","1969-06","34.583","105.75","1143.0","TIANSHUI, CH","143.7","I","82.0",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19690610",",,I","19690623",",,I","19690629",",,I","8.4",",I,10,","5.3",",,I,23,","33.1",",I,29,","2854.9","I","5.7",",I","17.0",",,,I","20.88",",I","27.77",",,,I","13.98",",,,I"
"CHM00057006","1969-07","34.583","105.75","1143.0","TIANSHUI, CH","325.1","I","181.4",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19690716",",,I","19690727",",,I","19690729","+,,I","13.6",",I,16,","23.4",",,I,27,","33.1",",I,29,+","0.0","I","0.0",",I","82.2",",,,I","24.18",",I","30.03",",,,I","18.34",",,,I"
"CHM00057006","1969-08","34.583","105.75","1143.0","TIANSHUI, CH","470.8","I","145.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19690827",",,I","19690816",",,I","19690813","+,,I","11.3",",I,27,","15.9",",,I,16,","33.5",",I,13,+","0.0","I","0.0",",I","34.5",",,,I","23.03",",I","29.61",",,,I","16.46",",,,I"
"CHM00057006","1969-09","34.583","105.75","1143.0","TIANSHUI, CH","485.2","I","14.4",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19690914","+,,I","19690926",",,I","19690914",",,I","8.8",",I,14,+","17.5",",,I,26,","29.2",",I,14,","40.2","I","40.2",",I","70.5",",,,I","17.47",",I","22.03",",,,I","12.91",",,,I"
"CHM00057006","1969-10","34.583","105.75","1143.0","TIANSHUI, CH","485.2","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19691026",",,I","19691018",",,I","19691014",",,I","2.4",",I,26,","13.0",",,I,18,","23.7",",I,14,","186.5","I","146.3",",I","15.9",",,,I","13.61",",I","18.90",",,,I","8.33",",,,I"
"CHM00057006","1969-11","34.583","105.75","1143.0","TIANSHUI, CH","485.2","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19691129",",,I","19691115",",,I","19691108",",,I","-10.1",",I,29,","8.4",",,I,15,","17.7",",I,08,","651.1","I","464.6",",I","17.5",",,,I","2.85",",I","8.12",",,,I","-2.43",",,,I"
"CHM00057006","1969-12","34.583","105.75","1143.0","TIANSHUI, CH","485.2","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","0",",I","0",",I","19691208",",,I","19691227",",,I","19691221",",,I","-10.6",",I,08,","0.3",",,I,27,","8.5",",I,21,","1254.8","I","603.7",",I","0.3",",,,I","-1.14",",I","4.75",",,,I","-7.03",",,,I"
"CHM00057006","1970-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","0",",I","0",",I","19700111",",,I","19700128",",,I","19700130",",,I","-12.4",",I,11,","1.4",",,I,28,","7.3",",I,30,","1905.3","I","650.5",",I","4.3",",,,I","-2.65",",I","2.92",",,,I","-8.22",",,,I"
"CHM00057006","1970-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","8",",I","1",",I","0",",I","0",",I","26",",I","1",",I","0",",I","0",",I","19700227",",,I","19700219",",,I","19700218",",,I","-6.9",",I,27,","4.5",",,I,19,","16.6",",I,18,","2361.3","I","456.0",",I","10.7",",,,I","2.05",",I","7.51",",,,I","-3.42",",,,I"
