"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151228","2016-06","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","8","2,N","5","2,N","1","2,N","","","","","","","","","20160623",",2,N","","","","","29.2","2,,N,23,","90.7",",a,,N","",""
"USC00151228","2016-07","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10","3,N","8","3,N","1","3,N","","","","","","","","","20160727",",3,N","","","","","50.3","3,,N,27,","188.5",",a,,N","",""
"USC00151228","2016-08","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10","4,N","7","4,N","1","4,N","","","","","","","","","20160818",",4,N","","","","","68.3","4,,N,18,","134.4",",a,,N","",""
"USC00151228","2016-09","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","6","2,N","5","2,N","1","2,N","","","","","","","","","20160911",",2,N","","","","","28.2","2,,N,11,","75.2",",a,,N","",""
"USC00151228","2016-10","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","7",",N","6",",N","2",",N","","","","","","","","","20161020",",,N","","","","","92.5",",,N,20,","141.6",",,,N","",""
"USC00151228","2016-11","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","8",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","20.6",",,N,29,","37.0",",,,N","",""
"USC00151228","2017-01","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","","","","","","","","","","","","","","","","","","","","","","","94.5",",a,,N","",""
"USC00151228","2017-02","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","8",",N","5",",N","0",",N","","","","","","","","","20170207",",,N","","","","","16.8",",,N,07,","48.7",",,,N","",""
"USC00151228","2017-04","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10","5,N","7","5,N","1","5,N","","","","","","","","","20170430",",5,N","","","","","26.2","5,,N,30,","118.9","1,a,,N","",""
"USC00151228","2017-05","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","13",",N","9",",N","1",",N","","","","","","","","","20170521",",,N","","","","","29.5",",,N,21,","124.5",",,,N","",""
"USC00151228","2017-08","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","7",",N","3",",N","0",",N","","","","","","","","","20170818",",,N","","","","","22.9",",,N,18,","35.3",",,,N","",""
"USC00151228","2017-09","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","7","2,N","3","2,N","1","2,N","","","","","","","","","20170902",",2,N","","","","","37.8","2,,N,02,","72.9",",a,,N","",""
"USC00151228","2017-11","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","","","","","","","","","","","","","","","","","","","","","","","91.1","2,a,,N","",""
"USC00151228","2018-02","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","","","","","","","","","","","","","","","","","","","","","","","215.7",",a,,N","",""
"USC00151228","2018-03","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","15",",N","9",",N","0",",N","","","","","","","","","20180330",",,N","","","","","19.6",",,N,30,","109.3",",,,N","",""
"USC00151228","2018-04","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","13",",N","11",",N","1",",N","","","","","","","","","20180403",",,N","","","","","26.9",",,N,03,","136.5",",,,N","",""
"USC00151228","2018-05","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10","3,N","6","3,N","0","3,N","","","","","","","","","20180522",",3,N","","","","","23.1","3,,N,22,","85.2","1,a,,N","",""
"USC00151228","2018-06","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10","3,N","6","3,N","1","3,N","","","","","","","","","20180622",",3,N","","","","","30.2","3,,N,22,","84.8","3,,,N","",""
"USC00151228","2018-07","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","9","1,N","9","1,N","1","1,N","","","","","","","","","20180721",",1,N","","","","","41.7","1,,N,21,","121.8","1,,,N","",""
"USC00151228","2018-08","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14","1,N","12","1,N","2","1,N","","","","","","","","","20180801",",1,N","","","","","33.0","1,,N,01,","162.7","1,,,N","",""
"USC00151228","2018-09","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14",",N","8",",N","3",",N","","","","","","","","","20180909",",,N","","","","","118.6",",,N,09,","221.7",",,,N","",""
"USC00151228","2018-10","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10",",N","6",",N","0",",N","","","","","","","","","20181011",",,N","","","","","16.3",",,N,11,","47.1",",,,N","",""
"USC00151228","2018-12","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","","","","","","","","","","","","","","","","","","","","","","","69.3","2,a,,N","",""
"USC00151228","2019-02","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10","3,N","8","3,N","2","3,N","","","","","","","","","20190207",",3,N","","","","","31.2","3,,N,07,","207.6","1,a,,N","",""
"USC00151228","2019-03","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11","2,N","6","2,N","3","2,N","","","","","","","","","20190331",",2,N","","","","","36.1","2,,N,31,","141.7",",a,,N","",""
"USC00151228","2019-04","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","13",",N","6",",N","2",",N","","","","","","","","","20190420",",,N","","","","","45.2",",,N,20,","151.7",",,,N","",""
"USC00151228","2019-05","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14","2,N","13","2,N","1","2,N","","","","","","","","","20190510",",2,N","","","","","28.4","2,,N,10,","152.0",",a,,N","",""
"USC00151228","2019-06","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11","2,N","7","2,N","1","2,N","","","","","","","","","20190616",",2,N","","","","","31.0","2,,N,16,","176.5",",a,,N","",""
"USC00151228","2019-07","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","5","4,N","4","4,N","1","4,N","","","","","","","","","20190722",",4,N","","","","","25.4","4,,N,22,","75.8","4,,,N","",""
"USC00151228","2019-08","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","9",",N","5",",N","3",",N","","","","","","","","","20190823",",,N","","","","","58.2",",,N,23,","174.0",",,,N","",""
"USC00151228","2019-09","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","3",",N","0",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190924",",,N","","","0","4,,N,30,+","1.3",",,N,24,","2.6",",,,N","0","4,,,N"
"USC00151228","2019-10","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","6","2,N","6","2,N","0","2,N","","","","","","","","","20191007",",2,N","","","","","24.4","2,,N,07,","101.2",",a,,N","",""
"USC00151228","2019-11","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14",",N","9",",N","1",",N","","","","","","","","","20191101",",,N","","","","","31.2",",,N,01,","114.3",",,,N","",""
"USC00151228","2019-12","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10","4,N","8","4,N","0","4,N","","","","","","","","","20191201",",4,N","","","","","14.7","4,,N,01,","102.5",",a,,N","",""
"USC00151228","2020-01","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10","4,N","7","4,N","0","4,N","","","","","","","","","20200112",",4,N","","","","","21.8","4,,N,12,","108.1",",a,,N","",""
"USC00151228","2020-02","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","","","","","","","","","","","","","","","","","","","","","","","118.6",",a,,N","",""
"USC00151228","2020-04","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","17",",N","6",",N","0",",N","","","","","","","","","20200413",",,N","","","","","19.8",",,N,13,","87.1",",,,N","",""
"USC00151228","2020-05","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","24",",N","13",",N","1",",N","","","","","","","","","20200519",",,N","","","","","79.8",",,N,19,","195.4",",,,N","",""
"USC00151228","2020-06","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","9","2,7","5","2,7","0","2,7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200622",",2,7","0",",,7,30,+","0",",,7,30,+","24.6","2,,7,22,","74.0",",a,,7","0",",,,7"
"USC00151228","2020-07","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14",",7","11",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,31,","123.3",",,,7","0",",,,7"
"USC00151228","2020-08","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","13",",7","8",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200819",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,19,","82.6",",,,7","0",",,,7"
"USC00151228","2020-09","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","7",",7","6",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200903",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,03,","75.2",",,,7","0",",,,7"
"USC00151228","2020-10","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","16","2,7","8","2,7","2","2,7","0","2,N","0","1,N","20201031","+,2,7","20201031","+,1,N","20201030",",2,7","0","2,,7,31,+","0","1,,N,31,+","57.4","2,,7,30,","157.1",",a,,7","0","1,,,N"
"USC00151228","2020-11","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","7","4,7","5","4,7","1","4,7","0","2,7","0","2,7","20201130","+,2,7","20201130","+,2,7","20201126",",4,7","0","2,,7,30,+","0","2,,7,30,+","31.2","4,,7,26,","88.1",",a,,7","0","2,,,7"
"USC00151228","2020-12","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10","2,7","4","2,7","1","2,7","1",",7","1",",7","20201201",",,7","20201201",",,7","20201231",",2,7","25",",,7,01,","33",",,7,01,","26.2","2,,7,31,","68.2","2,,,7","38",",,,7"
"USC00151228","2021-01","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","12","2,7","5","2,7","0","2,7","3","1,7","1","1,7","20210128",",1,7","20210128",",1,7","20210126",",2,7","51","1,,7,28,","53","1,,7,28,","18.5","2,,7,26,","78.5",",a,,7","76","1,,,7"
"USC00151228","2021-02","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","12",",7","6",",7","0",",7","15","1,7","5","1,7","20210219","+,1,7","20210209",",1,7","20210201",",,7","152","1,,7,19,+","119","1,,7,09,","16.3",",,7,01,","72.2",",,,7","337","1,,,7"
"USC00151228","2021-03","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","9","2,7","6","2,7","1","2,7","0","2,7","0","2,7","20210331","+,2,7","20210331","+,2,7","20210301",",2,7","0","2,,7,31,+","0","2,,7,31,+","42.7","2,,7,01,","132.0",",a,,7","0","2,,,7"
"USC00151228","2021-04","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14",",7","7",",7","2",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210430",",,7","51",",,7,21,","61",",,7,21,","27.4",",,7,30,","117.9",",,,7","61",",,,7"
"USC00151228","2021-05","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11","2,7","8","2,7","0","2,7","0","1,7","0","1,7","20210531","+,1,7","20210531","+,1,7","20210518",",2,7","0","1,,7,31,+","0","1,,7,31,+","23.9","2,,7,18,","127.6",",a,,7","0","1,,,7"
"USC00151228","2021-06","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","","","","","","","0","4,7","0","4,7","20210630","+,4,7","20210630","+,4,7","","","0","4,,7,30,+","0","4,,7,30,+","","","107.9",",a,,7","0","4,,,7"
"USC00151228","2021-07","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14",",7","8",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210701",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,01,","173.0",",,,7","0",",,,7"
"USC00151228","2021-08","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14","2,7","8","2,7","1","2,7","0","1,7","0","1,7","20210831","+,1,7","20210831","+,1,7","20210814",",2,7","0","1,,7,31,+","0","1,,7,31,+","43.2","2,,7,14,","97.3",",a,,7","0","1,,,7"
"USC00151228","2021-09","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11","2,7","6","2,7","0","2,7","0","1,7","0","1,7","20210930","+,1,7","20210930","+,1,7","20210923",",2,7","0","1,,7,30,+","0","1,,7,30,+","19.8","2,,7,23,","71.7",",a,,7","0","1,,,7"
"USC00151228","2021-10","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14",",7","8",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211030",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,30,","134.4",",,,7","0",",,,7"
"USC00151228","2021-11","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11",",7","7",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211112",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,12,","58.5",",,,7","0",",,,7"
"USC00151228","2022-01","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11",",7","5",",7","1",",7","7",",7","2",",7","20220129",",,7","20220117",",,7","20220102",",,7","76",",,7,29,","51",",,7,17,","35.1",",,7,02,","80.6",",,,7","134",",,,7"
"USC00151228","2022-02","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10",",7","6",",7","3",",7","","","1",",7","","","20220204",",,7","20220218",",,7","","","76",",,7,04,","52.8",",,7,18,","180.9",",,,7","87",",,,7"
"USC00151228","2022-03","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","13","1,7","4","1,7","0","1,7","1",",7","1","1,7","20220312",",,7","20220312",",1,7","20220308",",1,7","51",",,7,12,","56","1,,7,12,","16.5","1,,7,08,","49.6","1,,,7","56","1,,,7"
"USC00151228","2022-04","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","16","2,7","9","2,7","0","2,7","0","1,7","0","1,7","20220430","+,1,7","20220410",",1,7","20220414",",2,7","0","1,,7,30,+","0","1,T,7,10,","18.8","2,,7,14,","82.2",",a,,7","0","1,T,,7"
"USC00151228","2022-05","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","15",",7","8",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220507",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,07,","141.9",",,,7","0",",,,7"
"USC00151228","2022-06","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","7","3,7","5","3,7","1","3,7","0","2,7","0","2,7","20220630","+,2,7","20220630","+,2,7","20220607",",3,7","0","2,,7,30,+","0","2,,7,30,+","53.3","3,,7,07,","104.6",",a,,7","0","2,,,7"
"USC00151228","2022-07","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14","4,7","7","4,7","0","4,7","0","2,7","0","2,7","20220731","+,2,7","20220731","+,2,7","20220718",",4,7","0","2,,7,31,+","0","2,,7,31,+","23.6","4,,7,18,","110.7",",a,,7","0","2,,,7"
"USC00151228","2022-08","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","","","","","","","0","5,7","0","5,7","20220831","+,5,7","20220831","+,5,7","","","0","5,,7,31,+","0","5,,7,31,+","","","107.9",",a,,7","0","5,,,7"
"USC00151228","2022-09","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10",",7","5",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220904",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,04,","42.9",",,,7","0",",,,7"
"USC00151228","2022-10","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","5",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221031",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,31,","31.3",",,,7","0",",,,7"
"USC00151228","2022-11","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11",",7","8",",7","1",",7","0",",7","0",",7","20221113",",,7","20221113",",,7","20221112",",,7","0",",T,7,13,","20",",,7,13,","38.1",",,7,12,","92.4",",,,7","20",",,,7"
"USC00151228","2022-12","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","","","","","","","2","5,7","","","20221228",",5,7","","","","","51","5,,7,28,","","","","","","","",""
"USC00151228","2023-01","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","19","2,7","9","2,7","2","2,7","2","1,7","1","1,7","20230123",",1,7","20230123",",1,7","20230103",",2,7","76","1,,7,23,","66","1,,7,23,","33.3","2,,7,03,","133.5",",a,,7","66","1,,,7"
"USC00151228","2023-02","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","12","2,7","5","2,7","1","2,7","0","1,7","0","1,7","20230228","+,1,7","20230201",",1,7","20230217",",2,7","0","1,,7,28,+","13","1,,7,01,","39.6","2,,7,17,","64.3",",a,,7","13","1,,,7"
"USC00151228","2023-03","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","18",",7","8",",7","2",",7","0",",7","0",",7","20230331","+,,7","20230312",",,7","20230304",",,7","0",",,7,31,+","3",",,7,12,","37.6",",,7,04,","117.4",",,,7","3",",,,7"
"USC00151228","2023-04","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","12",",7","7",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230401",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,01,","100.6",",,,7","0",",,,7"
"USC00151228","2023-05","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","8","2,7","5","2,7","0","2,7","0","1,7","0","1,7","20230531","+,1,7","20230531","+,1,7","20230508",",2,7","0","1,,7,31,+","0","1,,7,31,+","20.1","2,,7,08,","56.3",",a,,7","0","1,,,7"
"USC00151228","2023-06","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","7","3,7","4","3,7","1","3,7","0","2,7","0","2,7","20230630","+,2,7","20230630","+,2,7","20230612",",3,7","0","2,,7,30,+","0","2,,7,30,+","26.9","3,,7,12,","54.9","1,a,,7","0","2,,,7"
"USC00151228","2023-07","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","","","","","","","","","","","","","","","","","","","","","","","250.5","5,a,,7","",""
"USC00151228","2023-08","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11",",7","7",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230825",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,25,","70.3",",,,7","0",",,,7"
"USC00151228","2023-09","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","5",",7","5",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230927",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,27,","45.5",",,,7","0",",,,7"
"USC00151228","2023-10","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11","3,7","7","3,7","1","3,7","0","2,7","0","1,7","20231031","+,2,7","20231031","+,1,7","20231029",",3,7","0","2,,7,31,+","0","1,,7,31,+","29.5","3,,7,29,","87.4","3,,,7","0","1,,,7"
"USC00151228","2023-11","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","7",",7","3",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231121",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,21,","39.0",",,,7","0",",,,7"
"USC00151228","2024-01","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","16","2,7","12","2,7","2","2,7","3","1,7","2","1,7","20240120","+,1,7","20240120",",1,7","20240125",",2,7","51","1,,7,20,+","51","1,,7,20,","28.2","2,,7,25,","153.0",",a,,7","99","1,,,7"
"USC00151228","2024-02","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","6",",7","3",",7","0",",7","2",",7","1",",7","20240217",",,7","20240217",",,7","20240210",",,7","51",",,7,17,","46",",,7,17,","17.3",",,7,10,","36.2",",,,7","46",",,,7"
"USC00151228","2024-03","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","10","2,7","7","2,7","0","2,7","0","1,7","0","1,7","20240331","+,1,7","20240319",",1,7","20240315",",2,7","0","1,,7,31,+","0","1,T,7,19,","18.0","2,,7,15,","72.1",",a,,7","0","1,T,,7"
"USC00151228","2024-04","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","17",",7","12",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240412",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,12,","156.3",",,,7","0",",,,7"
"USC00151228","2024-05","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","14","4,N","9","4,N","1","4,N","0","4,N","0","3,N","20240531","+,4,7","20240531","+,3,N","20240508",",4,N","0","4,,7,31,+","0","3,,N,31,+","30.7","4,,N,08,","84.8","2,a,,N","0","3,,,N"
