"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004126","2004-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","8.6","R","8.6",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20040612",",,R","20040625",",,R","20040623",",,R","3.1",",R,12,","5.5",",,R,25,","29.4",",R,23,","","","89.1",",R","13.5",",,,R","15.65",",R","22.91",",,,R","8.38",",,,R"
"USW00004126","2004-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","79.4","R","70.8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20040705",",,R","20040715",",,R","20040714",",,R","7.2",",R,05,","8.6",",,R,15,","33.5",",R,14,","8.8","R","8.8",",R","16.8",",,,R","20.33",",R","28.07",",,,R","12.59",",,,R"
"USW00004126","2004-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","","","","","10",",R","5",",R","0",",R","","","","","","","","","","","","","20040802",",,R","","","","","8.9",",,R,02,","","","","","","","34.7",",,,R","","","","","",""
"USW00004126","2004-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","","","6.3",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","12",",R","0",",R","20040921",",,R","20040920",",,R","20040901",",,R","-0.5",",R,21,","11.9",",,R,20,","28.1",",R,01,","","","167.8",",R","20.0",",,,R","12.95",",R","19.72",",,,R","6.19",",,,R"
"USW00004126","2004-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","","","0.0",",R","13",",R","7",",R","0",",R","0",",R","12",",R","0",",R","1",",R","0",",R","20041031",",,R","20041019",",,R","20041008",",,R","-5.9",",R,31,","21.1",",,R,19,","22.2",",R,08,","","","350.2",",R","70.8",",,,R","7.04",",R","12.18",",,,R","1.89",",,,R"
"USW00004126","2004-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","","","0.0",",R","21",",R","0",",R","0",",R","0",",R","26",",R","5",",R","0",",R","0",",R","20041130",",,R","20041127",",,R","20041109",",,R","-14.2",",R,30,","2.2",",,R,27,","14.4",",R,09,","","","558.4",",R","13.6",",,,R","-0.28",",R","4.22",",,,R","-4.79",",,,R"
"USW00004126","2004-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","","","0.0",",R","21",",R","5",",R","0",",R","1",",R","31",",R","20",",R","0",",R","0",",R","20041223",",,R","20041231",",,R","20041212","+,,R","-18.8",",R,23,","23.4",",,R,31,","5.9",",R,12,+","","","729.0",",R","100.5",",,,R","-5.18",",R","-1.74",",,,R","-8.63",",,,R"
"USW00004126","2005-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","23",",R","4",",R","1",",R","0",",R","31",",R","23",",R","0",",R","0",",R","20050115",",,R","20050108",",,R","20050127",",,R","-17.5",",R,15,","26.3",",,R,08,","2.6",",R,27,","","","770.0",",R","73.9",",,,R","-6.51",",R","-3.33",",,,R","-9.68",",,,R"
"USW00004126","2005-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","25",",R","1",",R","0",",R","0",",R","28",",R","20",",R","0",",R","0",",R","20050216",",,R","20050213",",,R","20050224",",,R","-16.2",",R,16,","6.0",",,R,13,","2.8",",R,24,","","","674.1",",R","23.4",",,,R","-5.74",",R","-1.96",",,,R","-9.53",",,,R"
"USW00004126","2005-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","27",",R","5",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","20050326",",,R","20050323",",,R","20050312","+,,R","-9.8",",R,26,","25.3",",,R,23,","11.0",",R,12,+","","","569.2",",R","79.4",",,,R","-0.03",",R","4.25",",,,R","-4.30",",,,R"
"USW00004126","2005-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","25",",R","3",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20050415",",,R","20050420",",,R","20050426",",,R","-5.9",",R,15,","14.7",",,R,20,","17.5",",R,26,","","","416.6",",R","52.8",",,,R","4.45",",R","10.28",",,,R","-1.38",",,,R"
"USW00004126","2005-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","18",",R","11",",R","0",",R","0",",R","2",",R","0",",R","2",",R","0",",R","20050501",",,R","20050516",",,R","20050528",",,R","-0.7",",R,01,","24.9",",,R,16,","24.0",",R,28,","","","262.9",",R","100.0",",,,R","9.85",",R","15.50",",,,R","4.21",",,,R"
"USW00004126","2005-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","3.8","R","3.8","1,R","11","1,R","2","1,R","0","1,R","0","1,R","2","1,R","0","1,R","11","1,R","0","1,R","20050608",",1,R","20050626",",1,R","20050620",",1,R","-0.6","1,R,08,","14.8","1,,R,26,","28.6","1,R,20,","","","175.4","1,R","31.5","1,,,R","12.42","1,R","19.17","1,,,R","5.66","1,,,R"
"USW00004126","2005-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","112.0","R","108.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20050703",",,R","20050710",",,R","20050712",",,R","6.4",",R,03,","0.2",",,R,10,","34.1",",R,12,","5.9","R","5.9",",R","0.2",",,,R","21.63",",R","29.10",",,,R","14.17",",,,R"
"USW00004126","2005-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","179.1","R","67.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20050831",",,R","20050801",",,R","20050807",",,R","4.9",",R,31,","0.6",",,R,01,","33.8",",R,07,","30.0","R","24.1",",R","1.0",",,,R","19.72",",R","27.51",",,,R","11.93",",,,R"
"USW00004126","2005-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","188.1","R","9.0",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","13",",R","0",",R","20050925",",,R","20050921",",,R","20050907","+,,R","-1.0",",R,25,","2.3",",,R,21,","29.3",",R,07,+","183.7","R","153.7",",R","3.6",",,,R","13.51",",R","20.71",",,,R","6.31",",,,R"
"USW00004126","2005-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","188.1","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","7",",R","0",",R","1",",R","0",",R","20051031",",,R","20051027",",,R","20051001",",,R","-3.3",",R,31,","7.2",",,R,27,","21.4",",R,01,","507.4","R","323.7",",R","19.1",",,,R","7.89",",R","13.88",",,,R","1.90",",,,R"
"USW00004126","2005-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","188.1","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","26",",R","6",",R","0",",R","0",",R","20051128",",,R","20051125",",,R","20051101",",,R","-13.6",",R,28,","14.0",",,R,25,","13.2",",R,01,","1072.0","R","564.6",",R","43.4",",,,R","-0.49",",R","4.20",",,,R","-5.17",",,,R"
"USW00004126","2005-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","188.1","R","0.0",",R","11",",R","7",",R","2",",R","3",",R","30",",R","19",",R","0",",R","0",",R","20051208",",,R","20051201",",,R","20051225",",,R","-21.3",",R,08,","32.2",",,R,01,","4.4",",R,25,","1864.3","R","792.3",",R","121.7",",,,R","-7.23",",R","-3.82",",,,R","-10.63",",,,R"
"USW00004126","2006-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","15",",R","11",",R","2",",R","0",",R","31",",R","27",",R","0",",R","0",",R","20060122",",,R","20060102",",,R","20060111","+,,R","-16.5",",R,22,","37.8",",,R,02,","2.2",",R,11,+","2629.0","R","764.7",",R","146.7",",,,R","-6.33",",R","-2.75",",,,R","-9.92",",,,R"
"USW00004126","2006-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","5","2,R","3","2,R","0","2,R","4",",R","27",",R","21",",R","0",",R","0",",R","20060218",",,R","20060201",",2,R","20060227",",,R","-23.4",",R,18,","13.5","2,,R,01,","4.8",",R,27,","3379.9","R","750.9",",R","38.2","2,,,R","-8.49",",R","-4.85",",,,R","-12.13",",,,R"
"USW00004126","2006-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","14",",R","10",",R","1",",R","0",",R","31",",R","16",",R","0",",R","0",",R","20060310",",,R","20060315",",,R","20060324",",,R","-15.4",",R,10,","37.8",",,R,15,","6.0",",R,24,","4059.4","R","679.5",",R","118.0",",,,R","-3.59",",R","-0.07",",,,R","-7.10",",,,R"
"USW00004126","2006-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20060402",",,R","20060416",",,R","20060429",",,R","-7.0",",R,02,","15.8",",,R,16,","21.0",",R,29,","4454.9","R","395.5",",R","41.7",",,,R","5.15",",R","10.37",",,,R","-0.07",",,,R"
"USW00004126","2006-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","5.6","R","5.6",",R","9",",R","1",",R","0",",R","0",",R","7",",R","0",",R","11",",R","0",",R","20060509",",,R","20060527",",,R","20060518",",,R","-2.5",",R,09,","19.2",",,R,27,","28.5",",R,18,","4665.9","R","211.0",",R","26.5",",,,R","11.71",",R","18.62",",,,R","4.80",",,,R"
"USW00004126","2006-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","31.3","R","25.7",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20060615",",,R","20060609",",,R","20060628",",,R","3.6",",R,15,","6.4",",,R,09,","30.1",",R,28,","4722.1","R","56.2",",R","13.8",",,,R","17.32",",R","24.69",",,,R","9.95",",,,R"
"USW00004126","2006-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","176.8","R","145.5","1,R","3","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","12","1,R","20060706",",1,R","20060724",",1,R","20060722",",1,R","11.6","1,R,06,","2.6","1,,R,24,","36.4","1,R,22,","2.3","R","2.3","1,R","6.8","1,,,R","23.11","1,R","30.69","1,,,R","15.52","1,,,R"
"USW00004126","2006-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","229.4","R","52.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20060831",",,R","20060831","+,,R","20060807",",,R","1.8",",R,31,","0.0",",,R,31,+","32.7",",R,07,","31.5","R","29.2",",R","0.0",",,,R","19.09",",R","27.20",",,,R","10.98",",,,R"
"USW00004126","2006-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","244.2","R","14.8",",R","3",",R","1",",R","0",",R","0",",R","3",",R","0",",R","17",",R","0",",R","20060916",",,R","20060908",",,R","20060904",",,R","-1.0",",R,16,","8.4",",,R,08,","30.7",",R,04,","187.2","R","155.7",",R","11.0",",,,R","13.64",",R","20.77",",,,R","6.50",",,,R"
"USW00004126","2006-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","244.2","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","16",",R","0",",R","1",",R","0",",R","20061031",",,R","20061002",",,R","20061001",",,R","-10.4",",R,31,","10.7",",,R,02,","21.9",",R,01,","570.7","R","383.5",",R","31.2",",,,R","5.96",",R","11.86",",,,R","0.06",",,,R"
"USW00004126","2006-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","244.2","R","0.0",",R","10",",R","4",",R","0",",R","1",",R","24",",R","5",",R","0",",R","0",",R","20061129",",,R","20061127",",,R","20061107",",,R","-19.1",",R,29,","12.3",",,R,27,","16.6",",R,07,","1143.1","R","572.4",",R","35.0",",,,R","-0.75",",R","3.64",",,,R","-5.13",",,,R"
"USW00004126","2006-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","244.2","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","31",",R","19",",R","0",",R","0",",R","20061217",",,R","20061227",",,R","20061215",",,R","-17.0",",R,17,","7.2",",,R,27,","5.6",",R,15,","1891.9","R","748.8",",R","20.4",",,,R","-5.82",",R","-1.78",",,,R","-9.86",",,,R"
"USW00004126","2007-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","6",",R","31",",R","23",",R","0",",R","0",",R","20070112",",,R","20070103",",,R","20070126",",,R","-23.4",",R,12,","5.4",",,R,03,","2.8",",R,26,","2744.1","R","852.2",",R","7.4",",,,R","-9.16",",R","-4.52",",,,R","-13.80",",,,R"
"USW00004126","2007-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","1",",R","28",",R","10",",R","0",",R","0",",R","20070202",",,R","20070225",",,R","20070216",",,R","-20.1",",R,02,","11.9",",,R,25,","6.4",",R,16,","3336.7","R","592.6",",R","44.6",",,,R","-2.83",",R","0.99",",,,R","-6.65",",,,R"
"USW00004126","2007-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","20070302",",,R","20070326",",,R","20070317",",,R","-15.9",",R,02,","3.4",",,R,26,","17.8",",R,17,","3806.7","R","470.0",",R","8.9",",,,R","3.17",",R","8.87",",,,R","-2.53",",,,R"
"USW00004126","2007-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","13",",R","0",",R","2",",R","0",",R","20070411",",,R","20070422",",,R","20070429",",,R","-6.7",",R,11,","13.4",",,R,22,","24.0",",R,29,","4167.1","R","360.4",",R","30.4",",,,R","6.32",",R","12.61",",,,R","0.03",",,,R"
"USW00004126","2007-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.7","R","0.7",",R","5",",R","1",",R","0",",R","0",",R","7",",R","0",",R","15",",R","0",",R","20070504",",,R","20070523",",,R","20070517",",,R","-4.3",",R,04,","2.5",",,R,23,","27.2",",R,17,","4358.9","R","191.8",",R","7.8",",,,R","12.17",",R","19.44",",,,R","4.90",",,,R"
"USW00004126","2007-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","27.1","R","26.4","1,R","4",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20070607",",1,R","20070606",",,R","20070627","+,1,R","2.5","1,R,07,","13.4",",,R,06,","31.6","1,R,27,+","4429.5","R","70.6","1,R","21.5",",,,R","16.81","1,R","24.14","1,,,R","9.48","1,,,R"
"USW00004126","2007-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","210.2","R","183.1",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20070727",",,R","20070727",",,R","20070723",",,R","12.6",",R,27,","5.1",",,R,27,","36.8",",R,23,","0.0","R","0.0",",R","11.5",",,,R","24.24",",R","32.38",",,,R","16.10",",,,R"
"USW00004126","2007-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","300.3","R","90.1",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20070820",",,R","20070816",",,R","20070814",",,R","6.5",",R,20,","0.7",",,R,16,","33.4",",R,14,","9.6","R","9.6",",R","1.6",",,,R","20.93",",R","28.69",",,,R","13.17",",,,R"
"USW00004126","2007-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","315.4","R","15.1",",R","8",",R","4",",R","0",",R","0",",R","2",",R","0",",R","14",",R","0",",R","20070930",",,R","20070929",",,R","20070903",",,R","-3.1",",R,30,","7.4",",,R,29,","32.1",",R,03,","166.0","R","156.4",",R","27.9",",,,R","13.62",",R","20.42",",,,R","6.82",",,,R"
"USW00004126","2007-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","315.4","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20071018",",,R","20071019",",,R","20071009",",,R","-4.5",",R,18,","20.7",",,R,19,","19.8",",R,09,","556.2","R","390.2",",R","46.5",",,,R","5.75",",R","11.25",",,,R","0.25",",,,R"
"USW00004126","2007-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","315.4","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","25",",R","7",",R","0",",R","0",",R","20071122",",,R","20071111",",,R","20071109",",,R","-14.0",",R,22,","10.2",",,R,11,","14.7",",R,09,","1093.1","R","536.9",",R","21.1",",,,R","0.44",",R","5.64",",,,R","-4.77",",,,R"
"USW00004126","2007-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","315.4","R","0.0",",R","15",",R","5",",R","0",",R","0",",R","30",",R","27",",R","0",",R","0",",R","20071227",",,R","20071224",",,R","20071204",",,R","-17.5",",R,27,","10.6",",,R,24,","9.1",",R,04,","1896.5","R","803.4",",R","41.4",",,,R","-7.58",",R","-4.25",",,,R","-10.92",",,,R"
"USW00004126","2008-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","14",",R","8",",R","1",",R","8",",R","31",",R","31",",R","0",",R","0",",R","20080122",",,R","20080127",",,R","20080105",",,R","-22.2",",R,22,","28.7",",,R,27,","-0.3",",R,05,","2789.6","R","893.1",",R","105.5",",,,R","-10.48",",R","-6.36",",,,R","-14.59",",,,R"
"USW00004126","2008-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","7","4,R","4","4,R","1","4,R","1",",R","29",",R","23",",R","0",",R","0",",R","20080218",",,R","20080203",",4,R","20080212",",,R","-18.0",",R,18,","31.8","4,,R,03,","2.1",",R,12,","3527.5","R","737.9",",R","65.2","4,,,R","-7.11",",R","-3.32",",,,R","-10.90",",,,R"
"USW00004126","2008-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","31",",R","17",",R","0",",R","0",",R","20080303",",,R","20080326",",,R","20080324",",,R","-12.7",",R,03,","5.4",",,R,26,","4.8",",R,24,","4223.4","R","695.9",",R","21.4",",,,R","-4.11",",R","0.08",",,,R","-8.31",",,,R"
"USW00004126","2008-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","20080401",",,R","20080430",",,R","20080428",",,R","-12.1",",R,01,","2.0",",,R,30,","19.1",",R,28,","4737.1","R","513.7",",R","4.9",",,,R","1.21",",R","7.00",",,,R","-4.58",",,,R"
"USW00004126","2008-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","4.3","R","4.3",",R","9",",R","2",",R","0",",R","0",",R","7",",R","0",",R","6",",R","0",",R","20080501",",,R","20080523",",,R","20080518",",,R","-4.6",",R,01,","7.2",",,R,23,","28.7",",R,18,","5005.6","R","268.5",",R","18.6",",,,R","9.81",",R","16.57",",,,R","3.05",",,,R"
"USW00004126","2008-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","31.8","R","27.5",",R","6",",R","3",",R","0",",R","0",",R","2",",R","0",",R","17",",R","2",",R","20080611",",,R","20080604",",,R","20080630",",,R","-1.5",",R,11,","11.6",",,R,04,","33.2",",R,30,","5138.1","R","132.5",",R","21.0",",,,R","14.83",",R","21.94",",,,R","7.73",",,,R"
"USW00004126","2008-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","133.6","R","101.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20080719",",,R","20080731","+,,R","20080720",",,R","9.7",",R,19,","0.0",",,R,31,+","33.4",",R,20,","0.0","R","0.0",",R","0.0",",,,R","21.62",",R","29.30",",,,R","13.93",",,,R"
"USW00004126","2008-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","200.8","R","67.2",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20080822",",,R","20080807",",,R","20080824",",,R","5.5",",R,22,","3.2",",,R,07,","32.7",",R,24,","17.3","R","17.3",",R","4.3",",,,R","19.95",",R","27.86",",,,R","12.03",",,,R"
"USW00004126","2008-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","202.9","R","2.1","1,R","2",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20080922",",1,R","20080901",",,R","20080916",",1,R","1.4","1,R,22,","8.0",",,R,01,","28.0","1,R,16,","131.2","R","113.9","1,R","10.2",",,,R","14.48","1,R","22.29","1,,,R","6.67","1,,,R"
"USW00004126","2008-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","203.0","R","0.1",",R","4",",R","3",",R","0",",R","0",",R","13",",R","2",",R","2",",R","0",",R","20081013",",,R","20081003",",,R","20081001",",,R","-7.8",",R,13,","12.4",",,R,03,","26.0",",R,01,","482.4","R","351.2",",R","26.8",",,,R","7.01",",R","13.12",",,,R","0.89",",,,R"
"USW00004126","2008-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","203.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20081124",",,R","20081102",",,R","20081118",",,R","-8.3",",R,24,","18.9",",,R,02,","13.8",",R,18,","972.1","R","489.7",",R","41.1",",,,R","2.01",",R","6.62",",,,R","-2.60",",,,R"
"USW00004126","2008-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","203.0","R","0.0",",R","13",",R","10",",R","1",",R","8",",R","31",",R","19",",R","0",",R","0",",R","20081220",",,R","20081225",",,R","20081201",",,R","-19.5",",R,20,","29.0",",,R,25,","7.8",",R,01,","1779.0","R","806.9",",R","103.6",",,,R","-7.70",",R","-2.99",",,,R","-12.41",",,,R"
"USW00004126","2009-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","5",",R","31",",R","17",",R","0",",R","0",",R","20090127",",,R","20090125",",,R","20090107",",,R","-21.8",",R,27,","14.0",",,R,25,","4.6",",R,07,","2552.4","R","773.4",",R","32.1",",,,R","-6.61",",R","-2.18",",,,R","-11.05",",,,R"
