"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0063","2023-02","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","7","2,N","5","2,N","0","2,N","","","6","3,N","","","20230215",",3,N","20230215",",2,N","","","211","3,,N,15,","16.5","2,,N,15,","45.1","2,,,N","520","3,,,N"
"US1CODL0063","2023-03","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","16",",N","12",",N","1",",N","","","","","","","","","20230311",",,N","","","","","33.5",",,N,11,","126.2",",,,N","",""
"US1CODL0063","2023-04","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20230426","+,,N","","","","","8.1",",,N,26,+","32.8",",,,N","",""
"US1CODL0063","2023-05","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20230508",",5,N","","","","","2.5","5,,N,08,","6.9",",a,,N","",""
"US1CODL0063","2023-06","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230616",",,N","","","0","5,,N,30,+","7.4",",,N,16,","21.7",",,,N","0","5,,,N"
"US1CODL0063","2023-07","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CODL0063","2023-08","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","20230825",",,N","","","","","9.9",",,N,25,","25.5",",,,N","",""
"US1CODL0063","2023-09","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","7",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230916",",,N","","","0","5,,N,30,+","6.1",",,N,16,","13.4",",,,N","0","5,,,N"
"US1CODL0063","2023-10","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","36","4,,N,29,","17.5",",,N,29,","51.8",",,,N","44","4,,,N"
"US1CODL0063","2023-11","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20231125",",1,N","","","","","12.2","1,,N,25,","24.7","1,,,N","",""
"US1CODL0063","2023-12","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","20231202",",2,N","20231202",",2,N","","","114","2,,N,02,","8.6","2,,N,02,","24.1",",a,,N","155","2,,,N"
"US1CODL0063","2024-01","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","10",",N","3",",N","0",",N","","","3","3,N","","","20240114",",3,N","20240114",",,N","","","147","3,,N,14,","10.9",",,N,14,","27.7",",,,N","297","3,,,N"
"US1CODL0063","2024-02","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20240203",",4,N","","","","","19.1","4,,N,03,","42.8",",a,,N","",""
"US1CODL0063","2024-03","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","14",",N","3",",N","0",",N","","","","","","","","","20240309",",,N","","","","","6.4",",,N,09,","29.4",",,,N","",""
"US1CODL0063","2024-04","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","20240406",",3,N","20240428",",,N","","","13","3,,N,06,","14.0",",,N,28,","26.5",",,,N","13","3,,,N"
"US1CODL0063","2024-05","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","20240506",",5,N","20240512",",,N","","","5","5,,N,06,","6.4",",,N,12,","15.1",",,,N","5","5,,,N"
"US1CODL0063","2024-06","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","11",",N","6",",N","1",",N","","","","","","","","","20240622",",,N","","","","","34.3",",,N,22,","67.9",",,,N","",""
