"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140118","2001-08","63.65","18.55","182.0","HEMLING A, SW","2.2","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20010803",",,E","20010827",",,E","20010816",",,E","-0.1",",E,03,","49.8",",,E,27,","26.0",",E,16,","278.6","E","167.1",",E","115.2",",,,E","12.94",",E","18.07",",,,E","7.82",",,,E"
"SWE00140118","2001-09","63.65","18.55","182.0","HEMLING A, SW","2.2","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20010930",",,E","20010907",",,E","20010918",",,E","-5.4",",E,30,","41.2",",,E,07,","19.2",",E,18,","545.5","E","266.9",",E","173.1",",,,E","9.44",",E","13.59",",,,E","5.28",",,,E"
"SWE00140118","2001-10","63.65","18.55","182.0","HEMLING A, SW","2.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20011024",",,E","20011007","+,,E","20011016",",,E","-10.9",",E,24,","8.7",",,E,07,+","13.5",",E,16,","998.4","E","452.9",",E","53.9",",,,E","3.72",",E","7.81",",,,E","-0.36",",,,E"
"SWE00140118","2001-11","63.65","18.55","182.0","HEMLING A, SW","2.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","20011110",",,E","20011126",",,E","20011103",",,E","-12.8",",E,10,","13.1",",,E,26,","6.4",",E,03,","1617.9","E","619.5",",E","46.5",",,,E","-2.32",",E","0.68",",,,E","-5.31",",,,E"
"SWE00140118","2001-12","63.65","18.55","182.0","HEMLING A, SW","2.2","E","0.0",",E","14",",E","5",",E","0",",E","11",",E","30",",E","16",",E","0",",E","0",",E","20011227",",,E","20011203",",,E","20011217",",,E","-29.1",",E,27,","7.6",",,E,03,","4.7",",E,17,","2449.9","E","832.0",",E","33.3",",,,E","-8.51",",E","-4.38",",,,E","-12.63",",,,E"
"SWE00140118","2002-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",E","28",",E","14",",E","0",",E","0",",E","20020101",",,E","20020118",",,E","20020110",",,E","-31.1",",E,01,","5.5",",,E,18,","7.3",",E,10,","3254.4","E","804.5",",E","32.6",",,,E","-7.62",",E","-3.01",",,,E","-12.23",",,,E"
"SWE00140118","2002-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","2",",E","27",",E","16",",E","0",",E","0",",E","20020221",",,E","20020210",",,E","20020216",",,E","-25.2",",E,21,","9.1",",,E,10,","7.7",",E,16,","3886.2","E","631.8",",E","38.9",",,,E","-4.23",",E","-0.48",",,,E","-7.98",",,,E"
"SWE00140118","2002-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",E","29",",E","9",",E","0",",E","0",",E","20020314",",,E","20020319",",,E","20020328",",,E","-23.1",",E,14,","12.0",",,E,19,","10.4",",E,28,","4568.1","E","681.9",",E","33.7",",,,E","-3.66",",E","2.27",",,,E","-9.60",",,,E"
"SWE00140118","2002-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20020402",",,E","20020427",",,E","20020425",",,E","-8.2",",E,02,","4.5",",,E,27,","18.3",",E,25,","5007.6","E","439.5",",E","18.3",",,,E","3.68",",E","9.13",",,,E","-1.76",",,,E"
"SWE00140118","2002-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","20020507",",,E","20020501",",,E","20020515",",,E","-2.6",",E,07,","6.7",",,E,01,","22.1",",E,15,","5302.2","E","294.6",",E","12.2",",,,E","8.83",",E","16.28",",,,E","1.38",",,,E"
"SWE00140118","2002-06","63.65","18.55","182.0","HEMLING A, SW","1.1","E","1.1",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20020623",",,E","20020628",",,E","20020606",",,E","2.7",",E,23,","22.8",",,E,28,","28.2",",E,06,","5424.6","E","122.4",",E","57.9",",,,E","14.29",",E","20.57",",,,E","8.01",",,,E"
"SWE00140118","2002-07","63.65","18.55","182.0","HEMLING A, SW","3.8","E","2.7",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20020730",",,E","20020704",",,E","20020731",",,E","4.6",",E,30,","11.8",",,E,04,","26.0",",E,31,","75.1","E","75.1",",E","50.8",",,,E","16.00",",E","21.97",",,,E","10.02",",,,E"
"SWE00140118","2002-08","63.65","18.55","182.0","HEMLING A, SW","6.1","E","2.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20020829",",,E","20020831",",,E","20020819",",,E","0.8",",E,29,","8.3",",,E,31,","29.0",",E,19,","145.6","E","70.5",",E","19.6",",,,E","16.13",",E","23.86",",,,E","8.40",",,,E"
"SWE00140118","2002-09","63.65","18.55","182.0","HEMLING A, SW","6.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","20020927",",,E","20020917",",,E","20020911",",,E","-7.2",",E,27,","9.6",",,E,17,","22.0",",E,11,","452.0","E","306.4",",E","25.3",",,,E","8.12",",E","13.68",",,,E","2.56",",,,E"
"SWE00140118","2002-10","63.65","18.55","182.0","HEMLING A, SW","6.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20021019",",,E","20021026",",,E","20021002",",,E","-14.8",",E,19,","18.7",",,E,26,","10.5",",E,02,","1043.1","E","591.1",",E","58.7",",,,E","-0.73",",E","2.25",",,,E","-3.72",",,,E"
"SWE00140118","2002-11","63.65","18.55","182.0","HEMLING A, SW","6.1","E","0.0",",E","15",",E","3",",E","0",",E","4",",E","30",",E","26",",E","0",",E","0",",E","20021106",",,E","20021108",",,E","20021117","+,,E","-20.3",",E,06,","4.4",",,E,08,","1.0",",E,17,+","1793.8","E","750.7",",E","23.2",",,,E","-6.69",",E","-3.65",",,,E","-9.74",",,,E"
"SWE00140118","2002-12","63.65","18.55","182.0","HEMLING A, SW","6.1","E","0.0",",E","7",",E","2",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","20021224",",,E","20021227",",,E","20021220",",,E","-30.4",",E,24,","4.0",",,E,27,","3.4",",E,20,","2735.1","E","941.3",",E","14.1",",,,E","-12.03",",E","-7.20",",,,E","-16.86",",,,E"
"SWE00140118","2003-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","15",",E","31",",E","24",",E","0",",E","0",",E","20030106",",,E","20030120",",,E","20030118",",,E","-33.6",",E,06,","9.9",",,E,20,","3.3",",E,18,","3693.9","E","958.8",",E","49.2",",,,E","-12.60",",E","-6.60",",,,E","-18.59",",,,E"
"SWE00140118","2003-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","7",",E","28",",E","12",",E","0",",E","0",",E","20030207",",,E","20030205",",,E","20030219",",,E","-31.7",",E,07,","2.2",",,E,05,","7.9",",E,19,","4399.9","E","706.0",",E","7.5",",,,E","-6.88",",E","-0.47",",,,E","-13.30",",,,E"
"SWE00140118","2003-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","20030305",",,E","20030309",",,E","20030326",",,E","-16.1",",E,05,","3.6",",,E,09,","11.2",",E,26,","4981.9","E","582.0",",E","6.5",",,,E","-0.44",",E","3.78",",,,E","-4.66",",,,E"
"SWE00140118","2003-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","20030408",",,E","20030402",",,E","20030421",",,E","-17.4",",E,08,","8.1",",,E,02,","20.0",",E,21,","5514.9","E","533.0",",E","33.7",",,,E","0.57",",E","6.42",",,,E","-5.29",",,,E"
"SWE00140118","2003-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20030503",",,E","20030513",",,E","20030518",",,E","-5.9",",E,03,","15.1",",,E,13,","17.8",",E,18,","5856.3","E","341.4",",E","53.3",",,,E","7.32",",E","13.05",",,,E","1.59",",,,E"
"SWE00140118","2003-06","63.65","18.55","182.0","HEMLING A, SW","0.2","E","0.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20030602",",,E","20030606",",,E","20030604",",,E","0.6",",E,02,","15.3",",,E,06,","26.6",",E,04,","6047.8","E","191.5",",E","52.7",",,,E","11.96",",E","17.83",",,,E","6.08",",,,E"
"SWE00140118","2003-07","63.65","18.55","182.0","HEMLING A, SW","15.3","E","15.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20030707",",,E","20030727",",,E","20030717",",,E","4.6",",E,07,","15.7",",,E,27,","31.6",",E,17,","40.0","E","40.0",",E","39.2",",,,E","17.53",",E","24.32",",,,E","10.74",",,,E"
"SWE00140118","2003-08","63.65","18.55","182.0","HEMLING A, SW","17.5","E","2.2",",E","16",",E","9",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20030810",",,E","20030820",",,E","20030801",",,E","2.4",",E,10,","54.0",",,E,20,","26.0",",E,01,","185.4","E","145.4",",E","178.6",",,,E","13.72",",E","18.71",",,,E","8.72",",,,E"
"SWE00140118","2003-09","63.65","18.55","182.0","HEMLING A, SW","17.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20030921",",,E","20030922",",,E","20030906",",,E","-3.1",",E,21,","17.9",",,E,22,","20.7",",E,06,","485.3","E","299.9",",E","45.0",",,,E","8.34",",E","14.18",",,,E","2.49",",,,E"
"SWE00140118","2003-10","63.65","18.55","182.0","HEMLING A, SW","17.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","20031023",",,E","20031004",",,E","20031016",",,E","-16.2",",E,23,","6.0",",,E,04,","10.6",",E,16,","1023.6","E","538.3",",E","32.3",",,,E","0.97",",E","5.20",",,,E","-3.26",",,,E"
"SWE00140118","2003-11","63.65","18.55","182.0","HEMLING A, SW","17.5","E","0.0",",E","13",",E","5",",E","0",",E","2",",E","26",",E","17",",E","0",",E","0",",E","20031125",",,E","20031101",",,E","20031107",",,E","-19.1",",E,25,","11.4",",,E,01,","7.5",",E,07,","1687.1","E","663.5",",E","36.5",",,,E","-3.79",",E","-0.40",",,,E","-7.17",",,,E"
"SWE00140118","2003-12","63.65","18.55","182.0","HEMLING A, SW","17.5","E","0.0",",E","13",",E","6",",E","0",",E","5",",E","31",",E","16",",E","0",",E","0",",E","20031223",",,E","20031227",",,E","20031207",",,E","-30.2",",E,23,","9.0",",,E,27,","6.7",",E,07,","2447.5","E","760.4",",E","39.0",",,,E","-6.20",",E","-0.99",",,,E","-11.40",",,,E"
"SWE00140118","2004-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","20040122",",,E","20040131",",,E","20040114",",,E","-28.4",",E,22,","5.8",",,E,31,","0.0",",E,14,","3342.6","E","895.1",",E","26.5",",,,E","-10.54",",E","-6.57",",,,E","-14.52",",,,E"
"SWE00140118","2004-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","10",",E","29",",E","17",",E","0",",E","0",",E","20040202",",,E","20040203",",,E","20040220",",,E","-27.0",",E,02,","8.7",",,E,03,","6.9",",E,20,","4081.8","E","739.2",",E","25.0",",,,E","-7.16",",E","-1.80",",,,E","-12.51",",,,E"
"SWE00140118","2004-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",E","31",",E","9",",E","0",",E","0",",E","20040304",",,E","20040321",",,E","20040310",",,E","-25.9",",E,04,","6.2",",,E,21,","8.1",",E,10,","4730.8","E","649.0",",E","23.4",",,,E","-2.60",",E","2.55",",,,E","-7.75",",,,E"
"SWE00140118","2004-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20040402",",,E","20040424",",,E","20040430",",,E","-10.5",",E,02,","6.8",",,E,24,","14.8",",E,30,","5210.8","E","480.0",",E","13.0",",,,E","2.33",",E","8.25",",,,E","-3.59",",,,E"
"SWE00140118","2004-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","20040515",",,E","20040524",",,E","20040508",",,E","-4.7",",E,15,","3.9",",,E,24,","23.8",",E,08,","5550.7","E","339.9",",E","30.8",",,,E","7.37",",E","13.06",",,,E","1.68",",,,E"
"SWE00140118","2004-06","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","20040609","+,,E","20040629",",,E","20040627",",,E","-1.9",",E,09,+","22.5",",,E,29,","22.6",",E,27,","5788.0","E","237.3",",E","77.4",",,,E","10.42",",E","16.46",",,,E","4.38",",,,E"
"SWE00140118","2004-07","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20040716",",,E","20040703",",,E","20040722",",,E","2.3",",E,16,","20.1",",,E,03,","24.3",",E,22,","144.6","E","144.6",",E","76.7",",,,E","13.67",",E","19.02",",,,E","8.32",",,,E"
"SWE00140118","2004-08","63.65","18.55","182.0","HEMLING A, SW","5.0","E","5.0",",E","16",",E","11",",E","1",",E","0",",E","3",",E","0",",E","11",",E","0",",E","20040824",",,E","20040827",",,E","20040807",",,E","-0.7",",E,24,","38.8",",,E,27,","28.4",",E,07,","292.3","E","147.7",",E","101.6",",,,E","13.73",",E","19.35",",,,E","8.11",",,,E"
"SWE00140118","2004-09","63.65","18.55","182.0","HEMLING A, SW","5.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20040930",",,E","20040913",",,E","20040905",",,E","-1.4",",E,30,","14.2",",,E,13,","21.7",",E,05,","573.4","E","281.1",",E","74.1",",,,E","8.96",",E","13.48",",,,E","4.45",",,,E"
"SWE00140118","2004-10","63.65","18.55","182.0","HEMLING A, SW","5.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20041011",",,E","20041004",",,E","20041005",",,E","-9.2",",E,11,","11.5",",,E,04,","12.2",",E,05,","1064.0","E","490.6",",E","41.3",",,,E","2.51",",E","6.06",",,,E","-1.05",",,,E"
"SWE00140118","2004-11","63.65","18.55","182.0","HEMLING A, SW","5.0","E","0.0",",E","9",",E","5",",E","0",",E","6",",E","26",",E","14",",E","0",",E","0",",E","20041128",",,E","20041111",",,E","20041103",",,E","-22.4",",E,28,","6.8",",,E,11,","8.2",",E,03,","1762.5","E","698.5",",E","27.1",",,,E","-4.95",",E","-0.99",",,,E","-8.92",",,,E"
"SWE00140118","2004-12","63.65","18.55","182.0","HEMLING A, SW","5.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",E","30",",E","15",",E","0",",E","0",",E","20041226",",,E","20041223",",,E","20041215",",,E","-26.5",",E,26,","7.2",",,E,23,","3.9",",E,15,","2503.0","E","740.5",",E","35.7",",,,E","-5.55",",E","-0.26",",,,E","-10.85",",,,E"
"SWE00140118","2005-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",E","30",",E","17",",E","0",",E","0",",E","20050124",",,E","20050110","+,,E","20050130",",,E","-19.9",",E,24,","8.5",",,E,10,+","3.7",",E,30,","3264.8","E","761.8",",E","49.3",",,,E","-6.24",",E","-1.13",",,,E","-11.35",",,,E"
"SWE00140118","2005-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",E","28",",E","21",",E","0",",E","0",",E","20050228",",,E","20050210",",,E","20050201",",,E","-26.7",",E,28,","8.1",",,E,10,","2.3",",E,01,","4003.0","E","738.2",",E","29.1",",,,E","-8.03",",E","-2.80",",,,E","-13.27",",,,E"
"SWE00140118","2005-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","8",",E","30",",E","16",",E","0",",E","0",",E","20050301",",,E","20050316",",,E","20050325","+,,E","-31.7",",E,01,","4.2",",,E,16,","9.1",",E,25,+","4767.3","E","764.3",",E","11.0",",,,E","-6.32",",E","0.17",",,,E","-12.82",",,,E"
"SWE00140118","2005-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20050401",",,E","20050407",",,E","20050429",",,E","-8.2",",E,01,","3.7",",,E,07,","14.4",",E,29,","5238.3","E","471.0",",E","13.8",",,,E","2.63",",E","9.12",",,,E","-3.86",",,,E"
"SWE00140118","2005-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20050518",",,E","20050516",",,E","20050523",",,E","-4.4",",E,18,","17.2",",,E,16,","18.8",",E,23,","5621.5","E","383.2",",E","67.8",",,,E","5.97",",E","11.43",",,,E","0.51",",,,E"
"SWE00140118","2005-06","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20050601",",,E","20050612",",,E","20050621",",,E","-2.1",",E,01,","20.1",",,E,12,","23.2",",E,21,","5812.7","E","191.2",",E","61.3",",,,E","11.96",",E","17.38",",,,E","6.54",",,,E"
"SWE00140118","2005-07","63.65","18.55","182.0","HEMLING A, SW","2.0","E","2.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20050730",",,E","20050720",",,E","20050710","+,,E","2.5",",E,30,","25.3",",,E,20,","28.0",",E,10,+","89.1","E","89.1",",E","111.0",",,,E","15.52",",E","22.23",",,,E","8.82",",,,E"
"SWE00140118","2005-08","63.65","18.55","182.0","HEMLING A, SW","2.7","E","0.7",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20050822","+,,E","20050808",",,E","20050809",",,E","0.7",",E,22,+","30.6",",,E,08,","24.5",",E,09,","254.6","E","165.5",",E","140.6",",,,E","13.02",",E","18.35",",,,E","7.68",",,,E"
"SWE00140118","2005-09","63.65","18.55","182.0","HEMLING A, SW","2.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20050917",",,E","20050914",",,E","20050907",",,E","-3.3",",E,17,","12.1",",,E,14,","19.6",",E,07,","540.0","E","285.4",",E","21.8",",,,E","8.82",",E","14.75",",,,E","2.89",",,,E"
"SWE00140118","2005-10","63.65","18.55","182.0","HEMLING A, SW","2.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20051024",",,E","20051029",",,E","20051005",",,E","-11.6",",E,24,","15.4",",,E,29,","14.5",",E,05,","981.9","E","441.9",",E","45.1",",,,E","4.08",",E","8.18",",,,E","-0.02",",,,E"
"SWE00140118","2005-11","63.65","18.55","182.0","HEMLING A, SW","2.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20051121",",,E","20051106",",,E","20051105",",,E","-15.5",",E,21,","7.8",",,E,06,","9.3",",E,05,","1543.7","E","561.8",",E","38.0",",,,E","-0.39",",E","3.02",",,,E","-3.81",",,,E"
"SWE00140118","2005-12","63.65","18.55","182.0","HEMLING A, SW","2.7","E","0.0",",E","20",",E","3",",E","0",",E","3",",E","30",",E","25",",E","0",",E","0",",E","20051228",",,E","20051230",",,E","20051212",",,E","-24.7",",E,28,","6.1",",,E,30,","5.6",",E,12,","2309.9","E","766.2",",E","31.3",",,,E","-6.38",",E","-2.60",",,,E","-10.17",",,,E"
"SWE00140118","2006-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","31",",E","21",",E","0",",E","0",",E","20060110",",,E","20060130",",,E","20060130",",,E","-24.4",",E,10,","6.8",",,E,30,","5.9",",E,30,","3115.4","E","805.5",",E","25.5",",,,E","-7.65",",E","-3.42",",,,E","-11.88",",,,E"
"SWE00140118","2006-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","28",",E","22",",E","0",",E","0",",E","20060206",",,E","20060206",",,E","20060223",",,E","-27.2",",E,06,","6.6",",,E,06,","5.8",",E,23,","3857.0","E","741.6",",E","27.8",",,,E","-8.15",",E","-3.03",",,,E","-13.28",",,,E"
"SWE00140118","2006-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","13",",E","30",",E","21",",E","0",",E","0",",E","20060307",",,E","20060327",",,E","20060318",",,E","-30.2",",E,07,","8.1",",,E,27,","6.8",",E,18,","4691.3","E","834.3",",E","28.1",",,,E","-8.58",",E","-2.45",",,,E","-14.71",",,,E"
"SWE00140118","2006-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",E","28",",E","3",",E","0",",E","0",",E","20060402",",,E","20060427",",,E","20060430",",,E","-19.6",",E,02,","20.3",",,E,27,","11.0",",E,30,","5206.4","E","515.1",",E","47.3",",,,E","1.16",",E","5.47",",,,E","-3.14",",,,E"
"SWE00140118","2006-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","14",",E","0",",E","3",",E","0",",E","20060501",",,E","20060529",",,E","20060507",",,E","-5.8",",E,01,","10.9",",,E,29,","23.6",",E,07,","5549.2","E","342.8",",E","48.6",",,,E","7.28",",E","13.68",",,,E","0.87",",,,E"
"SWE00140118","2006-06","63.65","18.55","182.0","HEMLING A, SW","1.4","E","1.4",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20060607",",,E","20060620",",,E","20060613",",,E","-1.7",",E,07,","12.4",",,E,20,","29.9",",E,13,","5704.6","E","155.4",",E","28.0",",,,E","13.20",",E","19.54",",,,E","6.86",",,,E"
"SWE00140118","2006-07","63.65","18.55","182.0","HEMLING A, SW","4.7","E","3.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20060720",",,E","20060710",",,E","20060707",",,E","1.6",",E,20,","11.2",",,E,10,","28.7",",E,07,","103.0","E","103.0",",E","16.7",",,,E","15.12",",E","22.25",",,,E","7.98",",,,E"
"SWE00140118","2006-08","63.65","18.55","182.0","HEMLING A, SW","5.5","E","0.8",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20060831",",,E","20060815",",,E","20060804",",,E","4.3",",E,31,","41.2",",,E,15,","28.6",",E,04,","189.7","E","86.7",",E","69.2",",,,E","15.56",",E","22.92",",,,E","8.21",",,,E"
"SWE00140118","2006-09","63.65","18.55","182.0","HEMLING A, SW","5.5","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20060925",",,E","20060903",",,E","20060912",",,E","-1.8",",E,25,","44.1",",,E,03,","21.4",",E,12,","414.7","E","225.0",",E","136.5",",,,E","10.83",",E","15.91",",,,E","5.75",",,,E"
"SWE00140118","2006-10","63.65","18.55","182.0","HEMLING A, SW","5.5","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20061031",",,E","20061003",",,E","20061014",",,E","-14.8",",E,31,","24.9",",,E,03,","13.4",",E,14,","909.6","E","494.9",",E","135.0",",,,E","2.37",",E","5.45",",,,E","-0.71",",,,E"
"SWE00140118","2006-11","63.65","18.55","182.0","HEMLING A, SW","5.5","E","0.0",",E","22",",E","14",",E","0",",E","1",",E","23",",E","4",",E","0",",E","0",",E","20061103",",,E","20061111",",,E","20061126",",,E","-18.2",",E,03,","12.9",",,E,11,","7.0",",E,26,","1485.9","E","576.3",",E","100.5",",,,E","-0.88",",E","1.92",",,,E","-3.67",",,,E"
"SWE00140118","2006-12","63.65","18.55","182.0","HEMLING A, SW","5.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","20061219",",,E","20061230",",,E","20061224",",,E","-14.8",",E,19,","10.7",",,E,30,","7.5",",E,24,","2084.8","E","598.9",",E","46.2",",,,E","-0.99",",E","2.59",",,,E","-4.57",",,,E"
"SWE00140118","2007-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","20070123",",,E","20070108",",,E","20070109",",,E","-26.3",",E,23,","12.2",",,E,08,","2.9",",E,09,","2930.7","E","845.9",",E","58.1",",,,E","-8.95",",E","-3.64",",,,E","-14.27",",,,E"
"SWE00140118","2007-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","20070207",",,E","20070218",",,E","20070203",",,E","-29.3",",E,07,","5.0",",,E,18,","3.2",",E,03,","3748.1","E","817.4",",E","17.3",",,,E","-10.86",",E","-6.58",",,,E","-15.14",",,,E"
"SWE00140118","2007-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",E","30",",E","4",",E","0",",E","0",",E","20070305",",,E","20070307",",,E","20070326",",,E","-20.4",",E,05,","7.0",",,E,07,","14.7",",E,26,","4348.3","E","600.2",",E","23.4",",,,E","-1.03",",E","5.02",",,,E","-7.07",",,,E"
"SWE00140118","2007-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20070409",",,E","20070410",",,E","20070426",",,E","-9.2",",E,09,","1.0",",,E,10,","17.8",",E,26,","4805.7","E","457.4",",E","3.8",",,,E","3.09",",E","8.74",",,,E","-2.57",",,,E"
