"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","1964-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","2",",0","0","3,0","0","2,0","","","19640131","+,3,0","19640131","+,2,0","","","19640130",",,0","0","3,,0,31,+","0","2,,0,31,+","50.8",",,0,30,","108.0",",,,0","0","2,,,0"
"USC00412096","1964-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640204",",,0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,04,","31.8",",,,0","0",",,,0"
"USC00412096","1964-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","95.2",",,,0","0",",,,0"
"USC00412096","1964-04","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","65.3",",,,0","0",",,,0"
"USC00412096","1964-05","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","87.2",",,,0","0",",,,0"
"USC00412096","1964-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","29.5",",,,0","0",",,,0"
"USC00412096","1964-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","9.9",",,,0","0",",,,0"
"USC00412096","1964-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","68.8",",,,0","0",",,,0"
"USC00412096","1964-09","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","170.8",",,,0","0",",,,0"
"USC00412096","1964-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","30.0",",,,0","0",",,,0"
"USC00412096","1964-11","32.52241","-97.64772","320.0","CRESSON, TX US","","","","","","","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412096","1964-12","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","20.1",",,,0","0",",,,0"
"USC00412096","1965-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,22,","90.7",",,,0","0",",,,0"
"USC00412096","1965-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","1",",0","0","1,0","0","1,0","","","19650228","+,1,0","19650228","+,1,0","","","19650209",",,0","0","1,,0,28,+","0","1,,0,28,+","69.6",",,0,09,","104.7",",,,0","0","1,,,0"
"USC00412096","1965-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","17.6",",,,0","0",",,,0"
"USC00412096","1965-04","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","61.7",",,,0","0",",,,0"
"USC00412096","1965-05","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","163.1",",,,0","0",",,,0"
"USC00412096","1965-06","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","35.8",",,,0","0",",,,0"
"USC00412096","1965-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","23.4",",,,0","0",",,,0"
"USC00412096","1965-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650829",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","39.7",",,,0","0",",,,0"
"USC00412096","1965-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","56.3",",,,0","0",",,,0"
"USC00412096","1965-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","87.9",",,,0","0",",,,0"
"USC00412096","1965-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","57.4",",,,0","0",",,,0"
"USC00412096","1965-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","56.3",",,,0","0",",,,0"
"USC00412096","1966-01","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","19660131","+,1,0","19660131","+,1,0","","","19660129",",,0","0","1,,0,31,+","0","1,,0,31,+","12.4",",,0,29,","47.9",",,,0","0","1,,,0"
"USC00412096","1966-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","19660228","+,3,0","19660223",",,0","","","19660209",",,0","0","3,,0,28,+","64",",,0,23,","20.3",",,0,09,","60.4",",,,0","64",",,,0"
"USC00412096","1966-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","42.6",",,,0","0",",,,0"
"USC00412096","1966-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","189.5",",,,0","0",",,,0"
"USC00412096","1966-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","86.9",",,,0","0",",,,0"
"USC00412096","1966-06","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,13,","203.5",",,,0","0",",,,0"
"USC00412096","1966-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","50.8",",,,0","0",",,,0"
"USC00412096","1966-08","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660825",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","99.3",",,,0","0",",,,0"
"USC00412096","1966-09","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","87.6",",,,0","0",",,,0"
"USC00412096","1966-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","40.1",",,,0","0",",,,0"
"USC00412096","1966-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","14.7",",,,0","0",",,,0"
"USC00412096","1966-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","37.9",",,,0","0",",,,0"
"USC00412096","1967-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","7.8",",,,0","0",",,,0"
"USC00412096","1967-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,12,","13.0",",,,0","0",",,,0"
"USC00412096","1967-03","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","50.8",",,,0","0",",,,0"
"USC00412096","1967-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","54.9",",,,0","0",",,,0"
"USC00412096","1967-05","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670520",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","93.7",",,,0","0",",,,0"
"USC00412096","1967-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","64.0",",,,0","0",",,,0"
"USC00412096","1967-07","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","84.0",",,,0","0",",,,0"
"USC00412096","1967-08","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","60.4",",,,0","0",",,,0"
"USC00412096","1967-09","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","168.0",",,,0","0",",,,0"
"USC00412096","1967-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","47.5",",,,0","0",",,,0"
"USC00412096","1967-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","57.4",",,,0","0",",,,0"
"USC00412096","1967-12","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671228","+,,0","","","19671215",",,0","0",",,0,31,+","0",",T,0,28,+","17.0",",,0,15,","50.1",",,,0","0",",T,,0"
"USC00412096","1968-01","32.52241","-97.64772","320.0","CRESSON, TX US","18",",0","11",",0","1",",0","0",",0","1",",0","","","19680131","+,,0","19680108",",,0","","","19680119",",,0","0",",,0,31,+","25",",,0,08,","42.9",",,0,19,","132.9",",,,0","25",",,,0"
"USC00412096","1968-02","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","5",",0","0",",0","0",",0","1",",0","","","19680229","+,,0","19680223",",,0","","","19680228",",,0","0",",,0,29,+","25",",,0,23,","10.4",",,0,28,","44.2",",,,0","25",",,,0"
"USC00412096","1968-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680321",",,0","","","19680311",",,0","0",",,0,31,+","0",",T,0,21,","43.2",",,0,11,","117.5",",,,0","0",",T,,0"
"USC00412096","1968-04","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680429",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","80.8",",,,0","0",",,,0"
"USC00412096","1968-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","156.3",",,,0","0",",,,0"
"USC00412096","1968-06","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","98.3",",,,0","0",",,,0"
"USC00412096","1968-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,+","47.0",",,,0","0",",,,0"
"USC00412096","1968-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","100.6",",,,0","0",",,,0"
"USC00412096","1968-09","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","65.4",",,,0","0",",,,0"
"USC00412096","1968-10","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","12.1",",,,0","0",",,,0"
"USC00412096","1968-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","1",",0","0",",0","1",",0","","","19681130","+,,0","19681109",",,0","","","19681127",",,0","0",",,0,30,+","38",",,0,09,","28.7",",,0,27,","72.9",",,,0","38",",,,0"
"USC00412096","1968-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","25.7",",,,0","0",",,,0"
"USC00412096","1969-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00412096","1969-02","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690217",",,0","","","19690214",",,0","0",",,0,28,+","0",",T,0,17,","17.8",",,0,14,","52.1",",,,0","0",",T,,0"
"USC00412096","1969-03","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","117.5",",,,0","0",",,,0"
"USC00412096","1969-04","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","75.2",",,,0","0",",,,0"
"USC00412096","1969-05","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","201.5",",,,0","0",",,,0"
"USC00412096","1969-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,+","58.4",",,,0","0",",,,0"
"USC00412096","1969-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","34.2",",,,0","0",",,,0"
"USC00412096","1969-08","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","48.0",",,,0","0",",,,0"
"USC00412096","1969-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","57.8",",,,0","0",",,,0"
"USC00412096","1969-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","127.4",",,,0","0",",,,0"
"USC00412096","1969-11","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","25.3",",,,0","0",",,,0"
"USC00412096","1969-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","19691231","+,1,0","19691230","+,1,0","","","19691229",",,0","0","1,,0,31,+","0","1,T,0,30,+","45.5",",,0,29,","70.7",",,,0","0","1,T,,0"
"USC00412096","1970-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19700131","+,,0","19700102",",,0","","","19700106",",,0","0",",,0,31,+","25",",,0,02,","8.9",",,0,06,","19.5",",,,0","25",",,,0"
"USC00412096","1970-02","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,25,","118.3",",,,0","0",",,,0"
"USC00412096","1970-03","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700312",",,0","","","19700317",",,0","0",",,0,31,+","13",",,0,12,","28.4",",,0,17,","100.6",",,,0","18",",,,0"
"USC00412096","1970-04","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","119.6",",,,0","0",",,,0"
"USC00412096","1970-05","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","89.5",",,,0","0",",,,0"
"USC00412096","1970-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","37.6",",,,0","0",",,,0"
"USC00412096","1970-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","15.7",",,,0","0",",,,0"
"USC00412096","1970-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","9.9",",,,0","0",",,,0"
"USC00412096","1970-09","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,23,","195.5",",,,0","0",",,,0"
"USC00412096","1970-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","58.3",",,,0","0",",,,0"
"USC00412096","1970-11","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","9.7",",,,0","0",",,,0"
"USC00412096","1970-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","17.0",",,,0","0",",,,0"
"USC00412096","1971-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","4.6",",,,0","0",",,,0"
"USC00412096","1971-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710207",",,0","19710221","+,,0","","","19710221",",,0","0",",T,0,07,","0",",T,0,21,+","19.1",",,0,21,","41.1",",,,0","0",",T,,0"
"USC00412096","1971-03","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19710303",",,0","19710303",",,0","","","19710303",",,0","25",",,0,03,","18",",,0,03,","2.0",",,0,03,","2.5",",,,0","18",",,,0"
"USC00412096","1971-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","76.4",",,,0","0",",,,0"
"USC00412096","1971-05","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","44.4",",,,0","0",",,,0"
"USC00412096","1971-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","19.9",",,,0","0",",,,0"
"USC00412096","1971-07","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","114.4",",,,0","0",",,,0"
"USC00412096","1971-08","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","90.2",",,,0","0",",,,0"
"USC00412096","1971-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","50.1",",,,0","0",",,,0"
"USC00412096","1971-10","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","217.8",",,,0","0",",,,0"
"USC00412096","1971-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","56.4",",,,0","0",",,,0"
"USC00412096","1971-12","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","178.2",",,,0","0",",,,0"
"USC00412096","1972-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720104",",,0","19720104",",,0","","","19720101",",,0","0",",T,0,04,","10",",,0,04,","13.2",",,0,01,","23.8",",,,0","10",",,,0"
