"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009041","1961-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19611105",",,m","","","","","25.1",",,m,05,","","","","","","","42.9",",,,m","","","","","",""
"MXN00009041","1961-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19611220",",,m","","","","","3.0",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00009041","1962-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1962-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1962-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1962-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19620412",",,m","","","","","34.0",",,m,12,","","","","","","","110.2",",,,m","","","","","",""
"MXN00009041","1962-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19620529",",,m","","","","","56.9",",,m,29,","","","","","","","74.2",",,,m","","","","","",""
"MXN00009041","1962-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19620619",",,m","","","","","13.0",",,m,19,","","","","","","","86.1",",,,m","","","","","",""
"MXN00009041","1962-07","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19620715",",,m","","","","","16.3",",,m,15,","","","","","","","81.1",",,,m","","","","","",""
"MXN00009041","1962-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","21",",m","21",",m","0",",m","","","","","","","","","","","","","19620829","+,,m","","","","","16.8",",,m,29,+","","","","","","","180.0",",,,m","","","","","",""
"MXN00009041","1962-09","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","18",",m","17",",m","1",",m","","","","","","","","","","","","","19620902",",,m","","","","","41.9",",,m,02,","","","","","","","234.0",",,,m","","","","","",""
"MXN00009041","1962-10","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19621013",",,m","","","","","16.3",",,m,13,","","","","","","","73.0",",,,m","","","","","",""
"MXN00009041","1962-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19621107",",,m","","","","","2.3",",,m,07,","","","","","","","2.3",",,,m","","","","","",""
"MXN00009041","1962-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19621209",",,m","","","","","3.6",",,m,09,","","","","","","","3.6",",,,m","","","","","",""
"MXN00009041","1963-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1963-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1963-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19630322",",,m","","","","","17.8",",,m,22,","","","","","","","21.1",",,,m","","","","","",""
"MXN00009041","1963-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1963-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19630508",",,m","","","","","23.9",",,m,08,","","","","","","","50.9",",,,m","","","","","",""
"MXN00009041","1963-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","19630617",",,m","","","","","16.8",",,m,17,","","","","","","","144.6",",,,m","","","","","",""
"MXN00009041","1963-07","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","19630701",",,m","","","","","24.9",",,m,01,","","","","","","","171.4",",,,m","","","","","",""
"MXN00009041","1963-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","19630816",",,m","","","","","36.8",",,m,16,","","","","","","","289.2",",,,m","","","","","",""
"MXN00009041","1963-09","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","19630915",",,m","","","","","70.4",",,m,15,","","","","","","","256.2",",,,m","","","","","",""
"MXN00009041","1963-10","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","19631019",",,m","","","","","41.9",",,m,19,","","","","","","","156.8",",,,m","","","","","",""
"MXN00009041","1963-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631128",",,m","","","","","5.6",",,m,28,","","","","","","","8.9",",,,m","","","","","",""
"MXN00009041","1963-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1964-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19640103",",,m","","","","","25.4",",,m,03,","","","","","","","46.4",",,,m","","","","","",""
"MXN00009041","1964-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1964-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640315",",,m","","","","","2.3",",,m,15,","","","","","","","2.3",",,,m","","","","","",""
"MXN00009041","1964-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640409",",,m","","","","","17.8",",,m,09,","","","","","","","21.4",",,,m","","","","","",""
"MXN00009041","1964-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19640524",",,m","","","","","17.8",",,m,24,","","","","","","","99.3",",,,m","","","","","",""
"MXN00009041","1964-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","19",",m","18",",m","0",",m","","","","","","","","","","","","","19640610",",,m","","","","","17.8",",,m,10,","","","","","","","157.2",",,,m","","","","","",""
"MXN00009041","1964-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19640819",",,m","","","","","19.8",",,m,19,","","","","","","","101.9",",,,m","","","","","",""
"MXN00009041","1964-09","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19640920",",,m","","","","","15.2",",,m,20,","","","","","","","96.2",",,,m","","","","","",""
"MXN00009041","1964-10","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19641002",",,m","","","","","10.4",",,m,02,","","","","","","","23.4",",,,m","","","","","",""
"MXN00009041","1964-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19641104",",,m","","","","","52.8",",,m,04,","","","","","","","56.6",",,,m","","","","","",""
"MXN00009041","1964-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641208",",,m","","","","","3.6",",,m,08,","","","","","","","3.6",",,,m","","","","","",""
"MXN00009041","1965-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","15.5",",,m,21,","","","","","","","23.4",",,,m","","","","","",""
"MXN00009041","1965-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19650221",",,m","","","","","27.9",",,m,21,","","","","","","","36.0",",,,m","","","","","",""
"MXN00009041","1965-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1965-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19650429",",,m","","","","","26.9",",,m,29,","","","","","","","32.2",",,,m","","","","","",""
"MXN00009041","1965-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19650515",",,m","","","","","26.9",",,m,15,","","","","","","","45.4",",,,m","","","","","",""
"MXN00009041","1965-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19650618",",,m","","","","","35.8",",,m,18,","","","","","","","125.2",",,,m","","","","","",""
"MXN00009041","1965-07","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19650722",",,m","","","","","19.8",",,m,22,","","","","","","","171.3",",,,m","","","","","",""
"MXN00009041","1965-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","20",",m","19",",m","3",",m","","","","","","","","","","","","","19650828",",,m","","","","","39.9",",,m,28,","","","","","","","273.9",",,,m","","","","","",""
"MXN00009041","1965-09","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19650926",",,m","","","","","38.9",",,m,26,","","","","","","","102.8",",,,m","","","","","",""
"MXN00009041","1965-10","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19651005",",,m","","","","","25.9",",,m,05,","","","","","","","97.8",",,,m","","","","","",""
"MXN00009041","1965-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651104",",,m","","","","","6.4",",,m,04,","","","","","","","6.4",",,,m","","","","","",""
"MXN00009041","1965-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19651204",",,m","","","","","5.8",",,m,04,","","","","","","","10.6",",,,m","","","","","",""
"MXN00009041","1966-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660108",",,m","","","","","9.9",",,m,08,","","","","","","","14.5",",,,m","","","","","",""
"MXN00009041","1966-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1966-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19660323","+,,m","","","","","19.8",",,m,23,+","","","","","","","70.8",",,,m","","","","","",""
"MXN00009041","1966-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","19.8",",,m,02,","","","","","","","56.9",",,,m","","","","","",""
"MXN00009041","1966-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19660528",",,m","","","","","17.8",",,m,28,","","","","","","","52.8",",,,m","","","","","",""
"MXN00009041","1966-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19660616",",,m","","","","","46.0",",,m,16,","","","","","","","156.4",",,,m","","","","","",""
"MXN00009041","1966-07","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","19660721",",,m","","","","","45.0",",,m,21,","","","","","","","229.2",",,,m","","","","","",""
"MXN00009041","1966-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19660801",",,m","","","","","31.8",",,m,01,","","","","","","","187.4",",,,m","","","","","",""
"MXN00009041","1966-09","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","19660919",",,m","","","","","34.8",",,m,19,","","","","","","","190.2",",,,m","","","","","",""
"MXN00009041","1966-10","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19661024",",,m","","","","","15.0",",,m,24,","","","","","","","52.0",",,,m","","","","","",""
"MXN00009041","1966-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1966-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661215",",,m","","","","","3.8",",,m,15,","","","","","","","3.8",",,,m","","","","","",""
"MXN00009041","1967-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","19670110",",,m","","","","","45.0",",,m,10,","","","","","","","105.7",",,,m","","","","","",""
"MXN00009041","1967-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1967-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670317",",,m","19670320",",,m","19670315","+,,m","2.8",",m,17,","15.0",",,m,20,","23.9",",m,15,+","","","151.7",",m","15.0",",,,m","13.44",",m","20.29",",,,m","6.58",",,,m"
"MXN00009041","1967-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670404",",,m","19670428",",,m","19670423","+,,m","4.4",",m,04,","6.9",",,m,28,","25.6",",m,23,+","","","93.1",",m","15.5",",,,m","15.23",",m","21.65",",,,m","8.81",",,,m"
"MXN00009041","1967-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","8.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670525",",,m","19670521",",,m","19670509",",,m","6.1",",m,25,","31.0",",,m,21,","27.8",",m,09,","","","63.4",",m","122.0",",,,m","16.57",",m","22.62",",,,m","10.52",",,,m"
"MXN00009041","1967-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670606",",,m","19670622",",,m","19670611",",,m","6.7",",m,06,","28.2",",,m,22,","25.0",",m,11,","","","73.3",",m","135.2",",,,m","15.89",",m","21.44",",,,m","10.34",",,,m"
"MXN00009041","1967-07","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19670715",",,m","19670713",",,m","19670706",",,m","7.8",",m,15,","34.8",",,m,13,","22.2",",m,06,","111.5","","111.5",",m","193.7",",,,m","14.74",",m","20.05",",,,m","9.42",",,,m"
"MXN00009041","1967-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19670807",",,m","19670823",",,m","19670807","+,,m","7.2",",m,07,","32.8",",,m,23,","22.2",",m,07,+","231.1","","119.6",",m","213.2",",,,m","14.48",",m","19.42",",,,m","9.54",",,,m"
"MXN00009041","1967-09","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","0.0",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670930",",,m","19670927",",,m","19670921","+,,m","5.0",",m,30,","52.6",",,m,27,","20.6",",m,21,+","366.0","","134.9",",m","235.9",",,,m","13.84",",m","18.19",",,,m","9.48",",,,m"
"MXN00009041","1967-10","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","0.0",",m","7",",m","7",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19671019",",,m","19671009",",,m","19671001",",,m","0.0",",m,19,","25.9",",,m,09,","21.1",",m,01,","547.0","","181.0",",m","73.4",",,,m","12.50",",m","17.84",",,,m","7.15",",,,m"
"MXN00009041","1967-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19671128","+,,m","19671130",",,m","19671126",",,m","2.2",",m,28,+","10.4",",,m,30,","21.7",",m,26,","740.0","","193.0",",m","10.4",",,,m","11.90",",m","18.35",",,,m","5.45",",,,m"
"MXN00009041","1967-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19671224",",,m","19671202",",,m","19671230","+,,m","0.0",",m,24,","7.4",",,m,02,","20.0",",m,30,+","954.6","","214.6",",m","7.4",",,,m","11.41",",m","17.18",",,,m","5.64",",,,m"
"MXN00009041","1968-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680114",",,m","19680131","+,,m","19680103",",,m","0.6",",m,14,","0.0",",,m,31,+","20.6",",m,03,","1197.9","m","243.3",",m","0.0",",,,m","10.49",",m","16.99",",,,m","3.98",",,,m"
"MXN00009041","1968-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19680220",",,m","19680217",",,m","19680228","+,,m","0.6",",m,20,","16.8",",,m,17,","21.1",",m,28,+","1431.0","m","233.1",",m","21.6",",,,m","10.29",",m","16.48",",,,m","4.11",",,,m"
"MXN00009041","1968-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19680323","+,,m","19680305",",,m","19680331","+,,m","0.0",",m,23,+","5.1",",,m,05,","22.8",",m,31,+","1608.0","m","177.0",",m","5.1",",,,m","12.62",",m","19.74",",,,m","5.51",",,,m"
"MXN00009041","1968-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680412","+,,m","19680429",",,m","19680418","+,,m","6.7",",m,12,+","31.5",",,m,29,","25.0",",m,18,+","1693.3","m","85.3",",m","65.6",",,,m","15.49",",m","22.27",",,,m","8.71",",,,m"
"MXN00009041","1968-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680512",",,m","19680520",",,m","19680512",",,m","7.2",",m,12,","13.7",",,m,20,","25.6",",m,12,","1772.9","m","79.6",",m","61.8",",,,m","15.77",",m","21.79",",,,m","9.75",",,,m"
"MXN00009041","1968-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","0.6","m","0.6",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680621",",,m","19680630",",,m","19680610","+,,m","7.2",",m,21,","59.9",",,m,30,","25.0",",m,10,+","1863.7","m","90.8",",m","250.5",",,,m","15.33",",m","20.60",",,,m","10.05",",,,m"
"MXN00009041","1968-07","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","0.6","m","0.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19680723",",,m","19680719",",,m","19680708",",,m","7.8",",m,23,","22.1",",,m,19,","21.7",",m,08,","124.1","m","124.1",",m","171.0",",,,m","14.33",",m","19.07",",,,m","9.59",",,,m"
