"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293296","1948-11","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481108",",,0","19481108",",,0","","","19481108",",,0","","","","","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00293296","1948-12","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19481231","+,,0","19481226",",,0","","","19481226",",,0","","","","","0",",,0,31,+","43",",,0,26,","4.3",",,0,26,","","","","","","","5.1",",,,0","43",",,,0","","","","","",""
"USC00293296","1949-01","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","5",",0","3",",0","0",",0","2","3,0","4",",0","","","","","","","","","","","","","","","19490126","+,3,0","19490117",",,0","1","","19490109",",,0","","","","","51","3,,0,26,+","56",",,0,17,","7.6",",,0,09,","","","","","","","18.3",",,,0","183",",,,0","","","","","",""
"USC00293296","1949-02","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,25,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00293296","1949-03","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00293296","1949-04","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490402",",,0","19490402",",,0","","","19490402",",,0","","","","","76",",,0,02,","76",",,0,02,","7.9",",,0,02,","","","","","","","18.4",",,,0","76",",,,0","","","","","",""
"USC00293296","1949-05","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490504",",,0","4","","19490513",",,0","","","","","0",",,0,31,+","0",",T,0,04,","9.4",",,0,13,","","","","","","","45.4",",,,0","0",",T,,0","","","","","",""
"USC00293296","1949-06","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","2","","19490609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00293296","1949-07","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490716",",,0","","","19490716",",,0","","","","","0",",,0,31,+","0",",T,0,16,","30.0",",,0,16,","","","","","","","101.0",",,,0","0",",T,,0","","","","","",""
"USC00293296","1949-08","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00293296","1949-09","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19490930","+,,0","19490930","+,,0","","","19490909",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,09,","","","","","","","101.4",",a,,0","0",",,,0","","","","","",""
"USC00293296","1949-10","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00293296","1949-11","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00293296","1950-01","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500125","+,,0","","","19500125","+,,0","","","","","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00293296","1950-02","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500212",",,0","19500212",",,0","","","19500212",",,0","","","","","0",",T,0,12,","0",",T,0,12,","5.1",",,0,12,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00293296","1950-03","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293296","1950-04","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293296","1950-05","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00293296","1950-06","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00293296","1950-07","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","7","","19500706",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,06,","","","","","","","80.6",",a,,0","0",",,,0","","","","","",""
"USC00293296","1950-08","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293296","1950-09","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00293296","1950-10","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00293296","1950-11","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293296","1950-12","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293296","1951-01","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1","2,0","0","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19510131",",,0","19510131",",,0","","","19510131",",2,0","","","","","25",",,0,31,","25",",,0,31,","0.8","2,,0,31,","","","","","","","8.4",",a,,0","25",",,,0","","","","","",""
"USC00293296","1951-02","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","19510228","+,5,0","19510228","+,,0","1","","19510225",",,0","","","","","0","5,,0,28,+","0",",,0,28,+","15.7",",,0,25,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00293296","1951-03","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510317",",,0","19510329","+,,0","","","19510326",",,0","","","","","0",",T,0,17,","0",",T,0,29,+","2.3",",,0,26,","","","","","","","4.6",",,,0","0",",T,,0","","","","","",""
"USC00293296","1951-04","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,1,0","","","19510430","+,1,0","","","","","0",",,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00293296","1951-05","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510517","+,,0","1","","19510514",",,0","","","","","0",",,0,31,+","0",",T,0,17,+","8.4",",,0,14,","","","","","","","17.3",",,,0","0",",T,,0","","","","","",""
"USC00293296","1951-06","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510630","+,1,0","19510630","+,1,0","","","19510630","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00293296","1951-07","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","2","","19510711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00293296","1951-08","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","1","","19510810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00293296","1951-09","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00293296","1951-10","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00293296","1951-11","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19511130","+,,0","19511101",",,0","","","19511111",",,0","","","","","0",",,0,30,+","25",",,0,01,","3.8",",,0,11,","","","","","","","6.3",",,,0","25",",,,0","","","","","",""
"USC00293296","1951-12","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19511208",",,0","","","19511208",",,0","","","","","","","127",",,0,08,","10.2",",,0,08,","","","","","","","10.2",",,,0","127",",,,0","","","","","",""
"USC00293296","1952-01","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19520103",",1,0","19520131","+,1,0","","","19520103",",,0","","","","","51","1,,0,03,","0","1,,0,31,+","3.6",",,0,03,","","","","","","","3.6",",,,0","0","1,,,0","","","","","",""
"USC00293296","1952-02","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,11,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00293296","1952-03","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00293296","1952-04","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","3","2,0","2","2,0","0","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520430","+,1,0","19520430","+,1,0","","","19520417",",2,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.7","2,,0,17,","","","","","","","29.2",",a,,0","0","1,,,0","","","","","",""
"USC00293296","1952-05","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293296","1952-06","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00293296","1952-07","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00293296","1952-08","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00293296","1952-09","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00293296","1952-10","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293296","1952-11","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1","2,0","1","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","19521130","+,1,0","","","19521124",",2,0","","","","","","","0","1,,0,30,+","10.4","2,,0,24,","","","","","","","23.9",",a,,0","0","1,,,0","","","","","",""
"USC00293296","1952-12","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19521231","+,1,0","","","19521224",",,0","","","","","","","0","1,,0,31,+","5.1",",,0,24,","","","","","","","5.1",",,,0","0","1,,,0","","","","","",""
"USC00293296","1953-01","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00293296","1953-02","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530210",",,0","","","19530210",",,0","","","","","","","51",",,0,10,","3.0",",,0,10,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00293296","1953-03","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00293296","1953-04","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00293296","1953-05","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00293296","1953-06","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293296","1953-07","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530715",",,0","4","","19530717",",,0","","","","","0",",,0,31,+","0",",T,0,15,","72.1",",,0,17,","","","","","","","127.8",",,,0","0",",T,,0","","","","","",""
"USC00293296","1953-08","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","2","","19530820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00293296","1953-09","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293296","1953-10","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00293296","1953-11","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
